latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.12773,105.02894,339.23,0.35,0.57,2024-04-01,653,N,VIIRS,n,2,295.4,3.48,D,0
11.18218,103.939,337.94,0.59,0.53,2024-04-01,653,N,VIIRS,n,2,299.68,6.09,D,0
11.19024,105.19659,350.83,0.36,0.58,2024-04-01,653,N,VIIRS,n,2,295.11,3.75,D,0
11.19211,105.19606,353.52,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,294.94,5.07,D,0
11.19274,105.1724,347.9,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,295.26,6.34,D,0
11.19398,104.83425,348.94,0.34,0.56,2024-04-01,653,N,VIIRS,n,2,296.43,4.24,D,0
11.21695,105.14903,367,0.36,0.57,2024-04-01,653,N,VIIRS,h,2,295.03,10.28,D,0
11.22228,105.14838,350.1,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,294.12,5.52,D,0
11.23134,105.1779,341.5,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,293.54,13.44,D,0
11.23612,105.0859,330.25,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,295.26,2.01,D,0
11.2643,104.88818,334.94,0.35,0.56,2024-04-01,653,N,VIIRS,n,2,296.44,3.47,D,0
11.29208,105.31541,330.51,0.37,0.58,2024-04-01,653,N,VIIRS,n,2,294.27,2.67,D,0
11.2942,105.31678,332.19,0.37,0.58,2024-04-01,653,N,VIIRS,n,2,294.59,2.51,D,0
11.30096,105.34234,340.24,0.37,0.58,2024-04-01,653,N,VIIRS,n,2,294.95,6.74,D,0
11.30247,105.34026,349.7,0.37,0.58,2024-04-01,653,N,VIIRS,n,2,294.67,5.74,D,0
11.30589,104.75359,334.09,0.34,0.56,2024-04-01,653,N,VIIRS,n,2,295.4,1.15,D,0
11.34405,103.18108,344.81,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,299.72,8.39,D,0
11.34556,103.17764,331.8,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,299.82,6.16,D,0
11.34621,103.1826,335.98,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,298.71,10.1,D,0
11.35014,103.21221,340.4,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,298.08,5.36,D,0
11.35079,103.21714,334.79,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,296.91,5.36,D,0
11.35305,103.21512,345.43,0.54,0.5,2024-04-01,653,N,VIIRS,n,2,297.45,11.2,D,0
11.36401,103.11404,332.58,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,298.69,2.13,D,0
11.36865,103.11342,330.22,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,297.94,2.13,D,0
11.39878,103.16402,345.61,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,299.81,28.62,D,0
11.43048,105.15704,330.47,0.36,0.58,2024-04-01,653,N,VIIRS,n,2,294.28,1.23,D,0
11.43741,103.16929,338.3,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,297.03,11.76,D,0
11.43805,103.17419,348.25,0.53,0.5,2024-04-01,653,N,VIIRS,n,2,299.57,61.56,D,0
11.43883,105.31547,330.7,0.37,0.58,2024-04-01,653,N,VIIRS,n,2,294.14,4.07,D,0
11.47578,104.96717,337.35,0.35,0.57,2024-04-01,653,N,VIIRS,n,2,296.36,2.55,D,0
11.50916,105.39537,340.37,0.38,0.58,2024-04-01,653,N,VIIRS,n,2,294.88,10.01,D,0
11.51416,105.3912,356.82,0.38,0.58,2024-04-01,653,N,VIIRS,n,2,296.25,12.38,D,0
11.5146,105.39471,367,0.38,0.58,2024-04-01,653,N,VIIRS,h,2,296.05,10.01,D,0
11.51548,105.39296,367,0.38,0.59,2024-04-01,653,N,VIIRS,h,2,297.85,20.79,D,0
11.5756,103.8729,334.24,0.6,0.53,2024-04-01,653,N,VIIRS,n,2,298.62,4.6,D,0
11.59239,105.00674,333.79,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,295.24,2.98,D,0
11.61098,105.3176,342.09,0.37,0.58,2024-04-01,653,N,VIIRS,n,2,295.4,2.06,D,0
11.611,105.40643,338.02,0.38,0.59,2024-04-01,653,N,VIIRS,n,2,295.76,2.96,D,0
11.61301,105.31805,337.99,0.37,0.58,2024-04-01,653,N,VIIRS,n,2,296.04,2.65,D,0
11.69663,105.15071,335.35,0.36,0.58,2024-04-01,653,N,VIIRS,n,2,294.89,2.44,D,0
11.71231,104.7261,347.53,0.34,0.56,2024-04-01,653,N,VIIRS,n,2,300.68,8.51,D,0
11.73714,104.10954,353.16,0.62,0.54,2024-04-01,653,N,VIIRS,n,2,302.15,11.05,D,0
11.82531,104.86469,340.15,0.35,0.57,2024-04-01,653,N,VIIRS,n,2,297.26,2.78,D,0
11.82571,104.86794,331.31,0.35,0.57,2024-04-01,653,N,VIIRS,n,2,297.56,2.78,D,0
11.87533,104.96556,343.79,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,297.12,6.53,D,0
11.87574,104.96889,367,0.36,0.57,2024-04-01,653,N,VIIRS,h,2,297.14,6.53,D,0
11.8898,105.03846,330.53,0.36,0.57,2024-04-01,653,N,VIIRS,n,2,297.22,1.61,D,0
11.9243,105.49792,336.84,0.39,0.59,2024-04-01,653,N,VIIRS,n,2,294.82,2.64,D,0
11.19094,99.5015,331.39,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,302.19,3.15,D,0
11.32273,99.09092,335.51,0.46,0.39,2024-04-01,654,N,VIIRS,l,2,305.54,15.43,D,0
11.36705,98.87836,345.26,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,307.91,67.99,D,0
11.41501,98.81354,332.11,0.44,0.39,2024-04-01,654,N,VIIRS,n,2,299.89,4.74,D,0
11.42591,98.8914,332.69,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,301.24,14.82,D,0
11.42649,98.89554,349.41,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,307.44,14.82,D,0
11.43502,98.85247,350.94,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,305.06,26.39,D,0
11.438,98.84785,346.82,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,310.11,26.48,D,0
11.43858,98.85194,354.75,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,306.36,26.48,D,0
11.44157,98.84731,345.25,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,305.43,26.48,D,0
11.44214,98.85139,356.43,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,305.43,26.48,D,0
11.52423,99.54712,331.99,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,305.05,4.1,D,0
11.52484,99.55156,353.44,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,304.85,4.1,D,0
11.52792,99.54659,331.62,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,305.46,2.15,D,0
11.52854,99.55103,336.74,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,305.84,2.15,D,0
11.69808,99.58963,330.54,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,298.15,3.27,D,0
11.72456,99.66973,355.45,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,306.94,16.56,D,0
11.72766,99.66468,335,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,302.37,29.72,D,0
11.72828,99.6691,344.36,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,308.81,29.72,D,0
11.73267,98.51766,335.01,0.44,0.38,2024-04-01,654,N,VIIRS,n,2,304.07,2.76,D,0
11.76824,99.61791,338.71,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,304.43,7.01,D,0
11.76885,99.62229,341.12,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,303.77,8.32,D,0
11.77941,99.61631,351.2,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,308.85,31.89,D,0
11.78002,99.62075,349.47,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,306.56,33.25,D,0
11.78314,99.61588,335.5,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,304.67,3,D,0
11.78378,99.62048,349.74,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,306.79,28.51,D,0
11.78623,99.61082,330.29,0.49,0.4,2024-04-01,654,N,VIIRS,l,2,301.79,3,D,0
11.78687,99.6154,338.76,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,304.08,3,D,0
11.79127,99.61972,346.26,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,306.42,10.49,D,0
11.79203,99.17482,342.18,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,304.81,8.7,D,0
11.80233,99.53631,336.91,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,303.99,4.3,D,0
11.81857,99.62479,344.25,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,308.33,44.17,D,0
11.8383,99.57643,350.07,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,306.7,16.63,D,0
11.83985,99.57785,339.21,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,304.71,12.16,D,0
11.84272,99.60752,334.75,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,304.32,6.44,D,0
11.84351,99.60471,334.88,0.49,0.4,2024-04-01,654,N,VIIRS,l,2,307.87,10.68,D,0
11.84582,99.60261,338.46,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,304.05,6.44,D,0
11.84643,99.60693,350.91,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,306.81,6.44,D,0
11.84721,99.60404,347.06,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,304.87,10.68,D,0
11.8478,99.60837,344.97,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,303.86,10.68,D,0
11.85032,99.59898,330.19,0.49,0.4,2024-04-01,654,N,VIIRS,l,2,302.12,3.83,D,0
11.85342,99.59389,336.44,0.49,0.4,2024-04-01,654,N,VIIRS,n,2,302.63,3.83,D,0
11.98032,104.8703,340.2,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,296.46,2.71,D,0
11.98461,104.60007,347.24,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,300.44,7.51,D,0
12.0061,105.20959,338.94,0.37,0.58,2024-04-01,654,N,VIIRS,n,2,294.95,4.44,D,0
12.02668,105.56193,341.32,0.39,0.6,2024-04-01,654,N,VIIRS,n,2,294.28,4.26,D,0
12.02849,104.91988,338.93,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,296.19,3.36,D,0
12.06608,99.90927,337.96,0.51,0.41,2024-04-01,654,N,VIIRS,n,2,305.39,4.67,D,0
12.06849,104.8082,338.87,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.37,3.41,D,0
12.06889,104.81146,336.58,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,298.34,5.77,D,0
12.13696,104.76295,338.26,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,298.06,4.15,D,0
12.1469,104.84467,334.61,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,296.66,1.78,D,0
12.18633,105.59507,330.2,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,293.5,4.96,D,0
12.20731,104.94182,340.39,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,298.23,8.02,D,0
12.20898,104.92326,339.25,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,298.45,6.49,D,0
12.20937,104.9266,338.09,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,298.74,7.17,D,0
12.21055,104.9245,350,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,298.53,7.03,D,0
12.21094,104.94001,340.22,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,298.5,5.94,D,0
12.21652,105.51656,332.54,0.39,0.59,2024-04-01,654,N,VIIRS,n,2,293.27,3.31,D,0
12.22875,99.16296,330.18,0.47,0.4,2024-04-01,654,N,VIIRS,l,2,304.6,4.24,D,0
12.22933,99.16718,344.82,0.47,0.4,2024-04-01,654,N,VIIRS,n,2,303.8,11.84,D,0
12.24913,102.90613,336.02,0.52,0.5,2024-04-01,654,N,VIIRS,n,2,297.6,4.78,D,0
12.25379,102.90575,338.73,0.52,0.5,2024-04-01,654,N,VIIRS,n,2,297.34,4.78,D,0
12.27485,104.93228,367,0.36,0.57,2024-04-01,654,N,VIIRS,h,2,300.05,12.04,D,0
12.28526,98.84461,334.24,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,303.41,1.43,D,0
12.30359,104.87263,343.62,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,296.52,5.7,D,0
12.3051,104.87111,354.07,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,298.88,4.15,D,0
12.31262,105.24425,334.93,0.38,0.59,2024-04-01,654,N,VIIRS,n,2,296.31,4.16,D,0
12.31376,105.16264,342.86,0.37,0.58,2024-04-01,654,N,VIIRS,n,2,298.26,5.48,D,0
12.32522,104.96521,340.48,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,297.1,4.11,D,0
12.34339,104.93564,346.2,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,299.66,4.74,D,0
12.34379,104.939,345.7,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,300.54,4.74,D,0
12.35742,104.52427,354.49,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,298.16,19.83,D,0
12.3575,104.48283,348.63,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,297.32,2.82,D,0
12.35781,104.52744,357.28,0.34,0.56,2024-04-01,654,N,VIIRS,l,2,292.28,19.83,D,0
12.3579,104.48598,337.83,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,296.76,3.34,D,0
12.36261,104.5237,367,0.34,0.56,2024-04-01,654,N,VIIRS,h,2,297.27,19.83,D,0
12.36301,104.52687,352.62,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,295.18,19.83,D,0
12.36324,98.47691,334.22,0.44,0.38,2024-04-01,654,N,VIIRS,n,2,302.89,3.28,D,0
12.38197,104.58739,330.82,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,298.87,1.76,D,0
12.38749,104.54475,336.5,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,298.82,3.09,D,0
12.38856,104.64663,337.93,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,299.7,2.95,D,0
12.39582,104.70472,332.89,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,299.92,2.41,D,0
12.39598,104.7065,331.29,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,299.94,2.09,D,0
12.40044,103.81653,335.63,0.61,0.53,2024-04-01,654,N,VIIRS,n,2,301.03,8.98,D,0
12.40114,103.81493,336.04,0.61,0.53,2024-04-01,654,N,VIIRS,n,2,301.03,7.53,D,0
12.41291,104.71439,367,0.35,0.57,2024-04-01,654,N,VIIRS,h,2,298.06,11.44,D,0
12.4133,104.71765,340.3,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,296.52,6.6,D,0
12.42785,104.97926,367,0.36,0.58,2024-04-01,654,N,VIIRS,h,2,298.86,6.72,D,0
12.42825,104.98267,333.47,0.36,0.58,2024-04-01,654,N,VIIRS,n,2,297.2,6.72,D,0
12.42993,102.79518,343.95,0.52,0.5,2024-04-01,654,N,VIIRS,n,2,295.56,10.08,D,0
12.44423,104.66452,330.24,0.35,0.56,2024-04-01,654,N,VIIRS,l,2,302.27,7.25,D,0
12.4447,104.28528,340.84,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,300.53,4.2,D,0
12.45261,104.15777,367,0.32,0.55,2024-04-01,654,N,VIIRS,h,2,301.24,8.9,D,0
12.45297,104.16077,337.06,0.32,0.55,2024-04-01,654,N,VIIRS,n,2,300.35,8.78,D,0
12.47815,104.94569,336.82,0.36,0.58,2024-04-01,654,N,VIIRS,n,2,296.98,3.73,D,0
12.49002,104.47065,335.34,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,298.23,1.92,D,0
12.49136,104.8318,339.98,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,297.24,5.38,D,0
12.4934,104.84843,344.87,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,298.3,13.98,D,0
12.4938,104.85176,367,0.36,0.57,2024-04-01,654,N,VIIRS,h,2,301.45,13.98,D,0
12.51067,104.73523,347.98,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.68,5.85,D,0
12.51127,104.73238,337.18,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.75,2.68,D,0
12.51168,104.73566,342.46,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.67,2.68,D,0
12.52242,104.8819,341.4,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,299.5,4.44,D,0
12.52321,104.88863,333.7,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,299.41,5.13,D,0
12.52452,104.88203,339.03,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,299.59,2.93,D,0
12.52536,104.88876,334.01,0.36,0.57,2024-04-01,654,N,VIIRS,n,2,299.72,3.64,D,0
12.53459,103.705,337.49,0.6,0.53,2024-04-01,654,N,VIIRS,n,2,297.98,4.88,D,0
12.53479,98.66946,346.14,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,312.28,11.83,D,0
12.53935,105.22626,355.38,0.38,0.59,2024-04-01,654,N,VIIRS,n,2,298.61,6.48,D,0
12.53978,105.2298,354.89,0.38,0.59,2024-04-01,654,N,VIIRS,n,2,297.61,6.48,D,0
12.55382,98.70052,345.21,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,311.78,8.09,D,0
12.55669,98.7723,345.09,0.45,0.39,2024-04-01,654,N,VIIRS,n,2,307.38,6.27,D,0
12.56636,98.68596,337.26,0.45,0.39,2024-04-01,654,N,VIIRS,l,2,310.47,4.49,D,0
12.57534,105.20414,345.29,0.38,0.59,2024-04-01,654,N,VIIRS,n,2,298.82,3.17,D,0
12.57626,105.20403,352.63,0.38,0.59,2024-04-01,654,N,VIIRS,n,2,299.29,6.24,D,0
12.599,103.24986,337.5,0.56,0.51,2024-04-01,654,N,VIIRS,n,2,299.35,7.95,D,0
12.6061,104.73236,355.54,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.22,7.29,D,0
12.60684,104.73367,346.69,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.14,8.16,D,0
12.62117,104.72385,343.6,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.1,4.31,D,0
12.62145,104.72192,335.28,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.89,3.65,D,0
12.62186,104.7252,339.56,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,296.75,4.64,D,0
12.63304,105.3568,367,0.39,0.59,2024-04-01,654,N,VIIRS,h,2,295.29,6.35,D,0
12.63383,104.78599,332.31,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,297.37,4.38,D,0
12.63587,98.93766,367,0.46,0.39,2024-04-01,654,N,VIIRS,l,2,331.29,93.83,D,0
12.63646,98.94197,331.85,0.46,0.39,2024-04-01,654,N,VIIRS,l,2,302.12,93.83,D,0
12.6395,98.93715,338.9,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,311.87,93.83,D,0
12.6401,98.94147,331.45,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,301.41,93.83,D,0
12.64275,103.21331,345.1,0.56,0.51,2024-04-01,654,N,VIIRS,n,2,300.86,11.94,D,0
12.64367,103.21571,343.85,0.56,0.51,2024-04-01,654,N,VIIRS,n,2,300.85,12.8,D,0
12.64658,104.75751,346.65,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,296.83,6.16,D,0
12.66415,99.84507,342.86,0.52,0.41,2024-04-01,654,N,VIIRS,n,2,310.61,5.44,D,0
12.66693,105.50079,336.38,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,294.19,2.47,D,0
12.67214,98.93249,347.94,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,305.03,7.52,D,0
12.67372,99.8583,345.08,0.52,0.41,2024-04-01,654,N,VIIRS,n,2,310.77,7.79,D,0
12.67604,104.69058,331.36,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,300.29,3.23,D,0
12.67644,104.69386,338.69,0.35,0.57,2024-04-01,654,N,VIIRS,n,2,300.29,3.23,D,0
12.70331,98.86563,330.59,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,304.88,2.22,D,0
12.71056,105.59502,334.21,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,293.42,3.26,D,0
12.71118,105.25918,339.59,0.38,0.59,2024-04-01,654,N,VIIRS,n,2,296.69,1.91,D,0
12.71575,105.59071,332.84,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,294.52,1.6,D,0
12.71735,105.59096,331.28,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,294.47,4.39,D,0
12.71872,101.2553,331.86,0.42,0.45,2024-04-01,654,N,VIIRS,n,2,297.18,1.75,D,0
12.72817,103.58554,338.48,0.59,0.53,2024-04-01,654,N,VIIRS,n,2,301.55,8.87,D,0
12.73622,105.47378,348.67,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,294.28,7.16,D,0
12.73665,105.47742,355.95,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,294.14,7.16,D,0
12.74873,104.67976,367,0.35,0.57,2024-04-01,654,N,VIIRS,h,2,299.43,8.62,D,0
12.74912,104.68304,367,0.35,0.57,2024-04-01,654,N,VIIRS,h,2,297.18,8.62,D,0
12.76584,104.42683,332.06,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,297.79,2.31,D,0
12.77087,105.48092,341.49,0.4,0.6,2024-04-01,654,N,VIIRS,n,2,295,8.94,D,0
12.77132,105.4847,367,0.4,0.6,2024-04-01,654,N,VIIRS,h,2,294.92,17.05,D,0
12.77261,105.35427,348.96,0.39,0.59,2024-04-01,654,N,VIIRS,n,2,295.2,38.53,D,0
12.77304,105.35789,342.2,0.39,0.59,2024-04-01,654,N,VIIRS,n,2,308.81,76.75,D,0
12.77306,104.07899,367,0.32,0.55,2024-04-01,654,N,VIIRS,h,2,297.84,9.04,D,0
12.77318,105.40575,367,0.39,0.59,2024-04-01,654,N,VIIRS,h,2,294.34,11.2,D,0
12.77342,104.08198,367,0.32,0.55,2024-04-01,654,N,VIIRS,h,2,299.56,9.04,D,0
12.77348,105.36151,344.51,0.39,0.59,2024-04-01,654,N,VIIRS,n,2,295.2,76.75,D,0
12.77812,104.07838,367,0.32,0.55,2024-04-01,654,N,VIIRS,h,2,297.67,9.04,D,0
12.77848,104.08136,367,0.32,0.55,2024-04-01,654,N,VIIRS,h,2,299.79,9.04,D,0
12.77857,105.3573,345.54,0.39,0.59,2024-04-01,654,N,VIIRS,n,2,294.7,7.67,D,0
12.7927,98.91674,332.39,0.46,0.39,2024-04-01,654,N,VIIRS,l,2,303.27,102.74,D,0
12.80359,104.5612,336.45,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,299.65,6.52,D,0
12.80422,104.56287,348,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,300.07,8.31,D,0
12.80882,104.56057,367,0.34,0.56,2024-04-01,654,N,VIIRS,h,2,298.64,6.04,D,0
12.80922,104.56379,346.7,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,295.97,6.04,D,0
12.80923,103.49995,345.27,0.59,0.52,2024-04-01,654,N,VIIRS,n,2,303.89,15.11,D,0
12.80945,104.56223,367,0.34,0.56,2024-04-01,654,N,VIIRS,h,2,295.85,10.12,D,0
12.81841,103.61619,355.68,0.6,0.53,2024-04-01,654,N,VIIRS,n,2,299.62,17.04,D,0
12.8189,101.53042,330.8,0.43,0.46,2024-04-01,654,N,VIIRS,n,2,295.59,1.85,D,0
12.82447,103.02666,335.31,0.54,0.51,2024-04-01,654,N,VIIRS,n,2,302.34,5.21,D,0
12.82464,105.27683,349.78,0.39,0.59,2024-04-01,654,N,VIIRS,n,2,297.09,17.94,D,0
12.82505,105.28041,367,0.39,0.59,2024-04-01,654,N,VIIRS,h,2,295.99,17.94,D,0
12.85597,98.83818,331.55,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,306.38,7.86,D,0
12.85653,98.84219,337.06,0.46,0.39,2024-04-01,654,N,VIIRS,n,2,306.28,7.86,D,0
12.86304,98.94225,347.8,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,307.73,6.46,D,0
12.87032,98.94123,345.53,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,310.6,56.14,D,0
12.87088,98.94525,333.71,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,303.25,56.14,D,0
12.87396,98.94073,339.98,0.47,0.39,2024-04-01,654,N,VIIRS,n,2,303.83,8.62,D,0
12.89853,105.61806,354.38,0.41,0.6,2024-04-01,654,N,VIIRS,n,2,293.69,9.12,D,0
12.89897,105.62184,343.38,0.41,0.6,2024-04-01,654,N,VIIRS,n,2,292.37,12.05,D,0
12.90798,105.41744,330.29,0.39,0.6,2024-04-01,654,N,VIIRS,n,2,299.83,6.76,D,0
12.9086,105.41808,330.45,0.39,0.6,2024-04-01,654,N,VIIRS,n,2,299.18,7.32,D,0
12.92247,104.97134,339.34,0.37,0.58,2024-04-01,654,N,VIIRS,n,2,295.09,4.26,D,0
12.94095,104.37597,344.64,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,296.43,3.94,D,0
12.94704,104.42651,332.9,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,293.59,2.94,D,0
12.95169,104.37786,339.51,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,296.4,4.36,D,0
12.95725,104.38039,339.87,0.34,0.56,2024-04-01,654,N,VIIRS,n,2,296.33,3.23,D,0
12.96528,101.11174,332.08,0.41,0.45,2024-04-01,654,N,VIIRS,n,2,301.01,7.51,D,0
12.96739,103.75693,331.12,0.61,0.54,2024-04-01,654,N,VIIRS,n,2,296.57,5.96,D,0
12.97363,103.36839,338.57,0.58,0.52,2024-04-01,654,N,VIIRS,n,2,302.69,14.63,D,0
12.97803,101.92467,333.46,0.46,0.47,2024-04-01,654,N,VIIRS,n,2,300.48,3.63,D,0
12.98195,103.28822,344.86,0.57,0.52,2024-04-01,654,N,VIIRS,n,2,298.04,8.2,D,0
12.98334,103.29128,343.13,0.57,0.52,2024-04-01,654,N,VIIRS,n,2,299.63,10.56,D,0
12.98434,104.28489,337.95,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,298.31,1.87,D,0
12.9847,104.288,348.46,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,298.44,1.87,D,0
12.98741,104.28483,351.79,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,300.11,5.71,D,0
12.98779,104.28793,345.42,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,299.26,5.71,D,0
12.98949,104.28426,348.37,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,299.3,3.56,D,0
12.98985,104.28737,356.98,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,300.12,3.56,D,0
12.99294,104.2873,367,0.33,0.55,2024-04-01,654,N,VIIRS,h,2,299.49,5.71,D,0
12.99333,104.29041,336.09,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,298.51,9.32,D,0
12.995,104.28673,335.87,0.33,0.55,2024-04-01,654,N,VIIRS,n,2,298.54,3.56,D,0
12.99932,99.12041,367,0.48,0.4,2024-04-01,654,N,VIIRS,l,2,335.99,402.29,D,0
13.00302,99.12006,367,0.48,0.4,2024-04-01,654,N,VIIRS,h,2,355.77,402.29,D,0
13.00671,99.11967,342.97,0.48,0.4,2024-04-01,654,N,VIIRS,n,2,302.83,34.31,D,0
13.01252,103.45929,350.19,0.59,0.52,2024-04-01,654,N,VIIRS,n,2,298.58,20.27,D,0
