latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.25854,102.6046,329.26,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,294.46,12.51,D,0
19.25896,102.55137,367,0.44,0.62,2023-03-02,541,N,VIIRS,h,2,294.09,27.12,D,0
19.2593,102.60811,353.24,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,294.72,15.98,D,0
19.26925,102.54384,367,0.44,0.62,2023-03-02,541,N,VIIRS,h,2,300.93,22.11,D,0
19.27085,102.54382,367,0.44,0.62,2023-03-02,541,N,VIIRS,h,2,301.77,32.7,D,0
19.2721,101.99781,335.94,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,290.42,4.82,D,0
19.27492,102.5425,353.94,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,292.55,10.32,D,0
19.27564,101.9991,367,0.47,0.64,2023-03-02,541,N,VIIRS,h,2,294.78,18.27,D,0
19.27758,101.99462,336.88,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,289.28,6.08,D,0
19.27871,101.99984,337.95,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,291.14,7.45,D,0
19.2799,102.00536,367,0.47,0.64,2023-03-02,541,N,VIIRS,h,2,293.99,7.45,D,0
19.28256,102.00247,350.45,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,291.86,12.6,D,0
19.28367,102.00743,354.62,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,291.72,12.6,D,0
19.28574,102.00391,332.6,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,288.21,7.45,D,0
19.28584,103.31709,326.92,0.39,0.59,2023-03-02,541,N,VIIRS,n,2,294.43,2.66,D,0
19.28615,102.56713,331.06,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,296.14,2.56,D,0
19.28656,103.32043,326.6,0.39,0.59,2023-03-02,541,N,VIIRS,n,2,294.71,2.66,D,0
19.28668,102.00825,325.58,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,288.99,12.41,D,0
19.28785,102.56675,332.05,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,296.95,2.74,D,0
19.29773,101.53041,349.85,0.5,0.66,2023-03-02,541,N,VIIRS,n,2,299.01,57.82,D,0
19.29867,101.53457,367,0.5,0.66,2023-03-02,541,N,VIIRS,h,2,309.57,57.82,D,0
19.29963,101.53878,329.39,0.5,0.66,2023-03-02,541,N,VIIRS,n,2,298.6,37.13,D,0
19.31373,102.35704,348.57,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.12,6.24,D,0
19.32073,102.41687,331.61,0.44,0.63,2023-03-02,541,N,VIIRS,n,2,295.07,4.34,D,0
19.32311,100.49178,330.09,0.59,0.7,2023-03-02,541,N,VIIRS,n,2,296.9,8.17,D,0
19.32344,102.34627,343.08,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,298.48,6.26,D,0
19.32399,101.85454,325.49,0.48,0.65,2023-03-02,541,N,VIIRS,n,2,298.34,2.82,D,0
19.32425,102.35,341.33,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.93,6.26,D,0
19.32497,102.40873,329.02,0.44,0.63,2023-03-02,541,N,VIIRS,l,2,300.56,4.34,D,0
19.32517,102.60128,343.9,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.67,19.26,D,0
19.32639,102.19867,334.73,0.46,0.63,2023-03-02,541,N,VIIRS,n,2,298.4,3.47,D,0
19.32747,102.3091,345.7,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,298.86,5.06,D,0
19.3301,102.59666,347.14,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.58,19.26,D,0
19.33084,102.60006,367,0.43,0.62,2023-03-02,541,N,VIIRS,h,2,296.55,19.26,D,0
19.33219,102.30631,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,297.6,14.47,D,0
19.33334,102.30832,355.76,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,296.87,9.64,D,0
19.3365,101.42183,331.93,0.51,0.66,2023-03-02,541,N,VIIRS,n,2,296.7,3.04,D,0
19.3421,101.83778,356.75,0.48,0.65,2023-03-02,541,N,VIIRS,n,2,299.75,6.98,D,0
19.34215,102.35091,326.43,0.45,0.63,2023-03-02,541,N,VIIRS,l,2,297.45,2,D,0
19.34417,103.80137,367,0.36,0.58,2023-03-02,541,N,VIIRS,h,2,291.48,9.83,D,0
19.34495,101.83669,367,0.48,0.65,2023-03-02,541,N,VIIRS,h,2,298.86,14.36,D,0
19.34586,101.84086,350.55,0.48,0.65,2023-03-02,541,N,VIIRS,n,2,298.58,17.04,D,0
19.34618,100.2748,328.61,0.6,0.71,2023-03-02,541,N,VIIRS,n,2,298.22,4.35,D,0
19.34815,101.83702,367,0.48,0.65,2023-03-02,541,N,VIIRS,h,2,297,9.72,D,0
19.36394,102.34041,351.41,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,303.88,9.46,D,0
19.36506,102.34549,332.76,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.99,9.46,D,0
19.36535,102.54001,367,0.44,0.62,2023-03-02,541,N,VIIRS,h,2,301.22,18.04,D,0
19.36966,102.33901,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,300.3,9.46,D,0
19.37123,102.31882,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,299.69,7.99,D,0
19.37451,102.33369,340.29,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,308.26,27.69,D,0
19.37544,102.33788,354.82,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,298.05,21.74,D,0
19.3804,102.33308,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,299.9,27.69,D,0
19.38127,102.33701,338.39,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,296.64,21.74,D,0
19.3823,102.34167,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,299.11,21.74,D,0
19.38342,102.34679,325.19,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.64,7.69,D,0
19.38443,102.32398,342.79,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,294.35,4.74,D,0
19.3846,102.35214,337.84,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,295.57,7.69,D,0
19.39375,102.31149,339.19,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,296.08,9.91,D,0
19.39474,102.31599,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,298.54,15.71,D,0
19.39954,102.31036,349.36,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,294.52,9.91,D,0
19.4006,102.31519,353.78,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,293.93,15.71,D,0
19.40503,102.49934,330.08,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,299.51,3.71,D,0
19.40763,102.37479,346.89,0.44,0.63,2023-03-02,541,N,VIIRS,n,2,295.82,21.66,D,0
19.40833,102.37801,367,0.44,0.63,2023-03-02,541,N,VIIRS,h,2,296.74,21.66,D,0
19.41351,102.37423,367,0.44,0.63,2023-03-02,541,N,VIIRS,h,2,294.12,21.66,D,0
19.4177,102.47554,342.62,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,301.71,30.39,D,0
19.41866,102.47989,367,0.44,0.62,2023-03-02,541,N,VIIRS,h,2,294.15,30.39,D,0
19.43068,101.52856,325.78,0.5,0.66,2023-03-02,541,N,VIIRS,n,2,294.08,2.83,D,0
19.43214,102.37705,367,0.44,0.63,2023-03-02,541,N,VIIRS,h,2,298.96,18.12,D,0
19.433,102.38101,336.33,0.44,0.63,2023-03-02,541,N,VIIRS,n,2,289.64,9.56,D,0
19.43591,102.47692,350.99,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,294.23,3.74,D,0
19.46371,102.43988,353.85,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,297.16,9.47,D,0
19.46501,102.43971,348.98,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,296.13,10.62,D,0
19.47107,102.49364,325.4,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,296.61,2.12,D,0
19.47363,103.09944,338.89,0.4,0.6,2023-03-02,541,N,VIIRS,n,2,300.69,4.97,D,0
19.47777,102.0873,350.15,0.46,0.64,2023-03-02,541,N,VIIRS,n,2,294.8,11.88,D,0
19.47882,102.09208,342.77,0.46,0.64,2023-03-02,541,N,VIIRS,n,2,295.48,15.23,D,0
19.48365,101.76491,325.64,0.48,0.65,2023-03-02,541,N,VIIRS,n,2,295.98,2.21,D,0
19.49698,102.34029,325.08,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.72,2.29,D,0
19.51148,102.24133,331.27,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.7,2.8,D,0
19.515,102.4223,344.57,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,299.39,31.3,D,0
19.51586,102.42622,367,0.44,0.62,2023-03-02,541,N,VIIRS,h,2,305.85,31.3,D,0
19.51608,102.17904,353.84,0.46,0.63,2023-03-02,541,N,VIIRS,n,2,296.9,18.83,D,0
19.51691,102.18288,367,0.46,0.63,2023-03-02,541,N,VIIRS,h,2,302.01,32.26,D,0
19.52157,102.18166,346.26,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,308.13,97.35,D,0
19.52176,102.17727,348.64,0.46,0.63,2023-03-02,541,N,VIIRS,n,2,296.81,36.86,D,0
19.52232,102.18501,367,0.45,0.63,2023-03-02,541,N,VIIRS,l,2,334.15,97.35,D,0
19.52258,102.18105,350.02,0.46,0.63,2023-03-02,541,N,VIIRS,n,2,303.82,122.58,D,0
19.52308,102.18842,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,297.37,102.15,D,0
19.52313,102.43215,333.46,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,296.22,20.76,D,0
19.52332,102.18445,367,0.45,0.63,2023-03-02,541,N,VIIRS,l,2,330.61,122.58,D,0
19.52408,102.18791,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,299.42,123.04,D,0
19.52526,102.06194,333.24,0.46,0.64,2023-03-02,541,N,VIIRS,n,2,294.46,4.12,D,0
19.52616,102.06599,331.67,0.46,0.64,2023-03-02,541,N,VIIRS,n,2,294.25,4.12,D,0
19.52703,102.17896,353.43,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.92,97.35,D,0
19.52787,102.18268,357.36,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,311.2,97.35,D,0
19.52802,102.17813,339.12,0.46,0.63,2023-03-02,541,N,VIIRS,n,2,297.28,122.58,D,0
19.52872,102.18649,330.1,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,295.1,102.15,D,0
19.5297,102.18587,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,296.84,123.04,D,0
19.53345,102.18049,351.46,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.41,27.37,D,0
19.53432,102.18437,348.7,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,295.68,24.8,D,0
19.53447,102.17989,342.4,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,296.36,7.88,D,0
19.53526,100.10226,333.85,0.61,0.71,2023-03-02,541,N,VIIRS,n,2,298.95,3.31,D,0
19.53531,102.18375,327.62,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,295.86,6.33,D,0
19.57173,102.37904,340.63,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,291.53,5.51,D,0
19.588,102.37138,348.1,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,297.25,7.34,D,0
19.59419,102.18082,327.62,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,299.39,4.08,D,0
19.60233,102.32761,343.3,0.44,0.63,2023-03-02,541,N,VIIRS,n,2,294.61,3.64,D,0
19.60752,103.24693,342.71,0.39,0.59,2023-03-02,541,N,VIIRS,n,2,294.26,3.2,D,0
19.60765,102.18692,301.44,0.45,0.63,2023-03-02,541,N,VIIRS,l,2,308.69,38,D,0
19.60881,102.19225,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,298.36,38,D,0
19.61304,102.18387,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,296.82,38,D,0
19.61423,102.18935,340.4,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,298.36,38,D,0
19.62729,102.1937,331.34,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,298.62,3.68,D,0
19.62735,102.19444,326.11,0.45,0.63,2023-03-02,541,N,VIIRS,l,2,298.49,4.13,D,0
19.63325,102.30416,327.16,0.44,0.63,2023-03-02,541,N,VIIRS,n,2,296.3,2.61,D,0
19.6637,101.86273,331.22,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,296.83,3.09,D,0
19.66584,101.86031,331.83,0.47,0.64,2023-03-02,541,N,VIIRS,n,2,296.45,1.86,D,0
19.69097,103.44251,325.9,0.38,0.58,2023-03-02,541,N,VIIRS,n,2,289.87,2.16,D,0
19.69361,103.44199,325.36,0.38,0.58,2023-03-02,541,N,VIIRS,n,2,292.32,2.1,D,0
19.69894,102.76907,327.71,0.41,0.61,2023-03-02,541,N,VIIRS,n,2,291.5,1.45,D,0
19.70382,102.18448,329.15,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,297.59,2.68,D,0
19.78411,102.19711,333.79,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,295.76,10.05,D,0
19.78518,102.20191,367,0.45,0.63,2023-03-02,541,N,VIIRS,h,2,298.97,10.05,D,0
19.7897,102.19506,334.88,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,295.95,5.24,D,0
19.79074,102.19977,354.83,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,296,5.24,D,0
19.79294,102.20975,335.81,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,296.25,8.37,D,0
19.81077,100.7052,332.99,0.55,0.68,2023-03-02,541,N,VIIRS,n,2,296.71,3.83,D,0
19.85007,102.96352,329.21,0.4,0.6,2023-03-02,541,N,VIIRS,n,2,295.36,3.57,D,0
19.86148,102.90972,347.4,0.4,0.6,2023-03-02,541,N,VIIRS,n,2,296.63,3.51,D,0
19.88558,102.65775,345.95,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,293.79,10.71,D,0
19.8865,102.66193,367,0.42,0.61,2023-03-02,541,N,VIIRS,h,2,298.55,19.94,D,0
19.89208,102.19417,326.72,0.45,0.63,2023-03-02,541,N,VIIRS,n,2,295.63,3.49,D,0
19.90767,101.94453,325.07,0.46,0.64,2023-03-02,541,N,VIIRS,l,2,297.16,2.19,D,0
19.90976,101.94394,338.49,0.46,0.64,2023-03-02,541,N,VIIRS,n,2,297.6,4.95,D,0
19.91833,102.56548,330.26,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,294.79,2.39,D,0
19.92078,102.56406,331.45,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,295.57,2.09,D,0
19.95627,101.48544,355.8,0.49,0.65,2023-03-02,541,N,VIIRS,n,2,300.88,10.77,D,0
19.95713,101.48922,325.58,0.49,0.65,2023-03-02,541,N,VIIRS,n,2,293.64,10.77,D,0
19.96251,101.48524,327.81,0.49,0.65,2023-03-02,541,N,VIIRS,n,2,295.57,10.77,D,0
19.96886,101.34536,342.03,0.5,0.66,2023-03-02,541,N,VIIRS,n,2,297.42,4.77,D,0
19.96959,101.3459,337.1,0.5,0.66,2023-03-02,541,N,VIIRS,n,2,297.92,4.39,D,0
19.97714,103.05237,325.79,0.39,0.59,2023-03-02,541,N,VIIRS,n,2,293.69,2.3,D,0
20.00209,102.34112,367,0.43,0.62,2023-03-02,541,N,VIIRS,h,2,298.07,11.09,D,0
20.0028,102.3412,367,0.43,0.62,2023-03-02,541,N,VIIRS,h,2,298.49,12.07,D,0
20.00357,102.34802,344.58,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,297.08,8.54,D,0
20.00425,102.34767,342.1,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,295.82,8.31,D,0
20.00457,102.35268,341.73,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.41,8.54,D,0
20.00531,102.35247,338.86,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,295.45,8.31,D,0
20.0091,101.29701,336.75,0.5,0.66,2023-03-02,541,N,VIIRS,n,2,298.75,4.07,D,0
20.0152,102.34338,332.78,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.09,2.96,D,0
20.01774,102.52323,338.09,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,295.03,4.67,D,0
20.01855,102.52696,337.07,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,293.78,4.67,D,0
20.01978,102.52333,340.2,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,295.04,5.17,D,0
20.0206,102.52702,340.12,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,294.97,5.17,D,0
20.06221,102.28614,336.15,0.44,0.62,2023-03-02,541,N,VIIRS,n,2,296.56,3.98,D,0
20.06968,101.39673,332.74,0.5,0.65,2023-03-02,541,N,VIIRS,n,2,300.22,2.88,D,0
20.07256,101.52071,367,0.49,0.65,2023-03-02,541,N,VIIRS,h,2,298.97,10.71,D,0
20.0737,101.52576,347.55,0.49,0.65,2023-03-02,541,N,VIIRS,n,2,299.46,11.89,D,0
20.07475,101.44714,333.47,0.49,0.65,2023-03-02,541,N,VIIRS,n,2,301.01,2.91,D,0
20.07887,101.52097,347.05,0.49,0.65,2023-03-02,541,N,VIIRS,n,2,296.27,10.71,D,0
20.08009,101.52637,347.97,0.49,0.65,2023-03-02,541,N,VIIRS,n,2,295.71,11.89,D,0
20.15056,101.57507,333.52,0.48,0.65,2023-03-02,541,N,VIIRS,n,2,298.86,5.45,D,0
20.15377,102.65347,326.75,0.41,0.61,2023-03-02,541,N,VIIRS,n,2,295.99,1.94,D,0
20.198,102.35456,343.77,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,298.9,7.71,D,0
20.19965,102.35452,346.68,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,298.59,7.7,D,0
20.21445,102.34848,325.05,0.43,0.62,2023-03-02,541,N,VIIRS,l,2,296.75,1.51,D,0
20.21586,102.3474,327.68,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.93,2.06,D,0
20.24146,103.0093,340.19,0.39,0.59,2023-03-02,541,N,VIIRS,n,2,293.24,3.92,D,0
20.24235,103.00854,341.37,0.39,0.59,2023-03-02,541,N,VIIRS,n,2,293.08,3.44,D,0
20.2459,102.32235,339.67,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.32,5.53,D,0
20.24663,102.32564,339.87,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,295.64,6.79,D,0
20.24912,102.33691,345.85,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.13,8.23,D,0
20.25407,102.33247,367,0.43,0.62,2023-03-02,541,N,VIIRS,h,2,298.55,11.89,D,0
20.25486,102.33604,346.28,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.11,11.89,D,0
20.25568,102.33973,326.21,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,294.5,5.04,D,0
20.2565,102.34346,347.59,0.43,0.62,2023-03-02,541,N,VIIRS,n,2,296.51,5.04,D,0
20.29536,102.96445,367,0.39,0.59,2023-03-02,541,N,VIIRS,h,2,296.65,9.74,D,0
20.35992,102.39675,350.19,0.42,0.61,2023-03-02,541,N,VIIRS,n,2,295.56,4.69,D,0
20.38669,102.72585,330.16,0.4,0.6,2023-03-02,541,N,VIIRS,n,2,291.69,3.15,D,0
20.40173,103.00729,325.41,0.39,0.59,2023-03-02,541,N,VIIRS,n,2,293.9,1.6,D,0
19.99087,98.89122,340.8,0.71,0.75,2023-03-02,542,N,VIIRS,n,2,296.99,9.12,D,0
20.03419,98.68867,327.48,0.73,0.76,2023-03-02,542,N,VIIRS,n,2,291.3,16.38,D,0
20.03533,98.69324,367,0.73,0.76,2023-03-02,542,N,VIIRS,h,2,294.9,32.31,D,0
20.03691,98.68835,344.17,0.73,0.76,2023-03-02,542,N,VIIRS,n,2,291.09,12.32,D,0
20.03816,98.69354,350.12,0.73,0.76,2023-03-02,542,N,VIIRS,n,2,293.24,12.32,D,0
20.07158,98.9587,330.19,0.7,0.75,2023-03-02,542,N,VIIRS,n,2,298.98,6.88,D,0
20.07314,98.96084,333.58,0.7,0.75,2023-03-02,542,N,VIIRS,n,2,298.93,4.15,D,0
20.25584,98.332,350.17,0.76,0.77,2023-03-02,542,N,VIIRS,n,2,296.88,13.06,D,0
20.25943,98.33221,347.16,0.76,0.77,2023-03-02,542,N,VIIRS,n,2,296.71,9.95,D,0
20.32109,100.92932,326.86,0.52,0.67,2023-03-02,542,N,VIIRS,n,2,294.62,4.02,D,0
20.32331,100.93282,335.49,0.52,0.67,2023-03-02,542,N,VIIRS,n,2,295.32,4.91,D,0
20.32696,100.44628,367,0.56,0.69,2023-03-02,542,N,VIIRS,h,2,299.39,10.07,D,0
20.32851,101.06886,208,0.51,0.66,2023-03-02,542,N,VIIRS,l,2,302.96,82.99,D,0
20.32958,101.07355,367,0.51,0.66,2023-03-02,542,N,VIIRS,h,2,301.52,82.99,D,0
20.32959,100.44562,367,0.56,0.69,2023-03-02,542,N,VIIRS,h,2,299.37,26.71,D,0
20.33344,100.44563,326.35,0.56,0.69,2023-03-02,542,N,VIIRS,n,2,294.42,10.07,D,0
20.39272,99.33391,326.21,0.66,0.73,2023-03-02,542,N,VIIRS,n,2,293.72,7.96,D,0
20.39393,99.33109,335.16,0.66,0.73,2023-03-02,542,N,VIIRS,n,2,293.29,7.66,D,0
20.4095,102.05123,341.27,0.44,0.63,2023-03-02,542,N,VIIRS,n,2,293.86,4.58,D,0
7.99514,99.15054,331.21,0.33,0.55,2023-03-02,719,N,VIIRS,n,2,295.92,2.2,D,0
10.56601,103.65147,354.11,0.71,0.75,2023-03-02,719,N,VIIRS,n,2,288.67,17.6,D,0
11.13049,103.89107,332.61,0.75,0.77,2023-03-02,719,N,VIIRS,n,2,289.94,4.88,D,0
11.13278,103.97405,330.85,0.76,0.77,2023-03-02,719,N,VIIRS,n,2,289.76,6.54,D,0
11.13297,103.89218,329.82,0.75,0.77,2023-03-02,719,N,VIIRS,n,2,289.65,5.82,D,0
11.13359,103.98114,334.15,0.76,0.77,2023-03-02,719,N,VIIRS,n,2,290.02,6.54,D,0
11.1347,103.97495,343.39,0.76,0.77,2023-03-02,719,N,VIIRS,n,2,290.13,10.37,D,0
11.18817,103.56902,331.16,0.72,0.76,2023-03-02,719,N,VIIRS,n,2,289.57,6.57,D,0
11.20419,103.32896,351.34,0.69,0.75,2023-03-02,719,N,VIIRS,n,2,289.07,118.89,D,0
11.20493,103.3356,367,0.69,0.75,2023-03-02,719,N,VIIRS,h,2,292.14,149.38,D,0
11.21117,103.32831,290.55,0.69,0.75,2023-03-02,719,N,VIIRS,l,2,292.57,118.89,D,0
11.21191,103.3348,342.38,0.69,0.75,2023-03-02,719,N,VIIRS,n,2,296.18,149.38,D,0
11.21263,103.34121,367,0.7,0.75,2023-03-02,719,N,VIIRS,h,2,290.8,149.38,D,0
11.21405,103.35379,331.7,0.7,0.75,2023-03-02,719,N,VIIRS,n,2,285.71,31.45,D,0
11.21476,103.36002,331.33,0.7,0.75,2023-03-02,719,N,VIIRS,n,2,286.57,14.71,D,0
11.21885,103.33368,367,0.69,0.75,2023-03-02,719,N,VIIRS,h,2,290.94,35.78,D,0
11.51252,99.01938,331.87,0.36,0.57,2023-03-02,720,N,VIIRS,n,2,292.65,3.09,D,0
11.62404,98.44564,367,0.33,0.55,2023-03-02,720,N,VIIRS,h,2,297.31,18.02,D,0
11.6244,98.44868,333.34,0.33,0.55,2023-03-02,720,N,VIIRS,n,2,294.08,12.02,D,0
11.62654,98.44389,274.73,0.33,0.55,2023-03-02,720,N,VIIRS,l,2,296.93,63.35,D,0
11.62692,98.44688,367,0.33,0.55,2023-03-02,720,N,VIIRS,h,2,304.92,63.35,D,0
11.62881,98.44196,343.53,0.33,0.55,2023-03-02,720,N,VIIRS,n,2,293.55,93.63,D,0
11.62954,98.44796,367,0.33,0.55,2023-03-02,720,N,VIIRS,h,2,294.82,76.84,D,0
11.80263,99.6124,342.16,0.4,0.6,2023-03-02,720,N,VIIRS,n,2,295.19,4.53,D,0
12.02738,103.83042,342.58,0.77,0.77,2023-03-02,720,N,VIIRS,n,2,289,14.62,D,0
12.02894,103.82574,337.54,0.77,0.77,2023-03-02,720,N,VIIRS,n,2,285.95,14.18,D,0
12.05866,99.0499,330.6,0.37,0.58,2023-03-02,720,N,VIIRS,n,2,295.61,2.36,D,0
12.14251,99.10706,367,0.37,0.58,2023-03-02,720,N,VIIRS,h,2,294.72,6.9,D,0
12.14417,99.10577,367,0.37,0.58,2023-03-02,720,N,VIIRS,h,2,294.31,7.61,D,0
12.20802,104.0487,329.71,0.8,0.78,2023-03-02,720,N,VIIRS,n,2,290.47,8.71,D,0
12.30811,103.93207,330.6,0.78,0.78,2023-03-02,720,N,VIIRS,n,2,289.91,9.09,D,0
12.31116,103.96109,336.09,0.79,0.78,2023-03-02,720,N,VIIRS,n,2,289.5,7.69,D,0
12.35936,103.99646,344.91,0.79,0.78,2023-03-02,720,N,VIIRS,n,2,290.03,7.83,D,0
12.41448,99.60631,346.41,0.41,0.6,2023-03-02,720,N,VIIRS,n,2,295.07,5.41,D,0
12.4167,99.60654,367,0.41,0.6,2023-03-02,720,N,VIIRS,h,2,295.96,6.5,D,0
12.48556,98.67207,335.11,0.35,0.57,2023-03-02,720,N,VIIRS,n,2,297.38,5.01,D,0
12.48597,98.67538,335.92,0.35,0.57,2023-03-02,720,N,VIIRS,n,2,297.22,3.54,D,0
12.49126,98.67476,334.07,0.35,0.57,2023-03-02,720,N,VIIRS,n,2,295.89,3.54,D,0
12.59326,102.95123,333.34,0.68,0.74,2023-03-02,720,N,VIIRS,n,2,287.6,2.85,D,0
12.76393,99.78689,331.31,0.42,0.61,2023-03-02,720,N,VIIRS,n,2,295.38,2.9,D,0
12.90522,103.53159,358.15,0.75,0.77,2023-03-02,720,N,VIIRS,l,2,289.45,21.87,D,0
12.90597,103.53879,340.59,0.75,0.77,2023-03-02,720,N,VIIRS,n,2,289.04,20.35,D,0
12.95815,99.43666,341.29,0.4,0.6,2023-03-02,720,N,VIIRS,n,2,294.98,3.54,D,0
12.96115,102.49889,332.5,0.64,0.72,2023-03-02,720,N,VIIRS,n,2,289.63,3.47,D,0
13.0096,99.15913,335.81,0.39,0.59,2023-03-02,720,N,VIIRS,n,2,294.37,5.6,D,0
13.01533,99.63145,336.64,0.42,0.61,2023-03-02,720,N,VIIRS,n,2,296.49,4.53,D,0
13.02093,99.63018,341.78,0.42,0.61,2023-03-02,720,N,VIIRS,n,2,296,4.53,D,0
13.02387,101.22265,367,0.53,0.67,2023-03-02,720,N,VIIRS,h,2,292.52,5.89,D,0
13.02608,101.22057,345.71,0.53,0.67,2023-03-02,720,N,VIIRS,n,2,292.07,6.44,D,0
13.02665,101.22555,333.31,0.53,0.67,2023-03-02,720,N,VIIRS,n,2,291.67,9.15,D,0
13.09198,101.32013,330.77,0.54,0.68,2023-03-02,720,N,VIIRS,n,2,289.65,4.85,D,0
13.10727,98.71868,331.06,0.36,0.58,2023-03-02,720,N,VIIRS,n,2,297.28,4.99,D,0
13.17666,99.85178,333.44,0.43,0.62,2023-03-02,720,N,VIIRS,n,2,298.16,2.9,D,0
13.17671,99.85081,332.07,0.43,0.62,2023-03-02,720,N,VIIRS,n,2,298.05,2.95,D,0
13.17795,98.98582,341.34,0.38,0.59,2023-03-02,720,N,VIIRS,n,2,297.18,4.61,D,0
