latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.88832,103.47871,297.63,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,285.91,0.47,N,0
18.88847,103.47985,297.7,0.41,0.37,2021-12-29,1836,N,VIIRS,n,2,285.37,0.4,N,0
19.51642,98.77719,299.47,0.48,0.48,2021-12-29,1836,N,VIIRS,n,2,285.46,0.49,N,0
20.3595,100.0966,298.53,0.41,0.45,2021-12-29,1836,N,VIIRS,n,2,288.15,0.31,N,0
13.22587,105.01167,311.51,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,290.72,0.85,N,0
13.22644,105.00806,308.28,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,290.08,0.9,N,0
13.22978,105.00862,305.98,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,290.94,0.9,N,0
13.26128,105.08008,311.08,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,289.17,0.96,N,0
13.42435,105.32663,310.01,0.4,0.37,2021-12-29,1837,N,VIIRS,n,2,290.11,0.78,N,0
13.42734,104.8936,310.73,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,290.62,1.49,N,0
13.43584,104.96867,301.61,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,289.59,0.37,N,0
13.43869,104.84407,301.89,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,288.59,0.39,N,0
13.78126,101.55531,310.01,0.43,0.38,2021-12-29,1837,N,VIIRS,n,2,292.22,0.96,N,0
13.89408,104.96385,304.98,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,289.87,0.5,N,0
13.89632,104.96378,308.53,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,289.87,0.56,N,0
14.07036,101.34814,316.62,0.44,0.39,2021-12-29,1837,N,VIIRS,n,2,292.4,1.63,N,0
14.13632,104.73975,301.78,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,289.95,0.34,N,0
14.48026,101.05972,304.41,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,291.79,1.05,N,0
14.57071,100.76404,307.74,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.53,0.79,N,2
14.592,101.08347,307.56,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.12,0.87,N,0
14.62753,101.10049,304.36,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.32,1.33,N,2
14.63116,101.07491,307.09,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.98,1.31,N,2
14.63363,101.05749,320.09,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.48,1.51,N,0
14.63425,101.05306,307.37,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.52,1.51,N,0
14.63787,101.05367,308.38,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.84,1.96,N,0
14.67367,100.80035,317.3,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,293.8,3.22,N,2
14.84449,102.41439,305.59,0.41,0.37,2021-12-29,1837,N,VIIRS,n,2,284.78,0.97,N,0
14.91248,101.49723,325.42,0.45,0.39,2021-12-29,1837,N,VIIRS,n,2,290.34,2.48,N,0
15.14394,99.78771,310.21,0.55,0.42,2021-12-29,1837,N,VIIRS,n,2,289.98,1.43,N,0
15.27451,101.35909,322.49,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.29,1.25,N,0
15.29417,100.90531,322.42,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,293.5,2.97,N,0
15.29782,100.90609,312.08,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.07,1.24,N,0
15.32669,101.22723,305.66,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,291.2,0.35,N,0
15.32737,101.22524,304.39,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,291.46,0.45,N,0
15.65722,104.74051,310.45,0.38,0.36,2021-12-29,1837,N,VIIRS,n,2,290.64,0.88,N,0
15.98938,97.68631,329.03,0.5,0.49,2021-12-29,1837,N,VIIRS,n,2,287.67,4.69,N,2
16.00447,101.08334,329.74,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,290.3,5.89,N,0
16.00508,101.07888,301.11,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,289.69,6.57,N,0
16.00814,101.08389,329,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.56,5.89,N,0
16.00875,101.07943,329.86,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.42,6.57,N,0
16.02249,101.67719,300.81,0.45,0.39,2021-12-29,1837,N,VIIRS,n,2,289.19,0.76,N,0
16.09837,99.97409,301.85,0.55,0.43,2021-12-29,1837,N,VIIRS,n,2,290.01,0.7,N,0
16.1437,100.7361,316.75,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,289.6,2.06,N,0
16.14436,100.73143,318.35,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,290.36,2.06,N,0
16.1445,100.73458,327.02,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,289.99,3.43,N,0
16.22026,102.20724,304.19,0.43,0.38,2021-12-29,1837,N,VIIRS,n,2,289.22,0.38,N,0
16.23302,102.85509,304.13,0.41,0.37,2021-12-29,1837,N,VIIRS,n,2,289.3,0.57,N,0
16.24302,103.46603,306.69,0.39,0.37,2021-12-29,1837,N,VIIRS,n,2,288.63,0.57,N,0
16.26037,103.53291,299.68,0.39,0.36,2021-12-29,1837,N,VIIRS,n,2,288.5,0.24,N,0
16.8557,98.54895,303.59,0.46,0.47,2021-12-29,1837,N,VIIRS,n,2,288.69,0.98,N,0
12.70035,101.14648,316.89,0.44,0.38,2021-12-29,1838,N,VIIRS,n,2,293.71,2.31,N,2
10.56285,103.70026,328.37,0.41,0.61,2021-12-30,544,N,VIIRS,n,2,289.94,2.06,D,0
10.59355,104.01157,367,0.39,0.59,2021-12-30,544,N,VIIRS,h,2,292.76,8.92,D,0
10.59374,104.01279,367,0.39,0.59,2021-12-30,544,N,VIIRS,h,2,292.87,8.64,D,0
10.59991,104.01528,327.16,0.39,0.59,2021-12-30,544,N,VIIRS,n,2,288.53,2.62,D,0
10.88579,103.7831,333.07,0.4,0.6,2021-12-30,544,N,VIIRS,n,2,291.91,1.84,D,0
10.95538,103.21779,330.02,0.43,0.62,2021-12-30,544,N,VIIRS,n,2,290.57,2.29,D,0
10.96108,103.21671,350.38,0.43,0.62,2021-12-30,544,N,VIIRS,n,2,288.15,5.86,D,0
10.99818,103.71928,334.46,0.4,0.6,2021-12-30,544,N,VIIRS,n,2,291.28,2.48,D,0
11.02471,103.1085,338.47,0.44,0.62,2021-12-30,544,N,VIIRS,n,2,291.54,2.61,D,0
11.03045,103.10744,330.1,0.44,0.62,2021-12-30,544,N,VIIRS,n,2,290.39,2.61,D,0
11.1623,103.92542,367,0.39,0.59,2021-12-30,544,N,VIIRS,h,2,292.84,6.38,D,0
11.16297,103.92899,329.34,0.39,0.59,2021-12-30,544,N,VIIRS,n,2,292.63,6.38,D,0
11.24665,103.74503,331.6,0.39,0.6,2021-12-30,544,N,VIIRS,n,2,291.63,2.08,D,0
11.27618,103.72072,348.42,0.4,0.6,2021-12-30,544,N,VIIRS,n,2,293.15,2.82,D,0
11.30484,103.75281,347.78,0.39,0.6,2021-12-30,544,N,VIIRS,n,2,293.77,4.79,D,0
11.29591,103.52688,329.75,0.41,0.6,2021-12-30,545,N,VIIRS,n,2,291.94,3.86,D,0
11.3052,103.75408,347.52,0.39,0.6,2021-12-30,545,N,VIIRS,n,2,294.19,5.43,D,0
11.49751,104.33209,332.22,0.36,0.57,2021-12-30,545,N,VIIRS,n,2,293.07,1.46,D,0
11.65033,104.1144,331.3,0.37,0.58,2021-12-30,545,N,VIIRS,n,2,292.84,2.13,D,0
11.81422,104.10233,332.26,0.37,0.58,2021-12-30,545,N,VIIRS,n,2,293.8,3.43,D,0
12.03433,103.17778,340.21,0.42,0.61,2021-12-30,545,N,VIIRS,n,2,290.39,3.46,D,0
12.08742,102.76881,325.91,0.44,0.63,2021-12-30,545,N,VIIRS,n,2,291.72,2.22,D,0
12.10034,102.77141,332.87,0.44,0.63,2021-12-30,545,N,VIIRS,n,2,293.17,7.16,D,0
12.1004,102.77408,338.21,0.44,0.63,2021-12-30,545,N,VIIRS,n,2,293.7,7.72,D,0
12.12955,105.5944,327.26,0.57,0.52,2021-12-30,545,N,VIIRS,n,2,291.68,3.3,D,0
12.13432,105.59351,340.44,0.57,0.52,2021-12-30,545,N,VIIRS,n,2,293.55,10.07,D,0
12.32516,105.11751,329.21,0.61,0.54,2021-12-30,545,N,VIIRS,n,2,294.42,2.48,D,0
12.42187,104.97344,339.25,0.62,0.54,2021-12-30,545,N,VIIRS,n,2,293.78,11.75,D,0
12.42682,104.97251,338.63,0.62,0.54,2021-12-30,545,N,VIIRS,n,2,291.96,11.75,D,0
12.64433,105.29434,332.05,0.59,0.53,2021-12-30,545,N,VIIRS,n,2,292.69,3.92,D,0
12.77317,105.62249,337.66,0.56,0.51,2021-12-30,545,N,VIIRS,n,2,293.97,6.28,D,0
12.77476,105.36213,330.2,0.58,0.52,2021-12-30,545,N,VIIRS,n,2,294.45,5.13,D,0
12.77503,105.60607,340.25,0.56,0.51,2021-12-30,545,N,VIIRS,n,2,295.22,11.98,D,0
12.77573,105.3675,340.4,0.58,0.52,2021-12-30,545,N,VIIRS,n,2,295.35,8.32,D,0
13.11357,102.98546,334.6,0.41,0.61,2021-12-30,545,N,VIIRS,n,2,291.66,3.87,D,0
13.11432,102.98925,333.64,0.41,0.61,2021-12-30,545,N,VIIRS,n,2,291.57,3.87,D,0
13.11508,102.99303,330.37,0.41,0.61,2021-12-30,545,N,VIIRS,n,2,291.86,6.62,D,0
13.11658,103.00061,351.88,0.41,0.61,2021-12-30,545,N,VIIRS,n,2,292.55,7.02,D,0
13.12877,102.97455,332.16,0.41,0.61,2021-12-30,545,N,VIIRS,n,2,291.7,3.29,D,0
13.1811,104.57626,329.77,0.32,0.55,2021-12-30,545,N,VIIRS,n,2,293.35,1.79,D,0
13.21612,104.29396,335.45,0.33,0.56,2021-12-30,545,N,VIIRS,n,2,293.98,2.17,D,0
13.25771,104.9653,336.94,0.6,0.53,2021-12-30,545,N,VIIRS,n,2,294.21,5.45,D,0
13.25937,105.05683,333.23,0.6,0.53,2021-12-30,545,N,VIIRS,n,2,295.27,5.34,D,0
13.25969,104.96247,338.71,0.6,0.53,2021-12-30,545,N,VIIRS,n,2,293.89,3.55,D,0
13.26303,105.05928,340.7,0.59,0.53,2021-12-30,545,N,VIIRS,n,2,296.24,5.09,D,0
13.34162,104.94102,338.91,0.6,0.53,2021-12-30,545,N,VIIRS,n,2,296.82,10.72,D,0
13.47129,104.86713,338.59,0.61,0.53,2021-12-30,545,N,VIIRS,n,2,294.8,5.59,D,0
13.47319,104.86611,340.88,0.61,0.53,2021-12-30,545,N,VIIRS,n,2,294.95,6.16,D,0
13.53798,104.36688,331.23,0.33,0.55,2021-12-30,545,N,VIIRS,n,2,295.35,3.76,D,0
13.71847,105.28078,334.95,0.56,0.52,2021-12-30,545,N,VIIRS,n,2,298.32,6.36,D,0
13.73641,105.24467,330.66,0.57,0.52,2021-12-30,545,N,VIIRS,n,2,298.62,2.94,D,0
13.77335,104.74458,330.11,0.61,0.54,2021-12-30,545,N,VIIRS,n,2,297.41,7.02,D,0
13.77386,104.74197,342.71,0.61,0.53,2021-12-30,545,N,VIIRS,n,2,298.22,8.8,D,0
13.79883,105.44398,343.26,0.55,0.51,2021-12-30,545,N,VIIRS,n,2,296.7,4.73,D,0
13.83252,105.54677,336.16,0.54,0.51,2021-12-30,545,N,VIIRS,n,2,295.69,7.95,D,0
13.8353,105.5617,342.01,0.54,0.51,2021-12-30,545,N,VIIRS,n,2,297.75,11.31,D,0
13.83993,105.5608,340.05,0.54,0.51,2021-12-30,545,N,VIIRS,n,2,295.42,7.96,D,0
13.94439,103.93893,334.66,0.34,0.56,2021-12-30,545,N,VIIRS,n,2,294.25,2.07,D,0
13.96203,103.10747,339.46,0.39,0.59,2021-12-30,545,N,VIIRS,n,2,292.84,3.7,D,0
13.98148,104.12949,330.43,0.33,0.55,2021-12-30,545,N,VIIRS,n,2,295.18,1.94,D,0
14.04103,104.92762,329.56,0.59,0.53,2021-12-30,545,N,VIIRS,n,2,294.29,3.19,D,0
14.13374,104.73576,330.04,0.6,0.53,2021-12-30,545,N,VIIRS,n,2,290.89,7.45,D,0
14.25463,104.33988,349.83,0.32,0.54,2021-12-30,545,N,VIIRS,n,2,295.97,5.36,D,0
14.29642,104.05265,335.3,0.33,0.55,2021-12-30,545,N,VIIRS,n,2,295.45,2.66,D,0
14.30791,104.19252,331.22,0.32,0.55,2021-12-30,545,N,VIIRS,n,2,294.94,1.12,D,0
14.34332,103.82634,355.05,0.34,0.56,2021-12-30,545,N,VIIRS,n,2,295.18,5.21,D,0
14.34428,103.82478,356.01,0.34,0.56,2021-12-30,545,N,VIIRS,n,2,294.04,4.01,D,0
14.60648,99.50684,346.91,0.65,0.73,2021-12-30,546,N,VIIRS,n,2,289.68,6.59,D,0
14.71465,102.2099,346.19,0.43,0.62,2021-12-30,546,N,VIIRS,n,2,289.07,5.1,D,0
14.90989,101.78866,332.96,0.46,0.63,2021-12-30,546,N,VIIRS,n,2,292.45,3.54,D,0
14.9112,101.78819,346.33,0.46,0.63,2021-12-30,546,N,VIIRS,n,2,292.42,7.17,D,0
14.91569,101.78744,329.18,0.46,0.63,2021-12-30,546,N,VIIRS,n,2,291.52,3.72,D,0
15.38245,101.90073,331.5,0.44,0.62,2021-12-30,546,N,VIIRS,n,2,292.87,5.14,D,0
15.76092,100.52703,334.48,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,292.79,5.17,D,0
15.84647,100.54085,367,0.53,0.67,2021-12-30,546,N,VIIRS,h,2,293.96,10.57,D,0
15.84705,100.53886,341.16,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,293.12,5.9,D,0
15.84808,100.54382,336.87,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,290.72,7.33,D,0
15.92004,103.92073,339.68,0.63,0.54,2021-12-30,546,N,VIIRS,n,2,294.35,6.9,D,0
16.11467,100.75887,367,0.5,0.66,2021-12-30,546,N,VIIRS,h,2,293.75,9.7,D,0
16.11599,100.76019,367,0.5,0.66,2021-12-30,546,N,VIIRS,h,2,293.27,8.99,D,0
16.24517,103.55349,336.44,0.33,0.55,2021-12-30,546,N,VIIRS,n,2,294.79,2.17,D,0
16.25565,103.09322,344.05,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,293.84,3.9,D,0
16.25993,103.09064,367,0.35,0.57,2021-12-30,546,N,VIIRS,h,2,293.61,5.48,D,0
16.26086,103.09212,343.94,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,293.21,3.9,D,0
16.26701,103.07197,350.18,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,294.04,9.34,D,0
16.26768,103.07527,367,0.35,0.57,2021-12-30,546,N,VIIRS,h,2,296.85,9.34,D,0
16.30472,103.45404,332.84,0.33,0.56,2021-12-30,546,N,VIIRS,n,2,297.68,2.62,D,0
16.3474,103.49799,337.52,0.33,0.55,2021-12-30,546,N,VIIRS,n,2,293.52,1.42,D,0
16.3604,103.02319,332.34,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,295.13,3.61,D,0
16.40759,103.48222,344.33,0.33,0.55,2021-12-30,546,N,VIIRS,n,2,296.2,3.76,D,0
16.50097,102.94167,339.59,0.36,0.57,2021-12-30,546,N,VIIRS,n,2,294.55,4.39,D,0
16.50652,103.02374,330.21,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,294.08,1.34,D,0
16.60577,97.79639,330.95,0.76,0.77,2021-12-30,546,N,VIIRS,n,2,285.14,6.87,D,0
16.62054,102.88711,335.15,0.36,0.57,2021-12-30,546,N,VIIRS,n,2,294.7,2.69,D,0
16.78395,104.87376,346.15,0.53,0.5,2021-12-30,546,N,VIIRS,n,2,296.19,5.81,D,0
16.91125,103.4994,338.48,0.32,0.55,2021-12-30,546,N,VIIRS,n,2,294.75,2.03,D,0
17.13763,104.84991,339.68,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,297.34,7.09,D,0
17.13774,104.85191,350.64,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,297.96,12.3,D,0
17.13855,104.85482,346.36,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,297.21,11.72,D,0
17.13869,104.8568,333.07,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,296.09,6.33,D,0
17.26711,102.94796,332.35,0.35,0.56,2021-12-30,546,N,VIIRS,n,2,294.77,2.65,D,0
17.26777,102.95123,340.04,0.35,0.56,2021-12-30,546,N,VIIRS,n,2,295.58,4.12,D,0
17.2739,104.84734,334.89,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,299.09,8.35,D,0
17.58734,102.79417,355.03,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,295.11,10.99,D,0
17.58799,102.79743,367,0.35,0.57,2021-12-30,546,N,VIIRS,h,2,294,12.46,D,0
17.59251,102.79305,355.95,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,293.55,7.24,D,0
17.59317,102.79631,334.4,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,294.13,7.16,D,0
17.76657,100.69267,367,0.47,0.64,2021-12-30,546,N,VIIRS,h,2,292.9,12.21,D,0
17.77117,102.68554,335.7,0.35,0.57,2021-12-30,546,N,VIIRS,n,2,292.8,2.38,D,0
18.05207,101.77038,338.34,0.4,0.6,2021-12-30,546,N,VIIRS,n,2,291.26,3.04,D,0
18.05212,101.77093,338,0.4,0.6,2021-12-30,546,N,VIIRS,n,2,290.84,3.02,D,0
18.08533,104.62621,326.68,0.52,0.5,2021-12-30,546,N,VIIRS,n,2,294.56,2.06,D,0
18.10451,104.37982,340.02,0.54,0.51,2021-12-30,546,N,VIIRS,n,2,294.61,9.68,D,0
18.10915,104.37888,341.44,0.54,0.51,2021-12-30,546,N,VIIRS,n,2,294.51,8.44,D,0
18.14715,104.13761,333.7,0.56,0.51,2021-12-30,546,N,VIIRS,n,2,295.62,6.08,D,0
18.2025,104.12038,340.37,0.56,0.51,2021-12-30,546,N,VIIRS,n,2,296.32,6.97,D,0
18.20363,104.1228,341.22,0.56,0.51,2021-12-30,546,N,VIIRS,n,2,296.68,11.76,D,0
18.27963,102.65027,330.98,0.35,0.56,2021-12-30,546,N,VIIRS,n,2,292.98,2.98,D,0
18.4501,103.34175,336.33,0.62,0.54,2021-12-30,546,N,VIIRS,n,2,293.93,12.47,D,0
18.45126,103.3476,339.85,0.62,0.54,2021-12-30,546,N,VIIRS,n,2,293.69,17.53,D,0
18.46702,102.24125,338.93,0.36,0.58,2021-12-30,547,N,VIIRS,n,2,291.35,3.78,D,0
18.4698,102.23929,332.41,0.36,0.58,2021-12-30,547,N,VIIRS,n,2,291.36,2.59,D,0
18.54928,102.43695,329.01,0.35,0.57,2021-12-30,547,N,VIIRS,n,2,291.3,2.63,D,0
18.65154,102.64793,335.2,0.34,0.56,2021-12-30,547,N,VIIRS,n,2,291.53,3.22,D,0
18.65304,102.64562,336.7,0.34,0.56,2021-12-30,547,N,VIIRS,n,2,291.13,3.96,D,0
18.7444,101.83405,330.86,0.38,0.59,2021-12-30,547,N,VIIRS,n,2,287,2.52,D,0
19.04206,101.35127,328.94,0.4,0.6,2021-12-30,547,N,VIIRS,n,2,282.47,2.9,D,0
19.04231,101.34961,326.82,0.41,0.6,2021-12-30,547,N,VIIRS,n,2,281.64,1.63,D,0
19.518,103.12537,333.55,0.61,0.53,2021-12-30,547,N,VIIRS,n,2,292.71,4.09,D,0
19.51877,103.12274,339.01,0.61,0.53,2021-12-30,547,N,VIIRS,n,2,291.5,9.63,D,0
19.59904,102.60262,349.23,0.33,0.55,2021-12-30,547,N,VIIRS,n,2,287.65,3.79,D,0
20.35965,99.4755,338.51,0.5,0.66,2021-12-30,547,N,VIIRS,n,2,288.64,5.22,D,0
20.41818,102.43184,367,0.32,0.55,2021-12-30,547,N,VIIRS,h,2,291.45,5.56,D,0
20.4188,102.43484,331.55,0.32,0.55,2021-12-30,547,N,VIIRS,n,2,289.26,5.56,D,0
20.42754,102.47727,337.52,0.32,0.55,2021-12-30,547,N,VIIRS,n,2,289.47,2.04,D,0
12.27913,99.07037,329.02,0.49,0.65,2021-12-30,725,N,VIIRS,n,2,291.49,2.52,D,0
12.27978,99.07049,327.44,0.49,0.65,2021-12-30,725,N,VIIRS,n,2,291.37,2.71,D,0
12.91256,98.62924,327.87,0.47,0.64,2021-12-30,726,N,VIIRS,n,2,293.43,3.01,D,0
14.12532,100.88368,328.53,0.68,0.74,2021-12-30,726,N,VIIRS,n,2,287.28,7.44,D,0
14.17166,100.93932,336.04,0.69,0.74,2021-12-30,726,N,VIIRS,n,2,288.62,11.62,D,0
14.17307,100.93897,335.93,0.69,0.74,2021-12-30,726,N,VIIRS,n,2,288.68,5.98,D,0
14.42764,98.00541,327.3,0.45,0.63,2021-12-30,726,N,VIIRS,n,2,292.42,1.85,D,0
14.56503,99.36197,335.4,0.55,0.68,2021-12-30,726,N,VIIRS,n,2,291.43,7.06,D,0
14.63123,101.05743,343.69,0.71,0.75,2021-12-30,726,N,VIIRS,n,2,288.57,6.75,D,0
14.63538,101.05408,339.7,0.71,0.75,2021-12-30,726,N,VIIRS,n,2,288.9,6.94,D,0
15.10635,100.01267,335.94,0.62,0.71,2021-12-30,726,N,VIIRS,n,2,288.87,3.64,D,0
15.10911,100.00974,330.84,0.61,0.71,2021-12-30,726,N,VIIRS,n,2,288.83,2.95,D,0
15.67663,100.59782,339.51,0.68,0.74,2021-12-30,726,N,VIIRS,n,2,291.62,8.99,D,0
16.55777,99.86089,334.34,0.63,0.72,2021-12-30,727,N,VIIRS,n,2,290.57,6.37,D,0
16.56165,99.85788,338.44,0.62,0.72,2021-12-30,727,N,VIIRS,n,2,289.51,7.78,D,0
16.56797,97.94648,367,0.47,0.64,2021-12-30,727,N,VIIRS,h,2,294.2,11.17,D,0
16.57862,97.99102,330.28,0.47,0.64,2021-12-30,727,N,VIIRS,n,2,292.43,1,D,0
16.70533,98.00392,333.63,0.48,0.64,2021-12-30,727,N,VIIRS,n,2,293.02,5.77,D,0
16.70919,98.00491,338.51,0.47,0.64,2021-12-30,727,N,VIIRS,n,2,293.15,4.88,D,0
17.59358,100.34792,336.37,0.69,0.74,2021-12-30,727,N,VIIRS,n,2,289.44,6.54,D,0
18.41495,98.22893,336.71,0.52,0.66,2021-12-30,727,N,VIIRS,n,2,290.4,6.38,D,0
18.43027,98.20145,327.34,0.51,0.66,2021-12-30,727,N,VIIRS,n,2,288.96,3.31,D,0
18.58916,98.24522,336.76,0.52,0.67,2021-12-30,727,N,VIIRS,n,2,290.49,4.1,D,0
16.90646,102.866,303.09,0.49,0.48,2021-12-30,1817,N,VIIRS,n,2,288.02,0.74,N,0
17.08762,102.55624,305.44,0.51,0.5,2021-12-30,1817,N,VIIRS,n,2,287.34,1.44,N,0
17.32152,102.42635,314.97,0.53,0.5,2021-12-30,1817,N,VIIRS,n,2,288.42,1.22,N,0
17.32616,102.42697,300.86,0.53,0.5,2021-12-30,1817,N,VIIRS,n,2,288.44,1.22,N,0
17.6852,103.921,297.24,0.43,0.46,2021-12-30,1817,N,VIIRS,n,2,286.45,0.31,N,0
17.75488,103.43876,337.87,0.46,0.47,2021-12-30,1817,N,VIIRS,n,2,287.89,4.43,N,0
18.04533,100.70934,301.36,0.35,0.57,2021-12-30,1817,N,VIIRS,n,2,288.38,0.61,N,0
18.1573,102.73871,304.43,0.52,0.5,2021-12-30,1817,N,VIIRS,n,2,287,0.72,N,0
18.3284,100.48203,300.48,0.36,0.58,2021-12-30,1817,N,VIIRS,n,2,286.89,0.41,N,0
18.33074,100.48051,303.45,0.36,0.58,2021-12-30,1817,N,VIIRS,n,2,287.54,0.57,N,0
18.38291,100.96869,298.65,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.92,0.48,N,0
18.38326,100.9656,302.79,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,287.06,0.89,N,0
18.38377,100.96828,300.17,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.89,0.36,N,0
18.38409,100.96518,299.31,0.34,0.56,2021-12-30,1817,N,VIIRS,n,2,286.86,0.54,N,0
18.42243,103.74683,300.15,0.45,0.47,2021-12-30,1817,N,VIIRS,n,2,286.08,0.68,N,0
18.46092,104.02329,300.06,0.43,0.46,2021-12-30,1817,N,VIIRS,n,2,287.89,0.78,N,0
18.53562,103.6949,314.1,0.45,0.47,2021-12-30,1817,N,VIIRS,n,2,287.16,1.57,N,0
18.57545,98.2356,297.36,0.52,0.66,2021-12-30,1817,N,VIIRS,n,2,278.5,1.31,N,0
18.57624,98.23653,300.65,0.51,0.66,2021-12-30,1817,N,VIIRS,n,2,277.16,1.71,N,0
18.86155,103.46548,299.68,0.47,0.48,2021-12-30,1817,N,VIIRS,n,2,286.87,0.61,N,0
18.86213,103.46046,299.59,0.47,0.48,2021-12-30,1817,N,VIIRS,n,2,287.79,1.13,N,0
18.86507,103.87656,338.47,0.45,0.47,2021-12-30,1817,N,VIIRS,n,2,287.74,4.67,N,0
19.57637,101.02117,298.58,0.35,0.57,2021-12-30,1817,N,VIIRS,n,2,285.15,0.49,N,0
13.38544,104.89306,307.07,0.5,0.41,2021-12-30,1818,N,VIIRS,n,2,290.74,0.75,N,0
13.38919,104.89362,313.86,0.5,0.41,2021-12-30,1818,N,VIIRS,n,2,291.03,1.3,N,0
13.77966,101.58949,298.75,0.54,0.51,2021-12-30,1818,N,VIIRS,n,2,281.36,0.8,N,0
13.83548,105.5608,309.46,0.47,0.4,2021-12-30,1818,N,VIIRS,n,2,286.3,1.8,N,0
13.91541,99.30879,314.15,0.38,0.59,2021-12-30,1818,N,VIIRS,n,2,283.85,1.2,N,0
13.91587,99.30751,308.25,0.38,0.59,2021-12-30,1818,N,VIIRS,n,2,283.83,1.24,N,0
13.96677,99.15552,301.71,0.39,0.6,2021-12-30,1818,N,VIIRS,n,2,283.36,0.5,N,0
13.97231,99.15607,315.04,0.39,0.6,2021-12-30,1818,N,VIIRS,n,2,280.38,0.91,N,0
14.02682,101.31815,301.56,0.56,0.52,2021-12-30,1818,N,VIIRS,n,2,287.86,0.33,N,0
14.02747,101.31289,301.47,0.56,0.52,2021-12-30,1818,N,VIIRS,n,2,288.24,0.65,N,0
14.07261,101.34038,299.51,0.56,0.52,2021-12-30,1818,N,VIIRS,n,2,283.6,1.33,N,0
14.34259,103.82528,304.17,0.39,0.44,2021-12-30,1818,N,VIIRS,n,2,290.25,0.58,N,0
14.62708,101.09781,303.59,0.59,0.53,2021-12-30,1818,N,VIIRS,n,2,287.95,1.16,N,2
14.62981,101.07584,300.29,0.6,0.53,2021-12-30,1818,N,VIIRS,n,2,283.9,0.69,N,2
14.6347,101.07657,299.97,0.6,0.53,2021-12-30,1818,N,VIIRS,n,2,284.61,0.65,N,2
14.64758,103.33575,296.61,0.42,0.46,2021-12-30,1818,N,VIIRS,n,2,280.03,0.37,N,0
14.67375,100.80195,309.23,0.62,0.54,2021-12-30,1818,N,VIIRS,n,2,285.74,1.75,N,2
14.74034,100.92487,295.27,0.61,0.54,2021-12-30,1818,N,VIIRS,n,2,273.93,0.96,N,0
14.749,104.4698,309.89,0.55,0.42,2021-12-30,1818,N,VIIRS,n,2,288.07,1.31,N,0
14.74969,104.4683,309.66,0.55,0.42,2021-12-30,1818,N,VIIRS,n,2,288.14,1.39,N,0
