latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.91173,100.5191,332.25,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,298.05,3.24,D,0
17.91211,100.51752,331.82,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,298.35,3.72,D,0
17.91986,97.69775,334.65,0.46,0.39,2025-05-06,656,N,VIIRS,n,2,303.92,2.77,D,0
17.93475,100.0506,342.2,0.41,0.45,2025-05-06,656,N,VIIRS,n,2,297.11,5.56,D,0
17.94938,98.13742,331.54,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,302.09,3.36,D,0
17.953,98.13651,333.24,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,301.76,3.36,D,0
17.95938,99.79244,337.31,0.39,0.44,2025-05-06,656,N,VIIRS,n,2,299.89,3.17,D,0
17.96133,98.2277,331.71,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,304.19,2.08,D,0
17.9836,98.08546,330.35,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,305.05,2.35,D,0
18.04798,98.12445,348.21,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,308.04,29.66,D,0
18.06475,97.91526,336.18,0.47,0.4,2025-05-06,656,N,VIIRS,l,2,307.1,7.57,D,0
18.07628,98.11177,337.43,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,300.8,8,D,0
18.09228,99.89663,338.7,0.4,0.44,2025-05-06,656,N,VIIRS,n,2,297.98,2.77,D,0
18.09309,97.52207,333.88,0.45,0.39,2025-05-06,656,N,VIIRS,l,2,306.01,1.57,D,0
18.09346,98.38383,339.64,0.49,0.41,2025-05-06,656,N,VIIRS,n,2,302.59,5.47,D,0
18.09461,98.08096,331.75,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,303.42,3.49,D,0
18.10114,97.90977,339.84,0.47,0.4,2025-05-06,656,N,VIIRS,n,2,308.28,10,D,0
18.10117,101.62702,341.89,0.51,0.5,2025-05-06,656,N,VIIRS,n,2,293.19,9.78,D,0
18.14162,97.85357,336.47,0.47,0.39,2025-05-06,656,N,VIIRS,n,2,304.94,3.18,D,0
18.14524,97.85296,333.55,0.47,0.39,2025-05-06,656,N,VIIRS,l,2,305.07,3.18,D,0
18.14948,97.85692,339.3,0.47,0.39,2025-05-06,656,N,VIIRS,n,2,304.01,5.71,D,0
18.15344,98.434,332.2,0.5,0.41,2025-05-06,656,N,VIIRS,l,2,305.22,3.34,D,0
18.15618,97.50377,343.57,0.45,0.39,2025-05-06,656,N,VIIRS,n,2,307,5.21,D,0
18.15853,97.50426,332.06,0.45,0.39,2025-05-06,656,N,VIIRS,l,2,304.04,3.62,D,0
18.17879,99.01202,331.56,0.53,0.42,2025-05-06,656,N,VIIRS,n,2,300.53,3.33,D,0
18.18005,98.02879,336.25,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,305.3,2.39,D,0
18.19308,97.49029,333.93,0.45,0.39,2025-05-06,656,N,VIIRS,l,2,307.87,4.3,D,0
18.19962,97.48488,338.37,0.45,0.39,2025-05-06,656,N,VIIRS,n,2,306.71,4.9,D,0
18.20078,101.80991,349.31,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,297.54,10.58,D,0
18.20541,101.80921,347.07,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.83,25.9,D,0
18.21701,98.1363,344.25,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,301.74,23.29,D,0
18.22208,101.91342,345.58,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,295.14,14.57,D,0
18.22304,101.83939,351.03,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.34,68.54,D,0
18.22639,97.81928,332.88,0.47,0.39,2025-05-06,656,N,VIIRS,l,2,303.83,3.54,D,0
18.22657,101.82907,339.54,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,298.27,12.31,D,0
18.22712,101.83385,342.2,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,298.32,12.31,D,0
18.22877,101.80742,342.6,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,298.57,10.9,D,0
18.2289,100.38039,336.66,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,299.85,6,D,0
18.23265,100.37589,342.45,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,300.68,4.35,D,0
18.23298,101.84367,350.36,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.82,10.08,D,0
18.23313,100.37982,342.23,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,300.88,4.35,D,0
18.23552,101.90647,344.6,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,296.55,23.67,D,0
18.23735,100.37932,333.49,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,301.29,4.35,D,0
18.2396,101.90072,343.7,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,299.11,23.67,D,0
18.24021,101.90596,349.58,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,298.62,23.67,D,0
18.2405,100.33445,336.83,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,295.75,5.94,D,0
18.24142,101.9164,336.09,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,295.98,28.7,D,0
18.24205,101.68059,330.44,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,296.38,4.63,D,0
18.24265,101.68571,339.35,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,297.12,6.13,D,0
18.24671,101.92112,351.39,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,295.87,55.26,D,0
18.2493,99.99559,331.61,0.41,0.45,2025-05-06,656,N,VIIRS,n,2,298.67,2.9,D,0
18.24944,100.33751,344.82,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,295.82,10.78,D,0
18.24979,99.99945,336.05,0.41,0.45,2025-05-06,656,N,VIIRS,n,2,297.47,2.9,D,0
18.25442,102.02908,335.81,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,293.13,3.62,D,0
18.25908,102.02806,346.34,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,294.88,30.5,D,0
18.26058,98.10506,331.71,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,301.99,2.46,D,0
18.26143,97.43179,336.24,0.45,0.39,2025-05-06,656,N,VIIRS,l,2,307.73,4.21,D,0
18.26204,97.43613,338.02,0.45,0.39,2025-05-06,656,N,VIIRS,l,2,309.03,6.4,D,0
18.26363,97.4321,335.96,0.45,0.39,2025-05-06,656,N,VIIRS,l,2,307.72,3.69,D,0
18.26548,98.24335,338.68,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,308.28,8.41,D,0
18.26755,98.24454,340.18,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,308.09,7.05,D,0
18.26827,101.7953,342.71,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,299.11,13.5,D,0
18.26946,101.79265,344.84,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,298.33,17.38,D,0
18.28253,98.186,339.48,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,310.66,8.86,D,0
18.28685,98.19013,339.24,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,309.79,7.76,D,0
18.29292,101.90997,333.51,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,297.21,2.88,D,0
18.29795,101.84942,343.65,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,299.04,12.83,D,0
18.29851,101.81255,335.51,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.85,2.57,D,0
18.30312,100.42439,340.4,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,301.25,4.36,D,0
18.31198,101.88966,354.85,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,297.08,14.97,D,0
18.3195,101.83093,348.53,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,298.3,62.91,D,0
18.31989,102.04465,336.21,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,296.18,59.97,D,0
18.32057,102.05078,340.78,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,296.85,44.3,D,0
18.32526,102.04987,343.34,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,297.06,44.3,D,0
18.32981,98.14503,333.02,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,302.9,4.09,D,0
18.33047,98.1499,332.77,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,301.82,4.04,D,0
18.35549,98.12462,335.04,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,301.13,12.27,D,0
18.36643,98.17964,333.48,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,305.6,6.37,D,0
18.3677,98.18942,330.77,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,305.47,3.09,D,0
18.38406,97.86168,341.92,0.47,0.4,2025-05-06,656,N,VIIRS,n,2,310.38,7.18,D,0
18.3949,97.77794,330.3,0.47,0.39,2025-05-06,656,N,VIIRS,l,2,302.78,2.52,D,0
18.39547,97.78211,341.25,0.47,0.39,2025-05-06,656,N,VIIRS,n,2,301.98,2.52,D,0
18.40659,98.19788,345.03,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,307.39,10.08,D,0
18.41029,98.19727,338.75,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,307.09,7.98,D,0
18.41182,101.79046,339.11,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,298.07,5.55,D,0
18.41388,98.25303,340.82,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,304.3,4.17,D,0
18.41755,98.25211,336.04,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,303.13,7.14,D,0
18.41951,98.18142,346.82,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,304.59,9.84,D,0
18.4196,100.42844,331.08,0.43,0.46,2025-05-06,656,N,VIIRS,l,2,304.28,4.94,D,0
18.41996,101.98905,340.13,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,298.37,7.66,D,0
18.42181,98.25569,346.86,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,307.97,7.14,D,0
18.42365,98.26959,336.54,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,304.82,4.79,D,0
18.43147,101.5559,342.03,0.51,0.5,2025-05-06,656,N,VIIRS,n,2,300.32,15.96,D,0
18.43167,101.75794,332.05,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,295.16,5.42,D,0
18.43206,101.56094,345.45,0.51,0.5,2025-05-06,656,N,VIIRS,n,2,303.27,15.96,D,0
18.43323,101.57076,343.17,0.51,0.5,2025-05-06,656,N,VIIRS,n,2,301.28,10.69,D,0
18.43481,98.09893,336.25,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,305.19,4.53,D,0
18.43489,100.44705,342.57,0.44,0.46,2025-05-06,656,N,VIIRS,n,2,304.18,9.29,D,0
18.43665,101.56036,346.92,0.51,0.5,2025-05-06,656,N,VIIRS,n,2,302.73,153.08,D,0
18.43784,100.44666,341.6,0.44,0.46,2025-05-06,656,N,VIIRS,n,2,301.78,7.73,D,0
18.44303,97.91363,340.82,0.47,0.4,2025-05-06,656,N,VIIRS,n,2,309.19,7.07,D,0
18.45418,101.99539,333.81,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,300.22,48.33,D,0
18.45477,102.0006,344.83,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,303.95,48.33,D,0
18.45666,98.07423,333.15,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,304.34,4.03,D,0
18.4595,102.00004,342.46,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,297.61,21.75,D,0
18.46149,100.39167,346.13,0.43,0.46,2025-05-06,656,N,VIIRS,n,2,298.17,8.95,D,0
18.4626,101.86157,334.41,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,299.27,6.16,D,0
18.46694,98.14142,334.7,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,304.2,7.78,D,0
18.46933,98.1425,337.02,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,300.87,7.45,D,0
18.46937,103.87953,346.39,0.36,0.58,2025-05-06,656,N,VIIRS,n,2,291.75,4.18,D,0
18.47141,99.63038,331.08,0.39,0.44,2025-05-06,656,N,VIIRS,l,2,303.83,1.57,D,0
18.48636,102.27958,330.69,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,298.76,3.7,D,0
18.48988,97.92937,333.11,0.47,0.4,2025-05-06,656,N,VIIRS,l,2,306.15,5.32,D,0
18.49812,98.18934,331.33,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,301.94,5.91,D,0
18.50027,100.4619,339.13,0.44,0.46,2025-05-06,656,N,VIIRS,n,2,300.48,3.79,D,0
18.50241,101.81405,343.27,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,299.22,10.98,D,0
18.50904,101.89261,340.74,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,297.23,5.85,D,0
18.52819,101.8326,333.55,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,297.12,5.55,D,0
18.53855,102.27238,341.41,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,298.2,10.41,D,0
18.53915,102.27789,331.77,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,299.12,10.41,D,0
18.53934,102.27332,342.64,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,299.17,12.26,D,0
18.56256,102.22465,339.74,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,301.44,76.49,D,0
18.57109,98.19757,337.17,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,299.66,6.56,D,0
18.57129,102.12901,343.06,0.56,0.52,2025-05-06,656,N,VIIRS,n,2,298,8.11,D,0
18.57148,102.21732,334.09,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,297.2,8.16,D,0
18.58179,98.12398,339.75,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,310.23,7.43,D,0
18.59187,98.02901,340.34,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,308.06,6.57,D,0
18.59624,101.53764,337.49,0.51,0.5,2025-05-06,656,N,VIIRS,n,2,294.72,3.6,D,0
18.59763,103.83225,329.65,0.36,0.58,2025-05-06,656,N,VIIRS,n,2,291.17,2.43,D,0
18.60822,98.12411,336.39,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,308.56,4.36,D,0
18.61683,98.10375,336.3,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,308.86,5.54,D,0
18.62253,101.60412,340.41,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,295.81,11.52,D,0
18.62814,99.83069,340.06,0.4,0.44,2025-05-06,656,N,VIIRS,n,2,300.99,2.55,D,0
18.63218,99.82968,332.12,0.4,0.44,2025-05-06,656,N,VIIRS,n,2,299.71,2.55,D,0
18.63902,98.07252,331.46,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,303.16,6.73,D,0
18.64538,101.07646,343.36,0.48,0.48,2025-05-06,656,N,VIIRS,n,2,298.92,9.85,D,0
18.64806,97.9499,352.84,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,303.18,10.69,D,0
18.64852,97.94851,348.24,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,304.25,10.36,D,0
18.67459,102.05998,331.72,0.56,0.51,2025-05-06,656,N,VIIRS,n,2,297.01,7.21,D,0
18.68241,101.64404,331.54,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,294.91,16.53,D,0
18.68298,101.64919,340.57,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,294.59,21.51,D,0
18.68377,101.64703,351.9,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,295.3,29.68,D,0
18.68929,98.39122,338.37,0.5,0.41,2025-05-06,656,N,VIIRS,n,2,297.36,7.03,D,0
18.69102,101.99305,337.28,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,296.39,35.67,D,0
18.69514,101.98713,352.51,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,302.09,59.53,D,0
18.69575,101.99237,352.27,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,298.55,35.67,D,0
18.73571,98.51033,330.57,0.51,0.41,2025-05-06,656,N,VIIRS,n,2,301.09,3.18,D,0
18.73725,103.86679,367,0.37,0.58,2025-05-06,656,N,VIIRS,h,2,292.41,7.36,D,0
18.74203,102.18666,346.78,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,297.54,21.18,D,0
18.74266,102.18907,342.48,0.57,0.52,2025-05-06,656,N,VIIRS,n,2,297.25,19.92,D,0
18.7541,105.23417,339.71,0.45,0.63,2025-05-06,656,N,VIIRS,n,2,286.37,3.97,D,0
18.75725,101.64196,333.01,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,290.46,2.16,D,0
18.77068,98.63219,347.81,0.52,0.41,2025-05-06,656,N,VIIRS,n,2,296.87,17.82,D,0
18.80488,101.68676,342.61,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,294.08,8.29,D,0
18.80696,101.744,332.74,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,297.29,4.63,D,0
18.80781,101.68834,344.38,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,295.57,11.69,D,0
18.80947,101.74562,336.29,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,297.48,6.12,D,0
18.81011,101.70893,347.22,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,297.15,18.25,D,0
18.81464,97.36044,341.86,0.45,0.39,2025-05-06,656,N,VIIRS,n,2,310.57,9.63,D,0
18.81479,101.70856,337.48,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,293.02,5.19,D,0
18.81886,98.17587,342.67,0.49,0.4,2025-05-06,656,N,VIIRS,n,2,310.8,8.91,D,0
18.8298,100.00169,341.45,0.41,0.45,2025-05-06,656,N,VIIRS,n,2,302.71,4.77,D,0
18.83633,99.84846,335.67,0.41,0.45,2025-05-06,656,N,VIIRS,n,2,297.79,2.91,D,0
18.85494,100.41508,337.18,0.44,0.46,2025-05-06,656,N,VIIRS,n,2,289.93,6.11,D,0
18.85918,100.55539,341.54,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,296.63,7.76,D,0
18.85971,100.55968,341.2,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,295.12,8.75,D,0
18.86258,103.743,346.11,0.36,0.57,2025-05-06,656,N,VIIRS,n,2,287.83,39.02,D,0
18.86296,103.74668,357.25,0.36,0.57,2025-05-06,656,N,VIIRS,l,2,279.37,51.06,D,0
18.86503,100.53185,330.27,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,297.81,4.5,D,0
18.86561,100.53653,346.83,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,300.87,4.5,D,0
18.86699,100.53317,334.38,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,298.82,6.66,D,0
18.86754,103.73891,328.38,0.36,0.57,2025-05-06,656,N,VIIRS,n,2,288.76,39.02,D,0
18.86792,103.74246,339.59,0.36,0.57,2025-05-06,656,N,VIIRS,n,2,288.71,39.02,D,0
18.86826,100.59361,341.96,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,290.4,23.33,D,0
18.86828,103.74598,358.2,0.36,0.57,2025-05-06,656,N,VIIRS,l,2,282.02,51.06,D,0
18.88632,100.54882,356.44,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,300.79,15.41,D,0
18.88732,99.65988,344.18,0.4,0.44,2025-05-06,656,N,VIIRS,n,2,305.87,11.41,D,0
18.92407,98.04127,335.81,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,306.3,3.93,D,0
18.92513,101.91302,347.7,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,295.49,8.77,D,0
18.92882,101.91534,345.43,0.55,0.51,2025-05-06,656,N,VIIRS,n,2,293.97,9.48,D,0
18.93097,100.55592,341.15,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,288.03,2.94,D,0
18.93256,100.56915,334.8,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,296.82,21.06,D,0
18.93687,100.56857,344.68,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,299.36,21.06,D,0
18.97804,101.66541,337.95,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.28,82.44,D,0
18.9888,97.97471,340.53,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,306.84,6.96,D,0
18.99019,101.64825,331.21,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,295.23,3.22,D,0
18.99462,97.90456,342.83,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,307.48,48.71,D,0
18.99643,101.18619,331.72,0.49,0.49,2025-05-06,656,N,VIIRS,n,2,300.5,4.62,D,0
19.00418,97.9773,335.17,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,306.11,4.58,D,0
19.01925,97.72547,340.27,0.47,0.4,2025-05-06,656,N,VIIRS,n,2,305.49,7.55,D,0
19.01981,97.72969,336.72,0.47,0.4,2025-05-06,656,N,VIIRS,n,2,305.66,4.09,D,0
19.02025,99.70258,333.96,0.4,0.44,2025-05-06,656,N,VIIRS,n,2,302.36,1.36,D,0
19.02633,101.65209,343.79,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,296.94,11.49,D,0
19.02689,101.65707,343.49,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,297.82,13.28,D,0
19.03924,101.20017,341.27,0.5,0.49,2025-05-06,656,N,VIIRS,n,2,299.79,5.07,D,0
19.04815,97.71843,330.89,0.47,0.4,2025-05-06,656,N,VIIRS,l,2,305.47,1.99,D,0
19.05979,103.30229,334.59,0.34,0.56,2025-05-06,656,N,VIIRS,n,2,288.14,2.74,D,0
19.06327,97.96885,337.42,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,306.78,9.17,D,0
19.07776,98.16227,336.3,0.49,0.41,2025-05-06,656,N,VIIRS,n,2,306.23,4.17,D,0
19.0941,100.83776,343.5,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,302.52,9.22,D,0
19.0983,101.66243,336.66,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,299.16,5.67,D,0
19.09843,99.59943,339.48,0.4,0.44,2025-05-06,656,N,VIIRS,n,2,300.97,4.66,D,0
19.09955,102.0504,339.77,0.56,0.52,2025-05-06,656,N,VIIRS,n,2,293.03,12.76,D,0
19.10743,102.53928,336.31,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,296.03,13.43,D,0
19.10774,101.62215,331.12,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,295.15,4.92,D,0
19.10817,102.54584,334.54,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,294.51,13.25,D,0
19.10837,102.53831,334.7,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,294.92,23.96,D,0
19.10905,102.54475,341.13,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,296.62,23.96,D,0
19.11201,97.97762,337.47,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,306.37,23.01,D,0
19.11253,102.54008,341.02,0.61,0.53,2025-05-06,656,N,VIIRS,n,2,295.01,10.42,D,0
19.13099,100.84658,332.76,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,298.14,2.24,D,0
19.13349,101.48826,341.87,0.52,0.5,2025-05-06,656,N,VIIRS,n,2,298.94,5.69,D,0
19.16027,100.79778,345.09,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,297.78,7.67,D,0
19.17439,101.72387,332.14,0.54,0.51,2025-05-06,656,N,VIIRS,n,2,298.32,5.57,D,0
19.17925,97.97305,345.95,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,305.3,9.91,D,0
19.18353,97.51107,337.54,0.46,0.39,2025-05-06,656,N,VIIRS,l,2,308.17,4.03,D,0
19.18432,100.84997,335.39,0.47,0.48,2025-05-06,656,N,VIIRS,n,2,293.49,2.91,D,0
19.23024,98.00292,332.42,0.49,0.4,2025-05-06,656,N,VIIRS,l,2,305.57,4.06,D,0
19.2331,97.93867,335.37,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,306.1,1.88,D,0
19.2368,97.9382,348.36,0.48,0.4,2025-05-06,656,N,VIIRS,n,2,307.75,5.51,D,0
19.24907,97.9455,335.44,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,307.29,5.21,D,0
19.25027,97.95457,334.48,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,305.22,4.69,D,0
19.25084,103.84308,335.99,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,288.9,3.53,D,0
19.25296,103.84406,340.89,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,288.98,3.93,D,0
19.25401,103.74582,330.65,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,292.09,4.32,D,0
19.25859,103.79141,347.87,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,299.16,45.11,D,0
19.25892,103.79469,355.55,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,292.73,45.11,D,0
19.25926,103.7981,367,0.37,0.58,2025-05-06,656,N,VIIRS,h,2,294.75,28.06,D,0
19.26562,103.86157,332.33,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,292.47,4.79,D,0
19.26672,103.87253,335.15,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,289.38,4.73,D,0
19.27053,103.80199,343.58,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,294.48,27.15,D,0
19.27069,100.6377,339.94,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,290.76,7.3,D,0
19.27103,103.80694,356.4,0.37,0.58,2025-05-06,656,N,VIIRS,l,2,288.94,27.15,D,0
19.27164,103.81295,336.95,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,284.43,15.91,D,0
19.27224,100.6507,343.84,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,288.75,35.67,D,0
19.27596,100.98827,341.04,0.48,0.48,2025-05-06,656,N,VIIRS,n,2,296.65,8.06,D,0
19.27658,100.64996,344.23,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,296.23,35.67,D,0
19.27694,103.81152,367,0.37,0.58,2025-05-06,656,N,VIIRS,h,2,291.84,15.91,D,0
19.27712,100.65446,349.28,0.46,0.47,2025-05-06,656,N,VIIRS,n,2,292.29,35.67,D,0
19.2803,100.53422,353.43,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,299.92,28.94,D,0
19.28138,101.64577,330.25,0.53,0.5,2025-05-06,656,N,VIIRS,n,2,294.21,4.54,D,0
19.28457,100.53318,367,0.45,0.47,2025-05-06,656,N,VIIRS,h,2,294.97,17.29,D,0
19.29652,97.94517,335.8,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,307.56,3.58,D,0
19.29779,97.94337,333.92,0.48,0.4,2025-05-06,656,N,VIIRS,l,2,307.4,2.07,D,0
19.30034,103.77454,338.72,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,291.02,2.84,D,0
19.30187,103.73695,339.65,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,285.51,4.91,D,0
19.3028,99.41708,330.8,0.39,0.44,2025-05-06,656,N,VIIRS,n,2,299.3,3.77,D,0
19.34815,103.68031,325.38,0.36,0.58,2025-05-06,656,N,VIIRS,n,2,273.99,1.7,D,0
19.34977,103.75069,339.36,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,279.38,3.29,D,0
19.34998,99.90839,344.16,0.42,0.45,2025-05-06,656,N,VIIRS,n,2,301.68,5.57,D,0
19.35501,103.74886,332.27,0.37,0.58,2025-05-06,656,N,VIIRS,n,2,278.99,3.29,D,0
19.3663,100.50806,331.53,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,293.04,2.31,D,0
19.36691,100.51317,333.96,0.45,0.47,2025-05-06,656,N,VIIRS,n,2,292.26,3.36,D,0
