latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.81579,98.84168,348.1,0.71,0.75,2023-01-13,541,N,VIIRS,n,2,293.8,11.92,D,0
19.8172,100.17263,329.46,0.59,0.7,2023-01-13,541,N,VIIRS,n,2,299.34,3.83,D,0
19.83446,102.98995,345.89,0.39,0.59,2023-01-13,541,N,VIIRS,n,2,298.26,5.08,D,0
19.84225,103.58365,333.5,0.36,0.57,2023-01-13,541,N,VIIRS,n,2,293.65,2.83,D,0
19.91722,103.52972,345.52,0.36,0.57,2023-01-13,541,N,VIIRS,n,2,297.02,4.88,D,0
19.91824,103.52763,340.47,0.36,0.58,2023-01-13,541,N,VIIRS,n,2,292.62,5.43,D,0
19.99286,101.30958,327.68,0.5,0.66,2023-01-13,541,N,VIIRS,n,2,298.01,1.97,D,0
19.99595,103.31113,337.65,0.37,0.58,2023-01-13,541,N,VIIRS,n,2,292.63,4.57,D,0
19.99682,103.31514,347.66,0.37,0.58,2023-01-13,541,N,VIIRS,n,2,293.62,4.57,D,0
20.01229,104.54063,325.85,0.62,0.54,2023-01-13,541,N,VIIRS,l,2,297.44,3.49,D,0
20.01357,104.50286,327.07,0.62,0.54,2023-01-13,541,N,VIIRS,n,2,298.98,2.53,D,0
20.01452,104.50204,326.63,0.62,0.54,2023-01-13,541,N,VIIRS,n,2,299.25,3.47,D,0
20.01589,104.54002,331.39,0.62,0.54,2023-01-13,541,N,VIIRS,n,2,297.71,5.98,D,0
20.04156,102.59507,326.17,0.41,0.61,2023-01-13,541,N,VIIRS,n,2,294.19,1.53,D,0
20.08294,103.66672,353,0.35,0.57,2023-01-13,541,N,VIIRS,n,2,297.64,4.89,D,0
20.08806,102.21691,332.68,0.43,0.62,2023-01-13,541,N,VIIRS,n,2,296.3,3.25,D,0
20.14279,100.34599,334.27,0.57,0.69,2023-01-13,541,N,VIIRS,n,2,299.24,3.83,D,0
20.15441,103.28574,341.02,0.37,0.58,2023-01-13,541,N,VIIRS,n,2,292.91,10.45,D,0
20.15538,103.29037,367,0.37,0.58,2023-01-13,541,N,VIIRS,h,2,295.62,10.45,D,0
20.23294,102.19028,367,0.43,0.62,2023-01-13,541,N,VIIRS,h,2,294.6,6.06,D,0
20.23972,105.5775,327.13,0.53,0.5,2023-01-13,541,N,VIIRS,n,2,299.32,2.6,D,0
20.2735,102.34844,330.07,0.42,0.61,2023-01-13,541,N,VIIRS,n,2,294.07,1.89,D,0
20.29654,105.50208,327.99,0.53,0.5,2023-01-13,541,N,VIIRS,n,2,300.61,3.8,D,0
20.37922,103.73402,330.39,0.34,0.56,2023-01-13,541,N,VIIRS,l,2,300.39,2.7,D,0
20.38625,104.54888,333.83,0.61,0.53,2023-01-13,541,N,VIIRS,n,2,295.73,4.84,D,0
20.3943,103.34043,352.99,0.36,0.58,2023-01-13,541,N,VIIRS,n,2,303.14,20.91,D,0
20.39491,103.34336,367,0.36,0.58,2023-01-13,541,N,VIIRS,h,2,298.24,22.35,D,0
20.39962,103.33956,367,0.36,0.58,2023-01-13,541,N,VIIRS,h,2,294.37,9.3,D,0
20.40032,103.34288,337.11,0.36,0.58,2023-01-13,541,N,VIIRS,n,2,292.29,8.51,D,0
20.42936,102.48521,367,0.41,0.61,2023-01-13,541,N,VIIRS,h,2,300.5,16.84,D,0
11.92852,98.48249,347.81,0.34,0.56,2023-01-13,720,N,VIIRS,n,2,286.28,15.53,D,0
11.9289,98.48565,356.37,0.34,0.56,2023-01-13,720,N,VIIRS,l,2,285.7,15.53,D,0
12.04571,98.96234,333.26,0.37,0.58,2023-01-13,720,N,VIIRS,n,2,288.69,2.71,D,0
13.04528,98.66853,338.55,0.37,0.58,2023-01-13,720,N,VIIRS,n,2,295.52,2.81,D,0
13.10965,98.75068,352.15,0.37,0.58,2023-01-13,720,N,VIIRS,n,2,294.08,17.78,D,0
13.11007,98.75415,352.95,0.37,0.58,2023-01-13,720,N,VIIRS,n,2,292.07,19.18,D,0
13.28938,101.4987,337.01,0.57,0.69,2023-01-13,720,N,VIIRS,n,2,291.47,7.62,D,0
13.29586,101.49829,356.72,0.57,0.69,2023-01-13,720,N,VIIRS,n,2,291.02,7.62,D,0
14.06213,101.21867,338.37,0.56,0.69,2023-01-13,720,N,VIIRS,n,2,294.15,2,D,0
14.06301,101.16521,336.28,0.55,0.68,2023-01-13,720,N,VIIRS,n,2,294.32,9.07,D,0
14.06884,101.15929,367,0.55,0.68,2023-01-13,720,N,VIIRS,h,2,295.02,13.52,D,0
14.06939,101.16455,348.53,0.55,0.68,2023-01-13,720,N,VIIRS,n,2,294.27,13.52,D,0
14.09413,101.21532,337.59,0.56,0.69,2023-01-13,720,N,VIIRS,n,2,296.03,5.25,D,0
14.53161,100.33167,332.47,0.49,0.65,2023-01-13,720,N,VIIRS,n,2,294.19,1.74,D,0
14.55846,100.29568,331.61,0.49,0.65,2023-01-13,720,N,VIIRS,n,2,297.2,3.41,D,0
14.55889,100.29589,334.42,0.49,0.65,2023-01-13,720,N,VIIRS,n,2,297.34,4.57,D,0
14.8111,98.83223,333.87,0.4,0.6,2023-01-13,720,N,VIIRS,n,2,295.89,8.64,D,0
14.85263,99.78852,330.2,0.46,0.63,2023-01-13,720,N,VIIRS,n,2,296.67,3.33,D,0
14.85774,99.83681,349.14,0.46,0.64,2023-01-13,720,N,VIIRS,n,2,296.9,5.76,D,0
14.85972,99.83604,339.54,0.46,0.64,2023-01-13,720,N,VIIRS,n,2,295.2,5.57,D,0
15.20358,101.61594,332.31,0.61,0.71,2023-01-13,720,N,VIIRS,n,2,295.16,4.76,D,0
15.7305,99.00198,341.19,0.42,0.61,2023-01-13,721,N,VIIRS,n,2,301.44,7.08,D,0
15.73137,99.0101,339.09,0.42,0.61,2023-01-13,721,N,VIIRS,n,2,299.68,4.16,D,0
15.73848,100.52869,336.6,0.53,0.67,2023-01-13,721,N,VIIRS,n,2,299.75,4.76,D,0
15.85299,100.43182,330.95,0.52,0.67,2023-01-13,721,N,VIIRS,n,2,299.25,5.39,D,0
15.88627,99.64735,336.36,0.46,0.64,2023-01-13,721,N,VIIRS,n,2,299.86,1.99,D,0
15.93019,100.50993,337.17,0.53,0.67,2023-01-13,721,N,VIIRS,n,2,297.8,3.86,D,0
15.95732,100.52762,367,0.53,0.67,2023-01-13,721,N,VIIRS,h,2,300.98,7.63,D,0
15.96181,100.52953,340.07,0.53,0.67,2023-01-13,721,N,VIIRS,n,2,299.1,6.4,D,0
15.99036,97.6889,334.49,0.34,0.56,2023-01-13,721,N,VIIRS,n,2,294.8,1.94,D,2
16.08524,98.66026,367,0.4,0.6,2023-01-13,721,N,VIIRS,h,2,315.4,35.74,D,0
16.08913,98.65887,367,0.4,0.6,2023-01-13,721,N,VIIRS,l,2,327.87,101.82,D,0
16.08952,98.66257,329.95,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,297.21,50.85,D,0
16.09045,98.65639,345.92,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,298.56,35.74,D,0
16.09086,98.66006,367,0.4,0.6,2023-01-13,721,N,VIIRS,h,2,306.52,35.74,D,0
16.20059,100.69327,330.68,0.55,0.68,2023-01-13,721,N,VIIRS,n,2,297.08,3.69,D,0
16.27102,99.72801,334.62,0.47,0.64,2023-01-13,721,N,VIIRS,n,2,296.63,1.96,D,0
16.30229,98.67603,335.26,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,299.99,2,D,0
16.30453,98.67683,335.44,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,300.51,2.47,D,0
16.32923,97.58494,348.04,0.34,0.56,2023-01-13,721,N,VIIRS,n,2,296.1,3.93,D,0
16.38165,98.57332,333.44,0.4,0.6,2023-01-13,721,N,VIIRS,l,2,304.62,2.44,D,0
16.38211,98.57743,331.97,0.4,0.6,2023-01-13,721,N,VIIRS,l,2,305.84,4.41,D,0
16.41663,97.75615,334.84,0.35,0.57,2023-01-13,721,N,VIIRS,n,2,297.37,5.48,D,0
16.41735,97.76285,367,0.35,0.57,2023-01-13,721,N,VIIRS,h,2,299.42,11.5,D,0
16.41753,97.75474,343.06,0.35,0.57,2023-01-13,721,N,VIIRS,n,2,296.53,2.52,D,0
16.4183,97.76144,344.43,0.35,0.57,2023-01-13,721,N,VIIRS,n,2,299.72,8.6,D,0
16.41869,97.76478,367,0.35,0.57,2023-01-13,721,N,VIIRS,h,2,299.17,8.95,D,0
16.42227,97.75889,345,0.35,0.57,2023-01-13,721,N,VIIRS,n,2,296.07,5.48,D,0
16.42263,97.76224,367,0.35,0.57,2023-01-13,721,N,VIIRS,h,2,298.06,11.5,D,0
16.42358,97.76084,367,0.35,0.57,2023-01-13,721,N,VIIRS,h,2,297.75,8.6,D,0
16.42397,97.76418,343.13,0.35,0.57,2023-01-13,721,N,VIIRS,n,2,297.04,8.95,D,0
16.43575,97.78449,334.53,0.35,0.57,2023-01-13,721,N,VIIRS,n,2,296.65,3.12,D,0
16.51154,97.98332,330.69,0.36,0.58,2023-01-13,721,N,VIIRS,n,2,300.2,1.32,D,0
16.55986,97.8479,330.7,0.36,0.57,2023-01-13,721,N,VIIRS,n,2,302.59,2.02,D,0
16.57694,97.85631,330.05,0.36,0.57,2023-01-13,721,N,VIIRS,l,2,302.17,3.63,D,0
16.59826,97.71033,334.43,0.35,0.57,2023-01-13,721,N,VIIRS,n,2,297.89,1.84,D,0
16.60844,98.51163,337.19,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,305.57,3.94,D,0
16.60908,98.51206,333.27,0.4,0.6,2023-01-13,721,N,VIIRS,l,2,305.57,4.77,D,0
16.62648,97.83179,330.43,0.36,0.57,2023-01-13,721,N,VIIRS,n,2,302.67,1.92,D,0
16.73653,97.94836,353.61,0.36,0.58,2023-01-13,721,N,VIIRS,n,2,302.87,3.21,D,0
16.77306,98.37891,335.33,0.39,0.59,2023-01-13,721,N,VIIRS,l,2,306.6,6.19,D,0
16.77898,98.382,348.59,0.39,0.59,2023-01-13,721,N,VIIRS,n,2,304.71,8.91,D,0
16.80658,97.91325,337.33,0.36,0.58,2023-01-13,721,N,VIIRS,n,2,301.43,2.63,D,0
16.81194,97.91264,342.87,0.36,0.58,2023-01-13,721,N,VIIRS,n,2,299.08,2.63,D,0
16.89862,99.503,330.21,0.46,0.64,2023-01-13,721,N,VIIRS,n,2,302.97,6.16,D,0
16.89908,99.50747,367,0.46,0.64,2023-01-13,721,N,VIIRS,h,2,305.35,13.13,D,0
17.10494,101.32713,340.21,0.61,0.71,2023-01-13,721,N,VIIRS,n,2,295.71,7.05,D,0
17.10703,101.32573,339.17,0.61,0.71,2023-01-13,721,N,VIIRS,n,2,294.72,7.87,D,0
17.22297,99.23163,336.19,0.45,0.63,2023-01-13,721,N,VIIRS,n,2,301.56,1.77,D,0
17.22707,99.23032,338.05,0.45,0.63,2023-01-13,721,N,VIIRS,n,2,301.48,2.25,D,0
17.24885,99.95275,367,0.5,0.66,2023-01-13,721,N,VIIRS,h,2,302.82,21.42,D,0
17.53945,97.94199,328.6,0.37,0.58,2023-01-13,721,N,VIIRS,n,2,298.97,1.58,D,0
17.60877,98.38807,331.45,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,301.31,3.79,D,0
17.68741,101.13496,337.56,0.61,0.71,2023-01-13,721,N,VIIRS,n,2,299.19,4.34,D,0
17.72018,99.98402,346.99,0.51,0.66,2023-01-13,721,N,VIIRS,n,2,300.8,5.61,D,0
17.72147,99.98343,339.25,0.51,0.66,2023-01-13,721,N,VIIRS,n,2,299.81,5.96,D,0
17.8046,99.76224,334.56,0.5,0.65,2023-01-13,721,N,VIIRS,n,2,300.1,2.46,D,0
17.90587,98.24694,328.58,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,297.89,2.89,D,0
17.9312,99.41991,330.29,0.47,0.64,2023-01-13,721,N,VIIRS,l,2,303.5,3.14,D,0
18.02537,101.45109,290.22,0.64,0.72,2023-01-13,721,N,VIIRS,l,2,317.33,99.49,D,0
18.0259,101.45695,367,0.64,0.72,2023-01-13,721,N,VIIRS,h,2,298.6,134.68,D,0
18.02708,101.45103,208,0.64,0.72,2023-01-13,721,N,VIIRS,l,2,317.33,129.16,D,0
18.02732,98.29169,328.07,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,296.39,1.08,D,0
18.02757,101.45689,367,0.64,0.72,2023-01-13,721,N,VIIRS,h,2,299.26,129.16,D,0
18.03217,101.45078,367,0.64,0.72,2023-01-13,721,N,VIIRS,h,2,300.61,99.49,D,0
18.06282,98.2545,340.4,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,301.43,3.57,D,0
18.06747,98.25383,346.41,0.4,0.6,2023-01-13,721,N,VIIRS,n,2,301,3.52,D,0
18.08666,98.16637,333.96,0.39,0.6,2023-01-13,721,N,VIIRS,n,2,299.81,5.18,D,0
18.10593,101.4942,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,300.14,13.33,D,0
18.1127,101.49343,333.56,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298,13.33,D,0
18.14206,98.10844,343.8,0.39,0.59,2023-01-13,721,N,VIIRS,n,2,299.01,4.69,D,0
18.14664,98.10645,331.79,0.39,0.59,2023-01-13,721,N,VIIRS,n,2,295.4,3.97,D,0
18.14697,98.10978,344.52,0.39,0.59,2023-01-13,721,N,VIIRS,n,2,296.05,3.97,D,0
18.14754,98.10757,337.68,0.39,0.59,2023-01-13,721,N,VIIRS,n,2,295.17,4.69,D,0
18.14765,101.35105,329.87,0.63,0.72,2023-01-13,721,N,VIIRS,n,2,299.76,6.22,D,0
18.16938,98.93098,335.84,0.44,0.62,2023-01-13,721,N,VIIRS,n,2,303.92,3.54,D,0
18.16981,101.49765,351.78,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,300.52,49.7,D,0
18.17432,101.4935,334.88,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,301.66,38.38,D,0
18.1748,101.49872,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,304.12,55.49,D,0
18.17613,101.49142,341.66,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.18,49.7,D,0
18.17658,101.4967,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,309.43,49.7,D,0
18.17783,99.38905,337.46,0.47,0.64,2023-01-13,721,N,VIIRS,n,2,306.23,4.16,D,0
18.18111,101.49279,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,296.76,38.38,D,0
18.18162,101.49836,355.89,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,296.4,55.49,D,0
18.19748,99.73194,333.36,0.5,0.66,2023-01-13,721,N,VIIRS,n,2,301.81,2.18,D,0
18.22729,101.45043,331.59,0.64,0.72,2023-01-13,721,N,VIIRS,n,2,300.05,3.88,D,0
18.22862,101.44717,342.2,0.64,0.72,2023-01-13,721,N,VIIRS,n,2,301.86,6.11,D,0
18.23842,101.49883,355.68,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.52,8.8,D,0
18.23944,101.49549,342.58,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,297.5,6.37,D,0
18.24582,101.50489,327.73,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,296.67,8.8,D,0
18.24644,101.51188,343.45,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.74,11.67,D,0
18.24733,101.50818,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,298.87,8.6,D,0
18.29527,99.84866,338.87,0.51,0.66,2023-01-13,721,N,VIIRS,n,2,302.78,4.01,D,0
18.29886,101.54937,343.88,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.73,9.5,D,0
18.30006,99.84903,337.77,0.51,0.66,2023-01-13,721,N,VIIRS,n,2,301.98,3.12,D,0
18.32721,101.55908,335.95,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,296.11,5.59,D,0
18.37177,101.44253,354.51,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298.82,26.71,D,0
18.37231,101.44852,345.66,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,298,25.88,D,0
18.37369,101.44091,354.63,0.65,0.73,2023-01-13,721,N,VIIRS,n,2,297.13,17.9,D,0
18.3742,101.44698,367,0.65,0.73,2023-01-13,721,N,VIIRS,h,2,298.57,17.9,D,0
18.38363,101.57407,328.38,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.02,3.03,D,0
18.38471,101.57252,327.27,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,297.39,2.64,D,0
18.41892,101.56953,356.42,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,301.11,11.44,D,0
18.48631,101.8041,331.78,0.68,0.74,2023-01-13,721,N,VIIRS,n,2,295.35,4.12,D,0
18.5514,99.08516,332.68,0.46,0.63,2023-01-13,721,N,VIIRS,l,2,305.51,3.06,D,0
18.63483,100.00746,336.89,0.53,0.67,2023-01-13,721,N,VIIRS,n,2,303.03,4.13,D,0
18.78066,97.45502,332.8,0.36,0.57,2023-01-13,721,N,VIIRS,n,2,301.62,1.73,D,0
18.78119,98.43196,340.12,0.42,0.61,2023-01-13,721,N,VIIRS,n,2,300.43,3.97,D,0
18.8013,99.59163,348.22,0.5,0.65,2023-01-13,721,N,VIIRS,n,2,303.71,4.98,D,0
18.80206,99.59093,338.27,0.5,0.65,2023-01-13,721,N,VIIRS,n,2,302.29,5.57,D,0
18.83262,102.56008,326.06,0.77,0.77,2023-01-13,721,N,VIIRS,n,2,290.52,2.99,D,0
18.83431,102.55911,328.8,0.77,0.77,2023-01-13,721,N,VIIRS,n,2,292.07,5.41,D,0
18.85918,101.5312,367,0.66,0.73,2023-01-13,721,N,VIIRS,h,2,302.12,35.7,D,0
18.85954,101.52841,348.75,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,299.6,17.96,D,0
18.86001,101.53432,367,0.66,0.73,2023-01-13,721,N,VIIRS,h,2,298.66,27,D,0
18.99817,101.45475,351.48,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.63,7.93,D,0
18.99935,101.44976,330.62,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.38,7.63,D,0
18.99987,101.45617,336.54,0.66,0.73,2023-01-13,721,N,VIIRS,n,2,298.32,9.5,D,0
19.12642,101.56182,338.68,0.67,0.74,2023-01-13,721,N,VIIRS,n,2,300.59,5.53,D,0
19.12644,101.56448,344.04,0.67,0.74,2023-01-13,721,N,VIIRS,n,2,301.28,8.24,D,0
19.22244,102.70542,325.33,0.79,0.78,2023-01-13,721,N,VIIRS,n,2,292.56,4.98,D,0
18.97619,97.34749,356.02,0.36,0.57,2023-01-13,722,N,VIIRS,n,2,308.79,13.01,D,0
18.97652,97.3506,367,0.36,0.57,2023-01-13,722,N,VIIRS,h,2,306.72,13.01,D,0
19.07119,98.94284,336.62,0.45,0.63,2023-01-13,722,N,VIIRS,n,2,301.11,3.07,D,0
19.07293,98.94288,335.88,0.45,0.63,2023-01-13,722,N,VIIRS,n,2,300.97,3.3,D,0
19.18174,99.41882,337.31,0.49,0.65,2023-01-13,722,N,VIIRS,n,2,300.19,4.97,D,0
19.20543,100.02143,344.01,0.53,0.67,2023-01-13,722,N,VIIRS,n,2,304.47,11.16,D,0
19.20911,99.78178,342.42,0.52,0.66,2023-01-13,722,N,VIIRS,n,2,301.15,6.14,D,0
19.21475,97.39645,331.78,0.36,0.57,2023-01-13,722,N,VIIRS,n,2,303.79,2.02,D,0
19.27011,99.99431,355.49,0.53,0.67,2023-01-13,722,N,VIIRS,n,2,308.95,7.82,D,0
19.27277,99.99424,351.84,0.53,0.67,2023-01-13,722,N,VIIRS,n,2,307.38,8.73,D,0
19.28189,99.95611,339.41,0.53,0.67,2023-01-13,722,N,VIIRS,n,2,303.41,3.33,D,0
19.28573,99.95513,336.01,0.53,0.67,2023-01-13,722,N,VIIRS,n,2,302.01,5.38,D,0
19.31214,97.41621,331.75,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,305.18,2.08,D,0
19.41407,98.24967,325.64,0.41,0.61,2023-01-13,722,N,VIIRS,n,2,296.98,1.05,D,0
19.43731,101.27789,338.71,0.65,0.73,2023-01-13,722,N,VIIRS,n,2,301.33,6.66,D,0
19.46112,97.38482,341.92,0.36,0.58,2023-01-13,722,N,VIIRS,n,2,305.14,4.3,D,0
19.51067,100.30305,340.92,0.56,0.69,2023-01-13,722,N,VIIRS,n,2,301.86,4.55,D,0
19.51178,100.30024,341.22,0.56,0.69,2023-01-13,722,N,VIIRS,n,2,301.27,3.5,D,0
19.57492,99.19122,332.99,0.48,0.64,2023-01-13,722,N,VIIRS,n,2,298.11,3.66,D,0
19.59085,98.30821,337.64,0.42,0.61,2023-01-13,722,N,VIIRS,n,2,299.21,3.81,D,0
19.76092,100.16152,339.53,0.55,0.68,2023-01-13,722,N,VIIRS,n,2,301.93,11.03,D,0
19.76777,100.16637,338.31,0.55,0.68,2023-01-13,722,N,VIIRS,n,2,299.68,6.27,D,0
19.77748,97.39599,337.78,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,303.33,4,D,0
19.78116,99.34644,330.56,0.49,0.65,2023-01-13,722,N,VIIRS,n,2,299.59,7.72,D,0
19.78504,99.52837,348.37,0.5,0.66,2023-01-13,722,N,VIIRS,n,2,301.04,3.13,D,0
19.78718,99.34517,367,0.49,0.65,2023-01-13,722,N,VIIRS,h,2,301.98,11.62,D,0
19.80192,97.39642,329.56,0.37,0.58,2023-01-13,722,N,VIIRS,n,2,303.9,1.99,D,0
19.81159,101.53123,367,0.68,0.74,2023-01-13,722,N,VIIRS,h,2,294,11.73,D,0
19.81178,101.53264,353.34,0.68,0.74,2023-01-13,722,N,VIIRS,n,2,294.45,10.71,D,0
19.81348,100.1733,329.36,0.55,0.68,2023-01-13,722,N,VIIRS,n,2,299.29,3.5,D,0
19.8177,99.54684,332.14,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,299.18,6.04,D,0
19.82972,97.34924,367,0.36,0.58,2023-01-13,722,N,VIIRS,h,2,308.7,5.33,D,0
19.8473,100.17475,367,0.56,0.68,2023-01-13,722,N,VIIRS,h,2,302.95,14.05,D,0
19.90204,97.4447,331.18,0.37,0.58,2023-01-13,722,N,VIIRS,l,2,304.1,4.06,D,0
20.02026,99.99297,326.41,0.54,0.68,2023-01-13,722,N,VIIRS,n,2,298.15,3.49,D,0
20.07655,99.60502,346.63,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,304.18,5.3,D,0
20.07694,99.60964,330.31,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,302.55,5.3,D,0
20.07759,99.60784,351.66,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,304.98,10.46,D,0
20.08476,99.89733,335.06,0.54,0.68,2023-01-13,722,N,VIIRS,n,2,298.11,4.53,D,0
20.08807,99.89405,331.08,0.54,0.68,2023-01-13,722,N,VIIRS,n,2,297.31,3.67,D,0
20.15383,99.15968,325.25,0.48,0.65,2023-01-13,722,N,VIIRS,l,2,296.01,4.64,D,0
20.15505,99.15813,351.27,0.48,0.65,2023-01-13,722,N,VIIRS,n,2,297.51,8.46,D,0
20.17487,100.40421,343.73,0.58,0.7,2023-01-13,722,N,VIIRS,n,2,299.37,6.57,D,0
20.17492,100.40162,334.54,0.58,0.7,2023-01-13,722,N,VIIRS,n,2,299.9,7.27,D,0
20.21081,100.43891,326.89,0.58,0.7,2023-01-13,722,N,VIIRS,n,2,296.08,2.94,D,0
20.23998,99.63479,334.5,0.52,0.67,2023-01-13,722,N,VIIRS,n,2,300.73,4.33,D,0
20.26497,99.56384,346.86,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,300.63,4.49,D,0
20.27015,99.56502,341.89,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,299.92,8.82,D,0
20.27108,99.56233,325.57,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,298.7,4.49,D,0
20.33784,99.55353,332.96,0.51,0.66,2023-01-13,722,N,VIIRS,n,2,296.08,4.61,D,0
20.36357,100.31475,326.8,0.57,0.69,2023-01-13,722,N,VIIRS,n,2,296.48,2.19,D,0
20.36368,100.31786,330.26,0.57,0.69,2023-01-13,722,N,VIIRS,n,2,297.06,3.41,D,0
20.38142,98.04382,341.04,0.41,0.61,2023-01-13,722,N,VIIRS,n,2,306.38,16.07,D,0
20.38666,98.03887,334.27,0.41,0.61,2023-01-13,722,N,VIIRS,n,2,303.35,13.52,D,0
20.38701,98.04266,367,0.41,0.61,2023-01-13,722,N,VIIRS,h,2,308.46,16.07,D,0
20.41107,97.4797,332.27,0.38,0.59,2023-01-13,722,N,VIIRS,n,2,301.93,3.15,D,0
18.39308,98.88338,298.36,0.6,0.7,2023-01-13,1811,N,VIIRS,n,2,285.72,0.5,N,0
18.39467,98.88419,306.32,0.6,0.7,2023-01-13,1811,N,VIIRS,n,2,285.88,1.5,N,0
18.39966,98.88399,299.42,0.6,0.7,2023-01-13,1811,N,VIIRS,n,2,285.74,0.5,N,0
18.65935,100.61043,306.93,0.47,0.64,2023-01-13,1811,N,VIIRS,n,2,289.43,0.69,N,0
18.66213,100.60799,305.38,0.47,0.64,2023-01-13,1811,N,VIIRS,n,2,290.45,1.15,N,0
18.93745,105.35266,321.38,0.46,0.47,2023-01-13,1811,N,VIIRS,n,2,295.99,2.43,N,2
19.21851,97.37784,296.41,0.76,0.77,2023-01-13,1811,N,VIIRS,n,2,285.8,0.9,N,0
19.29205,102.11671,320.21,0.38,0.59,2023-01-13,1811,N,VIIRS,n,2,285.38,1.8,N,0
19.33148,105.62552,303.59,0.45,0.47,2023-01-13,1811,N,VIIRS,n,2,292.24,0.74,N,0
20.10964,102.28945,306.09,0.38,0.58,2023-01-13,1811,N,VIIRS,n,2,289.15,0.52,N,0
14.24275,103.66512,301.25,0.51,0.5,2023-01-13,1812,N,VIIRS,n,2,291.11,1.33,N,0
14.56917,100.76522,307.01,0.4,0.6,2023-01-13,1812,N,VIIRS,n,2,293.31,0.78,N,2
14.62562,101.09805,304.21,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,292.64,0.49,N,0
14.63109,101.09886,307.74,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,293.41,0.49,N,2
14.63356,101.07738,307.81,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,294.09,0.87,N,2
14.63945,101.12283,305.62,0.38,0.59,2023-01-13,1812,N,VIIRS,n,2,293.58,0.8,N,0
14.64895,101.04056,316.28,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,294.17,1.53,N,2
15.45965,101.60987,301.73,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,291.63,0.27,N,0
15.64971,101.26543,309.37,0.39,0.59,2023-01-13,1812,N,VIIRS,n,2,291.97,0.71,N,0
15.9579,100.95631,303.19,0.41,0.61,2023-01-13,1812,N,VIIRS,n,2,291.98,0.22,N,0
16.04085,101.50315,305.67,0.38,0.59,2023-01-13,1812,N,VIIRS,n,2,290.11,0.54,N,0
16.04197,101.50202,300.73,0.38,0.59,2023-01-13,1812,N,VIIRS,n,2,290.14,0.54,N,0
16.06035,101.72981,339.28,0.36,0.58,2023-01-13,1812,N,VIIRS,n,2,291.64,2.5,N,0
16.10906,101.59029,306.06,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,290.55,0.75,N,0
16.14823,101.60153,315.93,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,289.95,1.3,N,0
16.14862,101.59796,308.63,0.37,0.58,2023-01-13,1812,N,VIIRS,n,2,290.41,1.3,N,0
16.47595,99.72613,303.57,0.5,0.66,2023-01-13,1812,N,VIIRS,n,2,293.12,1.16,N,0
