latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.78587,105.60063,336.08,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,298.56,8.31,D,0
16.78928,104.84052,335.89,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,297.61,3.08,D,0
16.79157,104.84007,340.38,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,297.24,8.98,D,0
16.81645,105.12908,342.48,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,305.19,36.29,D,0
16.83175,105.23684,337.97,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,302.16,2.64,D,0
16.84611,98.34975,333.77,0.53,0.42,2022-03-18,623,N,VIIRS,n,2,300.28,3,D,0
16.86015,104.97727,332.13,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,298.24,2.88,D,0
16.87076,99.78712,330.52,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,296.63,1.65,D,0
16.87822,104.93049,338.67,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,301.01,5.12,D,0
16.8941,99.78352,335.11,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,295.07,2.92,D,0
16.90004,104.93513,342.59,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,304.5,9.76,D,0
16.91077,104.98555,347.55,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,299.16,11.79,D,0
16.91195,100.0824,367,0.44,0.38,2022-03-18,623,N,VIIRS,h,2,299.02,13.57,D,0
16.92369,97.61675,330.6,0.39,0.44,2022-03-18,623,N,VIIRS,n,2,297.8,2.28,D,0
16.92455,99.8341,334.21,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,296.24,5.87,D,0
16.93013,99.86742,339.31,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,297.33,3.48,D,0
16.93259,105.05099,336.45,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,300.09,2.32,D,0
16.99556,103.69079,339.27,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,307.83,3.91,D,0
16.9989,103.69025,348.38,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,306.95,3.91,D,0
17.00263,98.22949,337.37,0.53,0.42,2022-03-18,623,N,VIIRS,n,2,294.59,6.44,D,0
17.00339,98.48174,334.3,0.52,0.41,2022-03-18,623,N,VIIRS,n,2,300.12,4.14,D,0
17.00478,104.59843,335.09,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,304.03,4.14,D,0
17.00533,104.60227,340.23,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,304.49,4.57,D,0
17.0166,104.99405,339.26,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,302.54,3.7,D,0
17.01711,98.22126,333.72,0.53,0.42,2022-03-18,623,N,VIIRS,n,2,297.06,6.79,D,0
17.03401,104.4379,348.21,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,303.19,10.31,D,0
17.05191,104.00565,332.05,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,299.16,4.31,D,0
17.05885,105.03217,344.8,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,303.38,7.57,D,0
17.06173,97.7168,333.63,0.57,0.43,2022-03-18,623,N,VIIRS,n,2,299.83,2.44,D,0
17.06565,105.05549,339.17,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,300.58,3.31,D,0
17.06677,98.39452,330.18,0.52,0.42,2022-03-18,623,N,VIIRS,n,2,297.3,4.71,D,0
17.06762,98.39949,330.44,0.52,0.42,2022-03-18,623,N,VIIRS,n,2,297.69,5.03,D,0
17.08493,105.01606,340.66,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,300.15,11.35,D,0
17.10272,105.04173,336.65,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,299.76,3.09,D,0
17.11039,104.33755,334.17,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,299.73,1.33,D,0
17.11953,105.62992,335.7,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,299.85,3.64,D,0
17.13602,105.40737,336.15,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,297.58,2.19,D,0
17.14658,104.88672,340.55,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,301.71,27.62,D,0
17.14768,104.89459,342.15,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,301.18,18.34,D,0
17.15245,105.13291,330.54,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.13,2.82,D,0
17.16006,104.4891,337.35,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,303.35,1.38,D,0
17.16838,105.38154,345.4,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,301.67,19.59,D,0
17.18252,105.58636,330.34,0.44,0.39,2022-03-18,623,N,VIIRS,n,2,297.46,1.72,D,0
17.18299,104.50484,350.65,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,305.41,10.14,D,0
17.1831,105.59052,330.37,0.44,0.39,2022-03-18,623,N,VIIRS,n,2,297.89,1.72,D,0
17.1944,105.30805,337.44,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,297.3,6.48,D,0
17.19996,97.45738,337.43,0.39,0.44,2022-03-18,623,N,VIIRS,n,2,298.47,5.49,D,0
17.20046,105.27397,330.04,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.18,4.38,D,0
17.21762,105.45113,336.08,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,301.04,3.5,D,0
17.21815,104.40971,333.78,0.41,0.37,2022-03-18,623,N,VIIRS,l,2,304,0.28,D,0
17.22044,100.0915,330.34,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,297.01,1.86,D,0
17.22346,104.84295,348.06,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,305.93,10.32,D,0
17.224,104.84686,342.52,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,303.86,7.56,D,0
17.22691,104.84242,343.84,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,304.68,6.42,D,0
17.23647,104.368,341.84,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,306.84,2.76,D,0
17.25599,104.67464,340.2,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,306.5,5.09,D,0
17.26021,104.50856,337.98,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,303.85,3.28,D,0
17.26086,103.4305,330.81,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,295.56,2.19,D,0
17.26664,104.33223,344.44,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,314.75,53.14,D,0
17.28169,100.04414,332.43,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,298.38,5.2,D,0
17.28771,99.97162,332.79,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,297.79,7.43,D,0
17.28939,105.1905,337.88,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,298.22,6.53,D,0
17.28995,105.19457,335.46,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.3,8.27,D,0
17.29646,104.61716,336.2,0.41,0.37,2022-03-18,623,N,VIIRS,l,2,307.94,8.03,D,0
17.29657,104.51868,333.29,0.41,0.37,2022-03-18,623,N,VIIRS,l,2,304.21,2.76,D,0
17.29678,104.617,336.97,0.41,0.37,2022-03-18,623,N,VIIRS,l,2,307.28,5.77,D,0
17.29701,104.62103,351.67,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,310.57,17.05,D,0
17.29734,104.62086,354.13,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,310.94,28.35,D,0
17.30021,104.56924,344.37,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,304.78,5.54,D,0
17.30043,104.62051,341.38,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,307.03,17.05,D,0
17.30942,104.46185,344.11,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,306.97,5.97,D,0
17.30997,104.46568,347.92,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,305.32,5.97,D,0
17.31088,104.96249,343.84,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,298.45,6.29,D,0
17.3172,104.49199,337.24,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,306.57,2.68,D,0
17.32113,104.59361,335.4,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,304.02,4.15,D,0
17.34167,105.07991,330.84,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,294.01,8.04,D,0
17.34224,105.08393,335.19,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,293.6,8.04,D,0
17.35017,98.31193,336.81,0.52,0.42,2022-03-18,623,N,VIIRS,n,2,302.53,9.02,D,0
17.35184,103.93505,340.14,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,305.64,3.32,D,0
17.35306,105.57578,331.59,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,300.05,3.63,D,0
17.35454,104.14474,334.74,0.4,0.37,2022-03-18,623,N,VIIRS,l,2,305.34,1.89,D,0
17.3552,103.93452,345.16,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,304.05,4.97,D,0
17.36474,104.53171,336.3,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,305.91,3.12,D,0
17.36757,103.92496,330.95,0.4,0.37,2022-03-18,623,N,VIIRS,l,2,303.8,2.2,D,0
17.36916,104.56255,337.09,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,303.72,3.45,D,0
17.36971,104.5664,337.91,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,303.99,3.45,D,0
17.37418,104.92082,333.74,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,296.44,3.81,D,0
17.38303,105.08643,339.39,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.87,3.68,D,0
17.39783,104.66492,342.28,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,304.56,5.35,D,0
17.40126,104.6644,341.57,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,304.45,5.54,D,0
17.40283,102.97697,352.16,0.38,0.36,2022-03-18,623,N,VIIRS,n,2,293.66,11.24,D,0
17.40432,104.20241,356.3,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,306.42,12.24,D,0
17.40771,104.20188,341.15,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,307.86,4.97,D,0
17.41224,105.45692,340.79,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,298.53,12.94,D,0
17.4126,105.45618,346,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,296.8,11.5,D,0
17.41399,104.29362,338.43,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,304.45,2.23,D,0
17.41524,100.06654,333.23,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,298.07,5.23,D,0
17.42351,104.07257,337.4,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,304.31,3.8,D,0
17.42406,104.07632,338.78,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,306,3.8,D,0
17.42651,105.21988,336.78,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,295.32,3.45,D,0
17.44651,104.35074,341.85,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,304.69,4.98,D,0
17.45029,105.63094,336.14,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,298.23,5.63,D,0
17.45162,104.68047,346.5,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,302.22,5.16,D,0
17.45329,105.62616,337.92,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,295.75,5.63,D,0
17.45905,99.38849,334.82,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,297.94,4.19,D,0
17.45918,99.38483,341.36,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,298.43,3.13,D,0
17.45994,99.38922,332.2,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,298.34,3.98,D,0
17.46111,104.01354,335.28,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,305.17,2.04,D,0
17.46192,99.38342,333.49,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,298.45,3.83,D,0
17.46265,99.38783,339.61,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,298.95,4.19,D,0
17.46353,99.38857,338.51,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,298.73,3.96,D,0
17.46413,105.59874,335.3,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,302.41,25.01,D,0
17.46471,105.60299,339.84,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,294.48,25.01,D,0
17.46596,105.45318,334.45,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,294.81,10.18,D,0
17.46699,105.17675,337.05,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,298.69,8.4,D,0
17.47306,105.45222,337.95,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,299.72,4.11,D,0
17.47309,103.74201,332.2,0.39,0.36,2022-03-18,623,N,VIIRS,l,2,304.05,2.15,D,0
17.47344,103.79107,331.15,0.39,0.36,2022-03-18,623,N,VIIRS,l,2,303.56,1.37,D,0
17.47504,105.54559,333.51,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,293.56,3.56,D,0
17.47546,103.71143,338.29,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,304.75,6.36,D,0
17.4766,105.45168,336.32,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,298.45,3.12,D,0
17.47826,103.70722,333.49,0.39,0.36,2022-03-18,623,N,VIIRS,l,2,304.44,2.38,D,0
17.4788,103.71091,337.48,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,304.61,2.38,D,0
17.48564,99.32227,330.41,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,298.35,2.46,D,0
17.52323,103.72227,333.91,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,300.92,0.92,D,0
17.52347,103.56039,349.53,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,297.79,8.28,D,0
17.5237,105.22231,337.08,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,296.66,7.08,D,0
17.52966,99.34087,334.79,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,299.83,5.14,D,0
17.53038,99.34521,335,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,298.25,5.14,D,0
17.54062,98.98544,333.06,0.48,0.4,2022-03-18,623,N,VIIRS,n,2,301,5.48,D,0
17.55507,99.77667,330.82,0.44,0.39,2022-03-18,623,N,VIIRS,n,2,299.41,2.26,D,0
17.5608,104.0052,343.97,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,305.33,3.48,D,0
17.56134,104.00893,337.62,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,307.13,3.48,D,0
17.56417,104.00467,339.23,0.4,0.37,2022-03-18,623,N,VIIRS,n,2,305.53,3.48,D,0
17.56471,104.00841,335.84,0.4,0.37,2022-03-18,623,N,VIIRS,l,2,305.95,3.48,D,0
17.57554,105.44151,339.94,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,297.28,5.8,D,0
17.57822,100.2448,334.04,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,298.59,5.13,D,0
17.58464,103.56533,343.14,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,302.25,8.65,D,0
17.58474,99.78012,341.13,0.44,0.39,2022-03-18,623,N,VIIRS,n,2,296.72,4.62,D,0
17.58895,98.95837,330.07,0.48,0.4,2022-03-18,623,N,VIIRS,n,2,298.78,2.63,D,0
17.59878,98.99426,344.84,0.48,0.4,2022-03-18,623,N,VIIRS,n,2,300.56,8.25,D,0
17.61101,104.74465,320.94,0.42,0.37,2022-03-18,623,N,VIIRS,l,2,323.75,172.68,D,0
17.61186,99.85616,336.66,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,299.02,4.16,D,0
17.61445,104.74408,346.17,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,300.1,71.99,D,0
17.62751,104.78629,341.71,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,299.37,8.86,D,0
17.63694,103.97396,330.83,0.4,0.37,2022-03-18,623,N,VIIRS,l,2,304.27,4.52,D,0
17.63762,104.66865,336,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,300.65,2.77,D,0
17.68566,105.19795,340.37,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,279.88,22.02,D,0
17.69874,104.57962,333.58,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,295.04,2.56,D,0
17.72146,98.86301,337.17,0.48,0.4,2022-03-18,623,N,VIIRS,n,2,304.39,6,D,0
17.72713,104.6112,335.44,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,296.76,5.84,D,0
17.72779,104.61095,334.84,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,296.42,3.64,D,0
17.73949,98.68002,348.77,0.49,0.41,2022-03-18,623,N,VIIRS,n,2,302.06,6.36,D,0
17.74024,98.68441,335.5,0.49,0.41,2022-03-18,623,N,VIIRS,n,2,300.56,6.36,D,0
17.74385,97.48587,344.04,0.57,0.43,2022-03-18,623,N,VIIRS,n,2,300.85,8.78,D,0
17.75015,104.67542,333.66,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,297.62,36.07,D,0
17.75133,104.48443,341.38,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,298.57,6.8,D,0
17.76185,104.43549,338,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,300.01,3.14,D,0
17.76377,104.6973,348.14,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,300.76,5.44,D,0
17.76723,104.69685,341.38,0.42,0.37,2022-03-18,623,N,VIIRS,n,2,300.17,4.73,D,0
17.77987,99.84449,330.37,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,299.15,4.97,D,0
17.79418,104.58894,333.42,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,297.79,3.34,D,0
17.80076,98.67387,333.04,0.49,0.41,2022-03-18,623,N,VIIRS,n,2,301.29,2.02,D,0
17.81621,99.30631,332.67,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,299.41,2.68,D,0
17.85571,99.84401,330.08,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,298,1.79,D,0
17.85638,99.84814,334.57,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,298.66,4.1,D,0
17.87151,99.85019,350.93,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,301.1,7.43,D,0
17.87632,105.35528,332.08,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,275.68,4.03,D,0
17.87986,105.35473,333.04,0.44,0.38,2022-03-18,623,N,VIIRS,n,2,277.97,6.84,D,0
17.88658,99.70234,345.48,0.44,0.39,2022-03-18,623,N,VIIRS,n,2,303.07,35.67,D,0
17.89082,100.5582,338.23,0.41,0.37,2022-03-18,623,N,VIIRS,n,2,299.22,3.56,D,0
17.91356,99.37238,337.1,0.46,0.39,2022-03-18,623,N,VIIRS,n,2,301.31,4.59,D,0
17.93305,100.06819,334.78,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,298.94,3.82,D,0
17.94695,99.1754,337.45,0.47,0.39,2022-03-18,623,N,VIIRS,n,2,301.15,5.97,D,0
17.98609,100.10815,339.07,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.39,3.65,D,0
17.99154,99.46387,336.77,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,303.42,3.26,D,0
18.0045,99.9975,335.64,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.89,6.58,D,0
18.02373,99.9189,336.49,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,301.67,3.88,D,0
18.0244,99.92298,333.38,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.16,3.88,D,0
18.0455,99.89835,331.82,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.36,2.62,D,0
18.04616,99.90231,331.25,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,300.92,2.62,D,0
18.04967,99.90178,337.94,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.65,9.82,D,0
18.05317,99.9012,347.28,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.69,9.82,D,0
18.06083,99.38197,338.37,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,302.74,2.91,D,0
18.06551,99.93246,332.18,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.92,1.6,D,0
18.0658,100.23788,332.52,0.42,0.38,2022-03-18,623,N,VIIRS,n,2,299.35,3.25,D,0
18.07294,99.38834,331.31,0.45,0.39,2022-03-18,623,N,VIIRS,l,2,303.02,2.22,D,0
18.1015,99.38311,340.87,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,302.51,4.56,D,0
18.10935,99.38607,332.16,0.45,0.39,2022-03-18,623,N,VIIRS,n,2,301.63,3.08,D,0
18.12291,103.57637,334.05,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,296.34,3.35,D,0
18.13035,102.43996,333.42,0.38,0.36,2022-03-18,623,N,VIIRS,n,2,299.13,2.65,D,0
18.13144,100.04212,334.16,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,300.54,3.25,D,0
18.13557,100.04543,340.12,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,300.06,3.25,D,0
18.14055,99.9027,331.34,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,301.28,3.97,D,0
18.18295,99.92019,335.07,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,300.55,4.42,D,0
18.18644,99.91964,332.22,0.43,0.38,2022-03-18,623,N,VIIRS,n,2,299.18,4.42,D,0
18.27307,103.34813,330.61,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,301.2,2.17,D,0
18.28338,103.4181,337.13,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,301.92,2.56,D,0
18.41331,103.13372,332.44,0.39,0.36,2022-03-18,623,N,VIIRS,n,2,299.44,1.73,D,0
17.95868,98.11203,331.49,0.53,0.42,2022-03-18,624,N,VIIRS,l,2,302.85,5.45,D,0
17.96257,98.11176,332.32,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,303.64,4.27,D,0
17.97315,97.89322,331.66,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,301.16,6.13,D,0
18.01557,98.74768,341.11,0.49,0.4,2022-03-18,624,N,VIIRS,n,2,300.2,5.19,D,0
18.03404,97.87606,332.2,0.54,0.42,2022-03-18,624,N,VIIRS,l,2,302.4,3.41,D,0
18.06926,97.8948,344.76,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,302.88,8.69,D,0
18.07012,97.89976,341.79,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,300.47,8.69,D,0
18.07022,97.89691,345.3,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,303.6,10.84,D,0
18.09556,97.88239,331.11,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,298.74,5.39,D,0
18.10078,97.91167,340.27,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.81,5.88,D,0
18.10854,98.67859,339.68,0.49,0.4,2022-03-18,624,N,VIIRS,n,2,304.68,5.32,D,0
18.12524,97.95968,331.58,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.11,2.83,D,0
18.17561,97.7213,335.46,0.55,0.43,2022-03-18,624,N,VIIRS,n,2,300.98,8.09,D,0
18.18129,97.98527,333.77,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.87,2.97,D,0
18.18718,97.74092,333.59,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,299.31,3.49,D,0
18.1978,99.87699,331.28,0.43,0.38,2022-03-18,624,N,VIIRS,n,2,299.61,1.37,D,0
18.24282,97.71464,333.75,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,300.69,6.81,D,0
18.27592,99.89304,338.35,0.43,0.38,2022-03-18,624,N,VIIRS,n,2,301.51,4.47,D,0
18.28236,97.80119,336.76,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.04,5.19,D,0
18.28623,97.80049,341.93,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.14,24.99,D,0
18.30326,97.48915,339.85,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,299.65,9.03,D,0
18.30422,97.49456,341.42,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,300.4,7.97,D,0
18.30988,97.70869,330.85,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,300.45,5.66,D,0
18.31571,97.69621,344.82,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,302.69,7.45,D,0
18.32514,97.8843,336.7,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.94,3.28,D,0
18.32776,97.89908,337.06,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.27,3.24,D,0
18.33458,97.89273,334.18,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.29,3.95,D,0
18.3456,97.86511,340.52,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.46,5.01,D,0
18.34735,97.87498,333.56,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.6,6.5,D,0
18.34881,98.36974,335.03,0.5,0.41,2022-03-18,624,N,VIIRS,n,2,300.28,1.67,D,0
18.35883,97.94009,338.76,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,302.97,5.77,D,0
18.37479,97.89549,334.36,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.58,4.18,D,0
18.37566,97.90045,330.32,0.53,0.42,2022-03-18,624,N,VIIRS,l,2,301.32,4.18,D,0
18.46758,97.91717,335.08,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,303.12,6.53,D,0
18.46848,97.92226,339.86,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,303.49,8.26,D,0
18.47231,97.92151,334.63,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.9,4.05,D,0
18.48144,97.95104,333.21,0.53,0.42,2022-03-18,624,N,VIIRS,l,2,303.25,6.15,D,0
18.50632,97.70457,333.71,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.58,3.9,D,0
18.51338,99.66541,336.42,0.44,0.38,2022-03-18,624,N,VIIRS,n,2,299.86,3.25,D,0
18.5279,97.66821,341.73,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,300.21,4.99,D,0
18.53122,97.73193,334.66,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,307.42,91.87,D,0
18.53231,97.71562,338.43,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,300.99,17.4,D,0
18.53445,97.70509,336.03,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,302.65,51.68,D,0
18.53528,97.43562,334.27,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,301.47,6.99,D,0
18.53529,97.70983,336.28,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,301.16,51.68,D,0
18.53782,97.43269,336.15,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,300.3,3.62,D,0
18.53912,97.70888,342.96,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,300.04,51.68,D,0
18.54183,97.72414,348.7,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,302.25,32.67,D,0
18.54954,97.92458,333.4,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.85,3.8,D,0
18.56783,99.28118,332.52,0.45,0.39,2022-03-18,624,N,VIIRS,n,2,300.71,2.72,D,0
18.57105,97.8896,331.53,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.71,2.58,D,0
18.63848,97.47902,334.61,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,303.26,5.71,D,0
18.63939,97.48404,332.39,0.56,0.43,2022-03-18,624,N,VIIRS,l,2,303.06,4.29,D,0
18.63997,97.48131,337.93,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,303.42,5.58,D,0
