latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.67044,103.46098,329.97,0.35,0.56,2023-03-03,701,N,VIIRS,n,2,294.42,3.17,D,0
11.72483,103.89551,334.01,0.37,0.58,2023-03-03,701,N,VIIRS,n,2,284.06,2.39,D,0
11.72526,103.89897,337.86,0.37,0.58,2023-03-03,701,N,VIIRS,n,2,286.07,2.39,D,0
11.74749,104.30628,335.38,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,288.16,2.17,D,0
11.79384,104.18434,329.83,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,294.79,4.56,D,0
11.79391,104.18221,348.62,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,296.88,4.8,D,0
11.97851,103.20681,327.97,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,281.43,4.94,D,0
11.97982,103.2064,337.15,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,284.13,8.84,D,0
11.98329,103.20305,356.76,0.34,0.56,2023-03-03,701,N,VIIRS,l,2,282.7,8.69,D,0
11.98368,103.20612,335.92,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,282.29,4.94,D,0
11.99904,103.23512,333.42,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,293.76,1.83,D,0
12.00422,103.2344,367,0.34,0.56,2023-03-03,701,N,VIIRS,h,2,297.2,11.51,D,0
12.00551,104.35748,336.1,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,294.29,4.44,D,0
12.0106,103.24369,367,0.34,0.56,2023-03-03,701,N,VIIRS,h,2,295.8,12.57,D,0
12.0158,103.2431,339.89,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,289.04,2.52,D,0
12.0239,103.26636,328.98,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,296.36,2.13,D,0
12.04334,103.89594,329.45,0.37,0.58,2023-03-03,701,N,VIIRS,n,2,293.54,4.31,D,0
12.07101,103.88409,330.1,0.37,0.58,2023-03-03,701,N,VIIRS,n,2,290.45,4.93,D,0
12.07476,103.88306,347.11,0.37,0.58,2023-03-03,701,N,VIIRS,n,2,290.93,5.98,D,0
12.07554,103.25735,353.25,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,297.03,6.98,D,0
12.07593,103.26043,367,0.34,0.56,2023-03-03,701,N,VIIRS,h,2,295.3,6.98,D,0
12.08078,103.25697,339.76,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,292.33,7.45,D,0
12.09235,103.26502,357.03,0.34,0.56,2023-03-03,701,N,VIIRS,l,2,289,5.55,D,0
12.0927,103.2659,356.95,0.34,0.56,2023-03-03,701,N,VIIRS,l,2,287.19,6.79,D,0
12.09759,103.26472,345.77,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,281.84,5.55,D,0
12.09794,103.26556,349.63,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,286.1,6.79,D,0
12.09799,103.26786,333.32,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,290.13,9.96,D,0
12.102,104.37475,367,0.4,0.6,2023-03-03,701,N,VIIRS,h,2,295.85,8.76,D,0
12.10432,104.34718,334.44,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,295.03,2.77,D,0
12.10598,103.24772,338.33,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,289.79,3.62,D,0
12.10645,103.24849,347.83,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,288.23,3.13,D,0
12.1099,104.34644,355.15,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,296.74,6.82,D,0
12.11382,104.34717,337.59,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,296.33,4.12,D,0
12.1206,102.81487,331.58,0.64,0.54,2023-03-03,701,N,VIIRS,n,2,284.39,6.55,D,0
12.14452,104.39666,347.94,0.41,0.6,2023-03-03,701,N,VIIRS,n,2,291.8,5.65,D,0
12.14767,104.39404,346.13,0.41,0.6,2023-03-03,701,N,VIIRS,n,2,292.6,8.72,D,0
12.15939,103.1232,329.46,0.33,0.56,2023-03-03,701,N,VIIRS,n,2,271.48,2.77,D,0
12.16002,103.83691,336.79,0.37,0.58,2023-03-03,701,N,VIIRS,n,2,272.44,2.93,D,0
12.16266,104.28085,338.77,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,298.43,5.89,D,0
12.16459,104.06423,330.64,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,296.56,3.43,D,0
12.16714,104.22411,349.04,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,294.1,5.7,D,0
12.20457,103.0071,328.5,0.33,0.55,2023-03-03,701,N,VIIRS,n,2,275.66,2.46,D,0
12.20509,104.2579,346.22,0.4,0.6,2023-03-03,701,N,VIIRS,n,2,296.42,4.53,D,0
12.20596,103.14761,347.11,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,271.88,5.13,D,0
12.21407,103.69456,343.25,0.36,0.58,2023-03-03,701,N,VIIRS,n,2,291.88,2.88,D,0
12.2196,104.10876,343.03,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,294.69,3.49,D,0
12.22088,104.11969,344.72,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,294.52,5.37,D,0
12.22678,102.97652,333.66,0.33,0.55,2023-03-03,701,N,VIIRS,n,2,270.15,3.39,D,0
12.22861,103.72433,337.86,0.37,0.58,2023-03-03,701,N,VIIRS,n,2,287.08,2.63,D,0
12.23291,102.74653,337.2,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,301.55,7.9,D,0
12.23424,102.74904,335.02,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,299.11,6.45,D,0
12.23931,103.5158,356.89,0.36,0.57,2023-03-03,701,N,VIIRS,n,2,298.2,5.52,D,0
12.23974,103.5194,333.01,0.36,0.57,2023-03-03,701,N,VIIRS,n,2,298.01,5.52,D,0
12.24076,103.51713,367,0.36,0.57,2023-03-03,701,N,VIIRS,h,2,301.01,10.71,D,0
12.25007,104.08297,337.67,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,297.04,5.56,D,0
12.25685,103.95507,330.08,0.38,0.59,2023-03-03,701,N,VIIRS,n,2,292.43,2.51,D,0
12.26086,103.51603,367,0.36,0.57,2023-03-03,701,N,VIIRS,h,2,298.38,9.5,D,0
12.27467,103.63145,334.65,0.36,0.58,2023-03-03,701,N,VIIRS,n,2,292.11,5.04,D,0
12.27501,103.63432,348.98,0.36,0.58,2023-03-03,701,N,VIIRS,n,2,291.65,6.61,D,0
12.31407,103.51098,341.12,0.36,0.57,2023-03-03,701,N,VIIRS,n,2,294.61,2.84,D,0
12.31481,104.06395,338.47,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,292.88,2.31,D,0
12.31641,103.88957,346.18,0.38,0.59,2023-03-03,701,N,VIIRS,n,2,284.72,6.5,D,0
12.32187,103.88902,356.69,0.38,0.59,2023-03-03,701,N,VIIRS,l,2,282.68,6.5,D,0
12.32607,105.57239,336.96,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,272.82,4.62,D,0
12.3305,102.7503,343.95,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,297.49,16.02,D,0
12.33105,103.47449,329.51,0.35,0.57,2023-03-03,701,N,VIIRS,n,2,296.44,4.21,D,0
12.33471,103.47205,330.64,0.35,0.57,2023-03-03,701,N,VIIRS,n,2,291.91,4.13,D,0
12.33543,102.78944,367,0.32,0.54,2023-03-03,701,N,VIIRS,h,2,297.28,6.81,D,0
12.33626,102.75536,339.6,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,297.25,8.55,D,0
12.33901,102.77711,367,0.32,0.54,2023-03-03,701,N,VIIRS,h,2,301.71,4.95,D,0
12.33936,102.77987,335.62,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,298.26,4.95,D,0
12.34391,102.77538,334.85,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,296.23,4.95,D,0
12.34424,102.77798,344.89,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,295.92,4.95,D,0
12.34824,98.00736,340.62,0.48,0.4,2023-03-03,701,N,VIIRS,n,2,297.43,4.91,D,0
12.35165,102.79593,329.4,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,294.69,1.86,D,0
12.36136,104.03307,337.09,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,291.48,4.57,D,0
12.36179,104.03667,331.72,0.39,0.59,2023-03-03,701,N,VIIRS,n,2,292.29,5.67,D,0
12.36292,103.13402,329.12,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,283.91,2.37,D,0
12.36963,103.3176,333.89,0.35,0.56,2023-03-03,701,N,VIIRS,n,2,301.11,2.34,D,0
12.37003,103.32082,332.19,0.35,0.56,2023-03-03,701,N,VIIRS,n,2,300.66,2.34,D,0
12.37081,103.32728,367,0.35,0.56,2023-03-03,701,N,VIIRS,h,2,302.14,6.26,D,0
12.37792,103.38556,330.79,0.35,0.57,2023-03-03,701,N,VIIRS,n,2,296.89,2.72,D,0
12.38523,103.40166,335.58,0.35,0.57,2023-03-03,701,N,VIIRS,n,2,298.98,3.21,D,0
12.40367,103.1981,328.3,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,282.16,3.46,D,0
12.41358,103.28617,338.32,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,298.28,4.35,D,0
12.41387,103.28449,333.72,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,295.9,5.35,D,0
12.4143,103.3773,367,0.35,0.57,2023-03-03,701,N,VIIRS,h,2,297.4,9.74,D,0
12.41466,103.38013,329.62,0.35,0.57,2023-03-03,701,N,VIIRS,n,2,289.25,9.74,D,0
12.41804,103.32176,333.43,0.35,0.56,2023-03-03,701,N,VIIRS,n,2,297,1.51,D,0
12.42559,103.33885,346.97,0.35,0.57,2023-03-03,701,N,VIIRS,n,2,295.94,8.32,D,0
12.4257,103.34038,367,0.35,0.57,2023-03-03,701,N,VIIRS,h,2,298.35,11.1,D,0
12.42597,103.34206,367,0.35,0.57,2023-03-03,701,N,VIIRS,h,2,298.67,15.86,D,0
12.42611,103.34358,342.23,0.35,0.57,2023-03-03,701,N,VIIRS,n,2,295.49,10.3,D,0
12.42912,104.13743,334.28,0.39,0.6,2023-03-03,701,N,VIIRS,n,2,292.06,2.81,D,0
12.42958,104.14133,334.14,0.39,0.6,2023-03-03,701,N,VIIRS,n,2,292.49,2.81,D,0
12.43011,103.19846,357.2,0.34,0.56,2023-03-03,701,N,VIIRS,l,2,285.23,4.69,D,0
12.43027,104.13882,346.07,0.39,0.6,2023-03-03,701,N,VIIRS,n,2,292.58,5.05,D,0
12.43051,103.20181,345.64,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,286.16,4.69,D,0
12.43176,103.30393,349.36,0.35,0.56,2023-03-03,701,N,VIIRS,n,2,284.95,2.1,D,0
12.44273,102.7925,330.03,0.32,0.55,2023-03-03,701,N,VIIRS,n,2,296.64,1.48,D,0
12.44778,102.79182,327.18,0.32,0.55,2023-03-03,701,N,VIIRS,n,2,294.76,1.96,D,0
12.44908,102.76143,335.62,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,290.68,1.42,D,0
12.45781,102.75908,330.18,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,290.01,1.61,D,0
12.46133,102.74567,350.16,0.64,0.54,2023-03-03,701,N,VIIRS,n,2,293.69,10.26,D,0
12.46185,102.75002,354.95,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,292.36,6.51,D,0
12.46259,102.74666,352.99,0.64,0.54,2023-03-03,701,N,VIIRS,n,2,293.33,7.22,D,0
12.46334,102.75256,336.34,0.64,0.54,2023-03-03,701,N,VIIRS,n,2,288.84,7.22,D,0
12.4668,102.79128,327.83,0.32,0.55,2023-03-03,701,N,VIIRS,n,2,293.82,1.9,D,0
12.46693,102.74965,343.4,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,294.29,2.07,D,0
12.46728,102.75256,331.02,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,293.22,2.07,D,0
12.46842,102.75217,328.05,0.64,0.54,2023-03-03,701,N,VIIRS,n,2,292.85,7.22,D,0
12.47236,102.7522,328.48,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,294.35,2.07,D,0
12.4894,103.16548,328.55,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,285.8,2.16,D,0
12.49674,102.82624,353.16,0.32,0.55,2023-03-03,701,N,VIIRS,n,2,296.71,5.28,D,0
12.50636,102.77851,341.46,0.32,0.55,2023-03-03,701,N,VIIRS,n,2,293.97,4.62,D,0
12.50927,102.76044,341.8,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,295.43,3.83,D,0
12.51107,102.65105,342.78,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,283.75,18.17,D,0
12.51376,103.18587,347.06,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,284.83,2.47,D,0
12.51512,102.80793,327.71,0.32,0.55,2023-03-03,701,N,VIIRS,n,2,290.09,2.31,D,0
12.51607,102.73245,327.42,0.64,0.54,2023-03-03,701,N,VIIRS,n,2,291.29,7.26,D,0
12.5185,103.18713,332.09,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,288.69,3.25,D,0
12.52064,102.89516,340.77,0.33,0.55,2023-03-03,701,N,VIIRS,n,2,294.83,3.51,D,0
12.52406,102.67339,344.73,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,286.74,18.94,D,0
12.52476,102.67896,356.24,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,288.35,18.94,D,0
12.52545,102.68444,356.22,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,290.39,27.46,D,0
12.52616,103.15704,329.73,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,291.27,2.15,D,0
12.5274,102.74111,340.92,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,291.09,3.2,D,0
12.52835,102.66688,336.89,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,282.61,9.04,D,0
12.52854,103.22138,335.2,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,289.92,2,D,0
12.52908,102.67268,336.3,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,286.29,9.3,D,0
12.52977,102.67823,336.45,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,288.19,9.3,D,0
12.53047,102.68378,334.73,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,288.24,8.8,D,0
12.53189,102.73595,327.92,0.64,0.54,2023-03-03,701,N,VIIRS,n,2,288.8,7.86,D,0
12.53287,102.74386,337.65,0.32,0.54,2023-03-03,701,N,VIIRS,n,2,290.21,3.2,D,0
12.53616,102.68842,329.41,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,288.17,8.8,D,0
12.53932,99.87869,341.83,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,295.22,6.84,D,0
12.53982,99.88251,345.02,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,298.67,6.84,D,0
12.54397,99.88195,343.5,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,296.83,9.4,D,0
12.54833,103.20972,336.06,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,293.57,1.96,D,0
12.56213,103.10622,328.54,0.34,0.56,2023-03-03,701,N,VIIRS,n,2,291.9,2.41,D,0
12.56284,104.49678,334,0.42,0.61,2023-03-03,701,N,VIIRS,n,2,295.12,2.17,D,0
12.56535,104.49616,330.27,0.42,0.61,2023-03-03,701,N,VIIRS,n,2,295.01,1.65,D,0
12.57347,102.90307,338.22,0.33,0.55,2023-03-03,701,N,VIIRS,n,2,290.96,1.87,D,0
12.61662,102.97699,341.08,0.33,0.55,2023-03-03,701,N,VIIRS,n,2,283.72,3.76,D,0
12.6485,104.66391,332.09,0.43,0.62,2023-03-03,701,N,VIIRS,n,2,299.41,5.91,D,0
12.6533,104.65519,334.44,0.43,0.62,2023-03-03,701,N,VIIRS,n,2,297.65,4.53,D,0
12.67255,105.28793,355.26,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,269.91,20.22,D,0
12.69481,105.4996,356.72,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,287.06,16.39,D,0
12.69536,105.50433,344.04,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,287.33,16.39,D,0
12.69627,105.50043,351.86,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,295.06,28.45,D,0
12.6968,105.50514,342.37,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,286.54,28.45,D,0
12.70088,105.49899,350.32,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,289.27,16.39,D,0
12.70145,105.50373,356.95,0.49,0.65,2023-03-03,701,N,VIIRS,l,2,288.8,16.39,D,0
12.70235,105.4998,349.58,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,287.53,10.49,D,0
12.72697,105.44584,356.67,0.49,0.65,2023-03-03,701,N,VIIRS,l,2,285.7,13.24,D,0
12.72749,105.45042,345.72,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,285.7,14.59,D,0
12.73964,98.98562,329.66,0.55,0.43,2023-03-03,701,N,VIIRS,n,2,292.4,3.73,D,0
12.74513,105.44377,332.19,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,289.58,2.98,D,0
12.75316,99.87376,335.44,0.42,0.45,2023-03-03,701,N,VIIRS,n,2,295.19,2.48,D,0
12.76878,105.43621,330.12,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,289.53,3.53,D,0
12.76931,105.44078,337.22,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,289.42,3.53,D,0
12.77031,105.4384,353.76,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,289.56,6.54,D,0
12.78074,104.08134,337.98,0.39,0.6,2023-03-03,701,N,VIIRS,n,2,296.97,4.28,D,0
12.78521,105.47179,336.29,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,287.74,6.59,D,0
12.80412,105.4118,338.34,0.48,0.65,2023-03-03,701,N,VIIRS,n,2,289.6,3.33,D,0
12.82644,105.28587,358.2,0.48,0.64,2023-03-03,701,N,VIIRS,n,2,286.86,16.59,D,0
12.82695,105.2903,353.18,0.48,0.64,2023-03-03,701,N,VIIRS,n,2,287.37,16.59,D,0
12.83037,105.59152,343.99,0.5,0.66,2023-03-03,701,N,VIIRS,n,2,283.11,6.47,D,0
12.88727,104.84187,342.62,0.44,0.63,2023-03-03,701,N,VIIRS,n,2,293.53,3.08,D,0
12.88957,99.74046,331.77,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,291,3.37,D,0
12.8901,99.74446,349.76,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,291.74,5.41,D,0
12.89062,99.74834,335.52,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,285.24,5.41,D,0
12.89421,99.74367,331.53,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,286.25,5.41,D,0
12.94401,105.0947,341.42,0.46,0.64,2023-03-03,701,N,VIIRS,n,2,291.48,4.45,D,0
12.94665,105.09457,346.24,0.46,0.64,2023-03-03,701,N,VIIRS,n,2,291.84,5.96,D,0
12.95818,105.24486,336.88,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,290.66,6.31,D,0
12.96046,105.24462,340.37,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,290.36,5.37,D,0
12.99376,102.60854,335.19,0.63,0.54,2023-03-03,701,N,VIIRS,n,2,292.86,5.32,D,0
12.99387,105.55143,334.8,0.5,0.66,2023-03-03,701,N,VIIRS,n,2,285.15,6.39,D,0
12.99422,105.55576,336.75,0.5,0.66,2023-03-03,701,N,VIIRS,n,2,284.39,6.27,D,0
13.03632,98.97444,333.24,0.55,0.43,2023-03-03,701,N,VIIRS,n,2,294.92,6.82,D,0
13.03638,104.85831,335.1,0.45,0.63,2023-03-03,701,N,VIIRS,n,2,298.71,3.76,D,0
13.03716,98.97213,330.24,0.55,0.43,2023-03-03,701,N,VIIRS,n,2,293.55,3.09,D,0
13.04115,104.85387,335.84,0.45,0.63,2023-03-03,701,N,VIIRS,n,2,298.78,3.77,D,0
13.04173,104.85342,333.76,0.45,0.63,2023-03-03,701,N,VIIRS,n,2,298.43,3.12,D,0
13.04786,100.98147,333.13,0.49,0.49,2023-03-03,701,N,VIIRS,n,2,282.02,6.02,D,0
13.1002,101.10102,337.28,0.5,0.49,2023-03-03,701,N,VIIRS,n,2,287.93,4.36,D,0
13.10078,101.10313,342.17,0.5,0.49,2023-03-03,701,N,VIIRS,n,2,287.52,6.25,D,0
13.10082,101.10576,333.77,0.5,0.49,2023-03-03,701,N,VIIRS,n,2,288.22,4.36,D,0
13.11117,105.43091,332.13,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,289.29,3.52,D,0
13.11417,105.29215,367,0.48,0.65,2023-03-03,701,N,VIIRS,h,2,300.72,40.46,D,0
13.11584,105.42915,351.33,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,289.88,7.37,D,0
13.11723,105.43012,334.55,0.49,0.65,2023-03-03,701,N,VIIRS,n,2,288.65,4.25,D,0
13.12021,105.29163,356.04,0.48,0.65,2023-03-03,701,N,VIIRS,n,2,296.16,40.46,D,0
13.12025,104.97352,345.99,0.46,0.63,2023-03-03,701,N,VIIRS,n,2,297.71,7.06,D,0
13.12071,105.29607,331.36,0.48,0.65,2023-03-03,701,N,VIIRS,n,2,294.35,40.46,D,0
13.12539,105.12283,332.44,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,293.45,8.81,D,0
13.12591,99.65055,332.77,0.41,0.45,2023-03-03,701,N,VIIRS,n,2,296.96,2.49,D,0
13.12614,104.9728,344.33,0.46,0.63,2023-03-03,701,N,VIIRS,n,2,294.99,4.77,D,0
13.12722,99.11115,346.05,0.57,0.43,2023-03-03,701,N,VIIRS,n,2,299.6,33.8,D,0
13.13122,99.11068,343.46,0.57,0.43,2023-03-03,701,N,VIIRS,n,2,308.97,33.8,D,0
13.13731,105.33504,341.16,0.48,0.65,2023-03-03,701,N,VIIRS,n,2,295.67,6.11,D,0
13.15792,105.30122,340.72,0.48,0.65,2023-03-03,701,N,VIIRS,n,2,298.32,4.41,D,0
13.16838,105.21555,340.69,0.48,0.64,2023-03-03,701,N,VIIRS,n,2,293.23,4.5,D,0
13.17209,105.2128,367,0.47,0.64,2023-03-03,701,N,VIIRS,h,2,293.25,13.97,D,0
13.17438,105.21486,348.41,0.48,0.64,2023-03-03,701,N,VIIRS,n,2,293.59,7.2,D,0
13.17468,104.38621,351.02,0.42,0.61,2023-03-03,701,N,VIIRS,n,2,300.19,5.02,D,0
13.17884,98.99375,334.67,0.56,0.43,2023-03-03,701,N,VIIRS,n,2,293.77,120.02,D,0
13.17953,98.99893,342.41,0.56,0.43,2023-03-03,701,N,VIIRS,n,2,307.32,120.02,D,0
13.18167,104.7458,348.78,0.44,0.62,2023-03-03,701,N,VIIRS,n,2,297.12,4.75,D,0
13.18281,98.99331,334.82,0.56,0.43,2023-03-03,701,N,VIIRS,n,2,294.68,120.02,D,0
13.18417,99.00351,340.79,0.56,0.43,2023-03-03,701,N,VIIRS,n,2,295.76,20.54,D,0
13.18659,104.99838,341.09,0.46,0.64,2023-03-03,701,N,VIIRS,n,2,299.13,7.31,D,0
13.18747,98.99799,349.4,0.56,0.43,2023-03-03,701,N,VIIRS,n,2,296.18,18.38,D,0
13.18813,99.00293,336.69,0.56,0.43,2023-03-03,701,N,VIIRS,n,2,294.21,10.6,D,0
13.1896,104.56179,367,0.43,0.62,2023-03-03,701,N,VIIRS,h,2,298.89,12.53,D,0
13.19535,104.5611,367,0.43,0.62,2023-03-03,701,N,VIIRS,h,2,300.3,25.45,D,0
13.196,104.55711,336.56,0.43,0.62,2023-03-03,701,N,VIIRS,n,2,295.52,14.18,D,0
13.19645,104.56113,367,0.43,0.62,2023-03-03,701,N,VIIRS,h,2,299.48,14.18,D,0
13.23152,104.45956,367,0.42,0.61,2023-03-03,701,N,VIIRS,h,2,298.92,6.87,D,0
13.23725,104.45895,343.94,0.42,0.61,2023-03-03,701,N,VIIRS,n,2,297.48,6.87,D,0
13.24407,104.31834,367,0.41,0.61,2023-03-03,701,N,VIIRS,h,2,303.56,17.83,D,0
13.24547,104.42976,338.71,0.42,0.61,2023-03-03,701,N,VIIRS,n,2,295.67,2.86,D,0
13.24717,104.8065,367,0.45,0.63,2023-03-03,701,N,VIIRS,h,2,297.03,11.37,D,0
13.24781,104.80599,367,0.45,0.63,2023-03-03,701,N,VIIRS,h,2,296.88,10.1,D,0
13.25115,105.30252,339.72,0.48,0.65,2023-03-03,701,N,VIIRS,n,2,298.16,4.42,D,0
13.25306,105.26553,367,0.48,0.65,2023-03-03,701,N,VIIRS,h,2,300.19,12.34,D,0
13.25981,105.06075,353.72,0.46,0.64,2023-03-03,701,N,VIIRS,n,2,297.58,6.15,D,0
13.26151,105.23272,336.43,0.48,0.64,2023-03-03,701,N,VIIRS,n,2,299.11,4.65,D,0
13.26284,105.05677,341.02,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,298.85,12.43,D,0
13.26325,104.63539,333.53,0.44,0.62,2023-03-03,701,N,VIIRS,n,2,298.27,3.66,D,0
13.26331,105.06107,367,0.47,0.64,2023-03-03,701,N,VIIRS,h,2,300,20.31,D,0
13.26576,105.06008,367,0.46,0.64,2023-03-03,701,N,VIIRS,h,2,298.15,16.67,D,0
13.26903,104.63474,345.56,0.44,0.62,2023-03-03,701,N,VIIRS,n,2,297.37,3.66,D,0
13.27045,104.64708,367,0.44,0.62,2023-03-03,701,N,VIIRS,h,2,299.44,11.07,D,0
13.27068,105.05073,342.06,0.46,0.64,2023-03-03,701,N,VIIRS,n,2,299.17,11.48,D,0
13.27213,105.0866,367,0.47,0.64,2023-03-03,701,N,VIIRS,h,2,297.82,7.44,D,0
13.27261,105.09089,347.75,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,297.87,7.44,D,0
13.27425,105.05105,332.52,0.46,0.64,2023-03-03,701,N,VIIRS,n,2,297.11,3.82,D,0
13.27475,105.08544,367,0.47,0.64,2023-03-03,701,N,VIIRS,h,2,301.03,15.26,D,0
13.27525,105.08976,367,0.47,0.64,2023-03-03,701,N,VIIRS,h,2,301,15.26,D,0
13.27528,104.63809,333.2,0.44,0.62,2023-03-03,701,N,VIIRS,n,2,299.37,4.51,D,0
13.27759,105.0814,355,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,294.83,20.41,D,0
13.27807,105.08569,367,0.47,0.64,2023-03-03,701,N,VIIRS,h,2,304.94,18.48,D,0
13.27855,105.09005,348.83,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,298.66,18.48,D,0
13.28018,105.08033,332.97,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,293.81,9.2,D,0
13.28069,105.08463,367,0.47,0.64,2023-03-03,701,N,VIIRS,h,2,299.16,19.27,D,0
13.2812,105.08897,357.24,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,297.74,19.27,D,0
13.28386,105.24955,334.36,0.48,0.65,2023-03-03,701,N,VIIRS,n,2,302.42,4.85,D,0
13.28402,105.08498,330.39,0.47,0.64,2023-03-03,701,N,VIIRS,n,2,294.72,18.48,D,0
13.28792,99.03799,334.99,0.56,0.43,2023-03-03,701,N,VIIRS,n,2,301.38,2.36,D,0
13.28924,104.65737,331.63,0.44,0.62,2023-03-03,701,N,VIIRS,n,2,297.86,1.49,D,0
13.29342,105.22557,341.6,0.48,0.64,2023-03-03,701,N,VIIRS,n,2,296.33,8.17,D,0
13.29393,105.23015,367,0.48,0.65,2023-03-03,701,N,VIIRS,h,2,298.93,15.79,D,0
