latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.33957,102.70599,319.73,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,278.15,1.2,N,0
19.33991,98.69077,325.32,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,284.03,2.51,N,0
19.34048,98.68684,307.05,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,283.03,2.13,N,0
19.34428,100.26742,308.08,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.19,0.86,N,0
19.34759,100.26796,306.27,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.6,0.86,N,0
19.36338,98.69865,304.24,0.42,0.37,2025-04-11,1854,N,VIIRS,n,2,283.61,1.03,N,0
19.43105,99.94683,312.31,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,282.58,1.63,N,0
19.44558,98.12778,306.48,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,289.1,1.68,N,0
19.44907,98.12857,305.88,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,290.11,1.68,N,0
19.57625,101.16319,306.67,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,285.27,1.7,N,0
19.59482,101.19613,299.02,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,274.65,0.33,N,0
19.6335,98.14676,303.64,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,288.67,1.65,N,0
19.63617,97.79916,301.82,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,287.78,1.19,N,0
19.64306,98.90601,308.94,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,285.24,1.62,N,0
19.65178,101.37115,302.38,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.07,0.83,N,0
19.67196,101.26611,296.7,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,277.16,0.46,N,0
19.67696,101.19196,303.6,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,259.43,0.33,N,0
19.70537,101.43655,305.6,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.45,0.81,N,0
19.75884,98.52261,299.84,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,284.36,1.48,N,0
19.76907,101.46263,302.18,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.4,0.57,N,0
19.77237,101.46325,296.79,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.25,0.28,N,0
19.77493,101.42615,311.76,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.02,1.7,N,0
19.7753,101.44501,311.53,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,283.31,1.43,N,0
19.81007,97.73137,305.23,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,290.54,2.16,N,0
19.81497,101.45219,300.2,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,281.31,0.46,N,0
19.81556,101.44851,298.21,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,280.33,0.46,N,0
19.82524,101.47298,302.07,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.1,0.69,N,0
19.83668,101.10316,312.39,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,274.36,0.97,N,0
19.83726,101.09951,304.41,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,279.86,0.97,N,0
19.84065,101.94161,311.56,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,282.84,0.67,N,0
19.86169,101.35142,307.09,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.99,1.48,N,0
19.86637,101.97299,301.87,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,278.58,0.83,N,0
19.87658,101.36151,303.57,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.53,0.79,N,0
19.88923,100.46457,299.39,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,280.34,0.87,N,0
19.89367,100.45782,301.64,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,282.13,1.1,N,0
19.89484,100.31845,302.62,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.66,0.77,N,0
19.89872,100.31535,307.28,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.1,1.01,N,0
19.9164,97.82264,314.35,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.56,2.63,N,0
19.91697,97.81853,307.44,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.7,2.2,N,0
19.91945,101.76893,304.18,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.48,0.74,N,0
19.9198,101.82969,305.32,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.22,1.18,N,0
19.91981,101.8715,302.08,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,271,0.82,N,0
19.91992,101.26039,328.87,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,291.67,1.74,N,0
19.92049,101.25675,307.27,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,291.08,1.74,N,0
19.92104,97.78932,307,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,290.49,1.06,N,0
19.92319,97.90458,306.32,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,290.65,1.52,N,0
19.92335,101.76593,307.36,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,288.1,1.28,N,0
19.92346,100.43974,316.35,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.63,1.64,N,0
19.92347,97.82442,304.89,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.24,1.06,N,0
19.92369,101.78488,306,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.67,0.56,N,0
19.92403,100.43608,307.77,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.44,1.13,N,0
19.92404,97.7941,310.35,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.02,1.28,N,0
19.92427,101.78127,304.54,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.83,1.37,N,0
19.9263,101.68731,310.76,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,290.46,1.45,N,0
19.92805,97.89595,304.43,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.38,1.43,N,0
19.92877,101.77457,310.96,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,285.05,0.85,N,0
19.92937,101.77089,306.91,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.31,0.85,N,0
19.93008,100.44092,307.69,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.99,0.95,N,0
19.93056,100.45988,321.87,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.49,1.56,N,0
19.93168,97.89612,307.03,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.73,1.27,N,0
19.93209,101.77518,321.14,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.24,1.08,N,0
19.93531,97.89628,310.95,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.39,1.27,N,0
19.93539,97.81771,308.61,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.71,1.7,N,0
19.93598,97.81355,308.56,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.17,1.09,N,0
19.93893,97.89646,308.13,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.69,2.26,N,0
19.94236,98.59995,302.99,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,283.62,0.78,N,0
19.94521,98.60469,301.66,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,285.28,0.66,N,0
19.94553,101.22746,301.6,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,286.67,0.79,N,0
19.95453,100.39265,310.21,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,280.79,0.79,N,0
19.95765,100.08705,322.81,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,277.29,1.4,N,0
19.95784,100.39325,298.97,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,279.83,0.79,N,0
19.95823,100.08328,302.36,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,275.35,1.4,N,0
19.96599,98.51052,308.91,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,290.2,3.39,N,0
19.96717,98.50233,328.48,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.52,5.03,N,0
19.97059,98.47869,310.06,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,290.41,2.27,N,0
19.97136,100.32735,307.57,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,282.49,0.65,N,0
19.97286,98.67257,304.84,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,290.97,0.76,N,0
19.97469,100.3279,305.9,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.32,0.65,N,0
19.97633,98.6731,308.9,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,291.31,0.76,N,0
19.97689,98.66916,316.37,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,291.66,2.22,N,0
19.99792,97.61015,307.22,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.02,0.97,N,0
19.99806,97.60741,309.32,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.07,1.11,N,0
20.01628,98.51727,311.91,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.86,2.01,N,0
20.01976,98.51783,314.14,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,292.8,2.01,N,0
20.02126,98.45736,302.14,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,285.18,0.66,N,0
20.02531,98.45395,307.37,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,288.27,1.89,N,0
20.02696,100.38604,313.81,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,286.78,1.22,N,0
20.02731,98.51479,313.65,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,293.09,2.92,N,0
20.02977,101.25311,295.62,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,272.37,0.49,N,0
20.0308,98.51529,315.51,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,293.44,2.84,N,0
20.03138,98.51124,311.73,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,293.15,1.81,N,0
20.03488,98.51169,311.51,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,292.85,1.81,N,0
20.07606,97.86913,314.43,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.97,2.6,N,0
20.07762,97.87213,312.66,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.27,2.03,N,0
20.07822,97.86771,335.25,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,293.27,2.76,N,0
20.0824,97.86394,307.45,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.42,2.76,N,0
20.08424,100.22942,307.27,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.53,1.13,N,0
20.09096,102.56886,308.8,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,291.41,0.8,N,0
20.10523,100.24813,313.2,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,291.14,2.39,N,0
20.11136,100.23036,307.4,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,290.7,1.95,N,0
20.11784,98.92706,304.72,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,291.98,1.02,N,0
20.11827,99.89215,309.37,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,290.92,0.99,N,0
20.12379,97.80279,307.28,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,291.91,1.58,N,0
20.12439,97.79847,308.76,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,292.53,1.58,N,0
20.12525,98.80408,307.9,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,289.8,0.95,N,0
20.12739,97.80332,317.74,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,292.95,1.58,N,0
20.12816,98.8083,305.23,0.42,0.38,2025-04-11,1854,N,VIIRS,n,2,290.04,0.95,N,0
20.13719,100.28403,302.89,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,284.64,1.07,N,0
20.14107,100.28097,309.07,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,289.04,1.11,N,0
20.1443,98.27234,302.69,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,290.46,0.59,N,0
20.14438,100.28154,303.93,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.18,1.11,N,0
20.14781,98.27289,307.37,0.44,0.38,2025-04-11,1854,N,VIIRS,n,2,290.67,0.59,N,0
20.15339,100.28632,310.67,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,290.69,1.11,N,0
20.16497,100.29965,316.19,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,291.96,1.23,N,0
20.16829,100.30024,307.35,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,291.7,1.23,N,0
20.17163,100.69674,299.28,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,271.46,1.66,N,0
20.20157,100.69764,300.61,0.38,0.36,2025-04-11,1854,N,VIIRS,n,2,268.69,0.65,N,0
20.2043,97.89256,312.11,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,292.64,2.4,N,0
20.20543,98.60551,301.35,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,283.93,0.56,N,0
20.20725,97.92415,307.25,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.93,1.69,N,0
20.21137,99.07507,302.98,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,290.93,0.88,N,0
20.2148,102.05753,297.43,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,268.55,0.5,N,0
20.21731,98.36493,303.71,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.12,1.07,N,0
20.21808,98.36359,307.37,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.33,0.84,N,0
20.22106,98.57055,302.16,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,285.88,0.7,N,0
20.23185,101.60081,327.15,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,266.33,2.2,N,0
20.23244,101.59715,314.1,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,264.53,2.2,N,0
20.23618,98.53929,300.95,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,287.32,0.35,N,0
20.23682,102.53986,301.99,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,288.32,0.41,N,0
20.24209,99.14896,298.56,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,286.83,0.31,N,0
20.24493,98.42739,307.51,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,291.34,1.29,N,0
20.25377,102.50044,311.88,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,284.41,1.65,N,0
20.25438,100.22765,312.3,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,288.51,1.98,N,0
20.25471,98.53425,304.17,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.39,0.99,N,0
20.25865,102.51272,305.46,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,287.13,1.02,N,0
20.26138,102.51708,305.84,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,286.95,1.02,N,0
20.26201,102.51331,312.69,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,286.82,1.02,N,0
20.26262,102.50959,306.07,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,284.16,1.48,N,0
20.26385,102.5022,299.96,0.4,0.37,2025-04-11,1854,N,VIIRS,n,2,279.83,0.43,N,0
20.26668,97.65376,302.61,0.47,0.39,2025-04-11,1854,N,VIIRS,n,2,288.75,0.42,N,0
20.29082,97.69312,306.32,0.46,0.39,2025-04-11,1854,N,VIIRS,n,2,288.35,0.29,N,0
20.31896,98.41203,302.84,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.85,0.48,N,0
20.32077,98.04209,307.01,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,291.19,1.55,N,0
20.32795,98.04279,318.29,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,284.55,1.43,N,0
20.33152,98.04324,308.69,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,285.58,1.43,N,0
20.34328,98.56879,310.99,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,289.52,1.02,N,0
20.35244,97.99821,308.34,0.45,0.39,2025-04-11,1854,N,VIIRS,n,2,293.04,2.39,N,0
20.35788,98.61588,307.85,0.43,0.38,2025-04-11,1854,N,VIIRS,n,2,292.28,1.52,N,0
20.36065,100.63465,298.3,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,271.87,0.7,N,0
20.36461,99.12287,303.49,0.41,0.37,2025-04-11,1854,N,VIIRS,n,2,289.4,0.54,N,0
20.38138,97.44063,302.57,0.48,0.4,2025-04-11,1854,N,VIIRS,n,2,284.77,0.68,N,0
20.38553,102.1186,296.4,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,278.27,0.52,N,0
20.40307,100.64583,306.14,0.39,0.36,2025-04-11,1854,N,VIIRS,n,2,287.49,1.07,N,0
15.01541,104.59637,305.29,0.56,0.43,2025-04-11,1855,N,VIIRS,n,2,290.03,1.29,N,0
15.17217,103.22534,313.7,0.47,0.4,2025-04-11,1855,N,VIIRS,n,2,289.46,1.26,N,0
15.17729,103.21735,314.19,0.47,0.4,2025-04-11,1855,N,VIIRS,n,2,289.56,1.39,N,0
15.1982,103.24803,303.78,0.47,0.4,2025-04-11,1855,N,VIIRS,n,2,289.22,0.62,N,0
15.25133,104.55986,308.27,0.55,0.43,2025-04-11,1855,N,VIIRS,n,2,290.25,1.1,N,0
15.43737,105.12775,311.8,0.39,0.44,2025-04-11,1855,N,VIIRS,n,2,289.09,0.74,N,0
15.6743,104.35904,302.7,0.53,0.42,2025-04-11,1855,N,VIIRS,n,2,288.79,0.43,N,0
15.75641,104.55085,305.49,0.54,0.42,2025-04-11,1855,N,VIIRS,n,2,289.92,1.26,N,0
16.20835,105.36548,312.63,0.4,0.44,2025-04-11,1855,N,VIIRS,n,2,289.77,2.71,N,0
16.25604,104.63369,301.7,0.54,0.42,2025-04-11,1855,N,VIIRS,n,2,282.97,0.85,N,0
16.43662,103.73279,307.22,0.48,0.4,2025-04-11,1855,N,VIIRS,n,2,283.1,1.42,N,0
16.68082,105.38519,304.54,0.39,0.44,2025-04-11,1855,N,VIIRS,n,2,286.97,0.62,N,0
16.7173,105.48634,333.55,0.39,0.44,2025-04-11,1855,N,VIIRS,n,2,289.16,3.47,N,0
16.72004,105.38112,308.83,0.39,0.44,2025-04-11,1855,N,VIIRS,n,2,287.69,1.21,N,0
16.80532,105.39451,302.6,0.39,0.44,2025-04-11,1855,N,VIIRS,n,2,275.91,0.73,N,0
17.01683,105.08125,304.13,0.56,0.43,2025-04-11,1855,N,VIIRS,n,2,286.47,1.22,N,0
17.23317,104.72383,307.14,0.53,0.42,2025-04-11,1855,N,VIIRS,n,2,278.89,0.84,N,0
17.23598,104.72131,304.54,0.53,0.42,2025-04-11,1855,N,VIIRS,n,2,279.21,1.21,N,0
17.294,105.10473,303.83,0.55,0.43,2025-04-11,1855,N,VIIRS,n,2,282.21,0.81,N,0
17.88671,103.81683,301.67,0.46,0.39,2025-04-11,1855,N,VIIRS,n,2,267.86,1.03,N,0
17.98964,104.29341,296.29,0.49,0.4,2025-04-11,1855,N,VIIRS,n,2,267.41,0.75,N,0
18.34267,97.73855,295.36,0.44,0.39,2025-04-11,1855,N,VIIRS,n,2,271.96,0.67,N,0
18.42297,101.75246,335.26,0.39,0.36,2025-04-11,1855,N,VIIRS,n,2,242.49,5.16,N,0
18.44009,97.50636,295.19,0.45,0.39,2025-04-11,1855,N,VIIRS,n,2,278.36,0.96,N,0
18.5698,99.95818,310.98,0.39,0.36,2025-04-11,1855,N,VIIRS,n,2,290.36,1.5,N,0
18.58905,99.91582,308.48,0.39,0.36,2025-04-11,1855,N,VIIRS,n,2,286.72,1.56,N,0
18.58961,99.91215,303.96,0.39,0.36,2025-04-11,1855,N,VIIRS,n,2,285.08,1.26,N,0
18.59237,99.91636,305.68,0.39,0.36,2025-04-11,1855,N,VIIRS,n,2,286.18,0.93,N,0
18.6061,99.96017,308.21,0.39,0.36,2025-04-11,1855,N,VIIRS,n,2,289.46,0.61,N,0
18.62453,100.99117,302.49,0.38,0.36,2025-04-11,1855,N,VIIRS,n,2,276.96,0.97,N,0
18.7839,101.64016,300.07,0.39,0.36,2025-04-11,1855,N,VIIRS,n,2,274.53,0.66,N,0
18.93715,100.96262,302.96,0.38,0.36,2025-04-11,1855,N,VIIRS,n,2,269.77,0.54,N,0
18.94046,100.96321,297.47,0.38,0.36,2025-04-11,1855,N,VIIRS,n,2,266.76,0.54,N,0
18.96091,99.18099,296.87,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,273.91,0.43,N,0
19.17994,98.04696,317.48,0.44,0.38,2025-04-11,1855,N,VIIRS,n,2,272.32,1.88,N,0
19.18054,98.04279,296.27,0.44,0.38,2025-04-11,1855,N,VIIRS,n,2,271.49,1.07,N,0
19.1828,98.05199,297.2,0.44,0.38,2025-04-11,1855,N,VIIRS,n,2,274.95,0.58,N,0
19.18317,98.05054,299.96,0.44,0.38,2025-04-11,1855,N,VIIRS,n,2,277.23,1.07,N,0
19.18341,98.04777,295.92,0.44,0.38,2025-04-11,1855,N,VIIRS,n,2,274.51,0.58,N,0
19.20108,99.08997,297.71,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,263.83,1.78,N,0
19.2012,98.97141,295.28,0.41,0.37,2025-04-11,1855,N,VIIRS,n,2,265.66,1.31,N,0
19.20391,99.09432,303.63,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,268.64,0.86,N,0
19.20446,99.09061,303.94,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,269.69,0.86,N,0
19.20673,99.09874,308.56,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,271.21,1.16,N,0
19.20728,99.09502,310.12,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,271.39,0.86,N,0
19.20783,99.09128,302.42,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,272.41,0.86,N,0
19.20842,99.11068,296.37,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,259.34,0.53,N,0
19.20955,99.10309,298.43,0.4,0.37,2025-04-11,1855,N,VIIRS,n,2,267.18,1.39,N,0
19.25798,97.95467,306.2,0.44,0.38,2025-04-11,1855,N,VIIRS,n,2,281.98,0.95,N,0
11.61549,104.23225,300.28,0.4,0.44,2025-04-11,1856,N,VIIRS,n,2,276.75,0.57,N,0
11.86772,99.52824,310.27,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,244.41,1.27,N,0
11.86828,99.52469,326.24,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,241.37,1.27,N,0
11.87103,99.52876,297.4,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,244.35,1.27,N,0
11.8716,99.52521,311.19,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,242,1.27,N,0
12.23,102.97324,301.97,0.5,0.41,2025-04-11,1856,N,VIIRS,n,2,287.07,0.75,N,0
12.23047,102.97547,302.83,0.5,0.41,2025-04-11,1856,N,VIIRS,n,2,287.81,0.65,N,0
12.86969,103.01505,303.05,0.49,0.4,2025-04-11,1856,N,VIIRS,n,2,285.3,1.1,N,2
12.90157,99.99229,321.42,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,276.99,1.75,N,0
13.27981,105.33141,304.86,0.44,0.46,2025-04-11,1856,N,VIIRS,n,2,283.97,0.6,N,0
13.96166,100.01517,308.14,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,279.11,0.84,N,0
14.06462,100.32475,311.76,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,279.73,0.67,N,0
14.49455,104.51929,304.16,0.56,0.43,2025-04-11,1856,N,VIIRS,n,2,290.01,1.41,N,0
14.56914,100.76369,305.95,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,280.49,0.77,N,2
14.62965,101.10053,297.06,0.4,0.37,2025-04-11,1856,N,VIIRS,n,2,276.74,0.32,N,2
14.63025,101.09685,295.5,0.4,0.37,2025-04-11,1856,N,VIIRS,n,2,275.66,0.32,N,0
14.63328,101.07842,299.8,0.4,0.37,2025-04-11,1856,N,VIIRS,n,2,278.79,0.46,N,2
14.64994,101.03999,305.57,0.4,0.37,2025-04-11,1856,N,VIIRS,n,2,284.14,1.28,N,2
14.67529,100.80066,307.51,0.39,0.36,2025-04-11,1856,N,VIIRS,n,2,284.92,1.6,N,2
14.71556,101.8685,297.96,0.42,0.38,2025-04-11,1856,N,VIIRS,n,2,267.23,0.95,N,0
7.59321,102.98856,320.77,0.38,0.43,2025-04-11,1857,N,VIIRS,n,2,293.3,3.42,N,3
9.00897,99.14417,304.94,0.39,0.36,2025-04-11,1857,N,VIIRS,n,2,271.77,0.32,N,0
10.68979,104.51398,305.24,0.43,0.46,2025-04-11,1857,N,VIIRS,n,2,287.24,1.1,N,2
10.71788,104.35563,305.09,0.42,0.45,2025-04-11,1857,N,VIIRS,n,2,289.25,0.73,N,2
11.09587,99.39564,303.28,0.39,0.36,2025-04-11,1857,N,VIIRS,n,2,267.35,0.47,N,0
11.09919,99.39618,296.38,0.39,0.36,2025-04-11,1857,N,VIIRS,n,2,270.52,0.47,N,0
6.97413,104.17736,308.22,0.47,0.47,2025-04-11,1858,N,VIIRS,n,2,292.14,0.76,N,3
6.97849,104.17811,307.09,0.47,0.47,2025-04-11,1858,N,VIIRS,n,2,292.27,0.76,N,3
7.16652,103.09756,325.42,0.4,0.44,2025-04-11,1858,N,VIIRS,n,2,293.44,4.33,N,3
7.42401,99.41454,328.07,0.4,0.37,2025-04-11,1858,N,VIIRS,n,2,277.31,2.4,N,0
8.10529,99.20131,305.8,0.39,0.36,2025-04-11,1858,N,VIIRS,n,2,283.16,0.41,N,0
5.64178,105.0435,339.95,0.4,0.44,2025-04-12,602,N,VIIRS,n,2,293.64,5.3,D,3
5.71678,100.93935,325.82,0.37,0.58,2025-04-12,602,N,VIIRS,n,2,287.19,3.61,D,0
9.75279,105.58206,332.66,0.49,0.4,2025-04-12,603,N,VIIRS,n,2,295.35,2.87,D,0
9.75649,105.58144,331.41,0.49,0.4,2025-04-12,603,N,VIIRS,l,2,293.85,2.87,D,0
10.26261,104.84579,342.13,0.53,0.42,2025-04-12,603,N,VIIRS,n,2,296.96,4.42,D,0
10.76074,105.05367,343.77,0.5,0.41,2025-04-12,603,N,VIIRS,n,2,295.15,7.45,D,0
10.76083,105.05508,343.6,0.5,0.41,2025-04-12,603,N,VIIRS,n,2,294.89,6.87,D,0
10.8904,104.94936,342.15,0.51,0.41,2025-04-12,603,N,VIIRS,n,2,295.84,12.1,D,0
10.98421,104.41297,333.48,0.54,0.42,2025-04-12,603,N,VIIRS,n,2,297.28,3.04,D,0
10.98443,104.41103,334.22,0.54,0.42,2025-04-12,603,N,VIIRS,n,2,297.28,5.1,D,0
10.98826,105.09803,331.19,0.5,0.41,2025-04-12,603,N,VIIRS,l,2,297.05,6.93,D,0
10.99575,104.26534,331.69,0.55,0.43,2025-04-12,603,N,VIIRS,n,2,293.35,4.42,D,0
11.10376,103.63041,347.92,0.4,0.44,2025-04-12,603,N,VIIRS,n,2,301.45,49.38,D,0
11.17416,104.51678,335.81,0.53,0.42,2025-04-12,603,N,VIIRS,n,2,299.15,2.06,D,0
11.17801,104.51613,334.94,0.53,0.42,2025-04-12,603,N,VIIRS,n,2,301.36,5.85,D,0
11.21538,103.55373,341.72,0.4,0.45,2025-04-12,603,N,VIIRS,n,2,295.17,9.31,D,0
