latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.55785,100.6267,307.05,0.36,0.58,2021-12-21,1928,N,VIIRS,n,2,289.38,0.36,N,0
13.64837,100.63106,300.68,0.36,0.57,2021-12-21,1928,N,VIIRS,n,2,288.9,0.17,N,0
14.05605,99.94938,301.71,0.32,0.55,2021-12-21,1928,N,VIIRS,n,2,290.17,0.48,N,0
8.71618,98.99791,301,0.34,0.56,2021-12-21,1929,N,VIIRS,n,2,287.55,0.3,N,0
10.3163,99.09395,342.42,0.41,0.37,2021-12-22,635,N,VIIRS,n,2,291.99,4.97,D,0
11.76105,99.08086,336.7,0.4,0.37,2021-12-22,635,N,VIIRS,n,2,297.83,2.8,D,0
12.53282,98.97256,335.18,0.4,0.37,2021-12-22,635,N,VIIRS,n,2,304.13,6.47,D,0
12.57817,99.81644,332.85,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,301.26,2.13,D,0
12.66642,99.70776,329.59,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,298.76,2.42,D,0
12.66975,99.70722,335.37,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,301.08,4.69,D,0
12.69643,99.65908,327.37,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,299.34,1.33,D,0
13.12121,101.39411,329.69,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,299.62,2.04,D,0
13.14105,101.16626,334.3,0.39,0.36,2021-12-22,635,N,VIIRS,n,2,298.34,4.38,D,0
12.91907,98.62729,334.55,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,303.51,3.62,D,0
13.25442,101.20316,332.5,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,298.58,1.62,D,0
13.29092,99.59019,329.73,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,300.19,3.46,D,0
13.56446,100.04786,333.68,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.54,3.75,D,0
13.70497,104.62108,330.84,0.53,0.42,2021-12-22,636,N,VIIRS,n,2,292.37,2.62,D,0
13.81194,99.78545,347.04,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.61,4.42,D,0
13.82864,99.73906,336.18,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.88,2.19,D,0
13.86405,101.6026,344.14,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,303.88,5.27,D,0
13.86459,101.60629,332.47,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,301.99,3.39,D,0
13.93958,102.39523,338.11,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,296.75,3.47,D,0
13.97396,99.71807,338.39,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.47,4.84,D,0
14.02236,100.32511,334.23,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.74,2.07,D,0
14.05692,103.13094,335.22,0.45,0.39,2021-12-22,636,N,VIIRS,n,2,281.85,3.92,D,0
14.08266,99.72237,336.03,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.05,2.3,D,0
14.09186,101.54138,335.45,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,302.73,3.9,D,0
14.16482,98.92384,332.22,0.39,0.37,2021-12-22,636,N,VIIRS,n,2,299.94,2.56,D,0
14.17338,100.83695,346.91,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.91,4.19,D,0
14.19772,105.19933,332.73,0.39,0.44,2021-12-22,636,N,VIIRS,n,2,292.81,1.02,D,0
14.24148,99.34835,333.32,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.78,2.68,D,0
14.32614,103.84061,335.53,0.49,0.4,2021-12-22,636,N,VIIRS,n,2,290.01,3.83,D,0
14.32987,103.84008,330.99,0.49,0.4,2021-12-22,636,N,VIIRS,n,2,288.12,3.42,D,0
14.39291,100.81328,332.73,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.9,3.12,D,0
14.40675,100.72301,349.36,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.41,7.7,D,0
14.40729,100.7266,335.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.77,4.71,D,0
14.42725,101.83613,331.99,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,299.57,1.25,D,0
14.4731,102.28069,338.91,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,299.71,3.39,D,0
14.49977,99.97057,331.84,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.21,1.57,D,0
14.5048,101.96442,332.38,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,300,1.94,D,0
14.50519,101.96433,332.93,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,300.19,2.49,D,0
14.54376,102.1908,330.87,0.42,0.38,2021-12-22,636,N,VIIRS,l,2,302.86,2.93,D,0
14.58067,100.71308,333.6,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.73,2.41,D,0
14.61982,99.84867,348.13,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.86,3.74,D,0
14.67429,100.80077,333.45,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,307.02,3.4,D,2
14.6782,100.30193,333.11,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.03,2,D,0
14.69071,102.16875,331.91,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,300.89,2.37,D,0
14.74362,100.71631,339.58,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.46,4.55,D,0
14.7769,100.28276,339.7,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,307.88,9.85,D,0
14.79125,101.87029,334.32,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,302.34,6.28,D,0
14.80837,98.40016,333.03,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,298.75,3.38,D,0
14.83688,100.86794,339.8,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.56,5.46,D,0
14.88299,101.75911,336.64,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,304.01,4.92,D,0
14.88457,100.23579,340.87,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,304.57,2.47,D,0
14.91417,99.38657,331.76,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.14,1.44,D,0
14.92059,100.84319,338.74,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.2,2.77,D,0
14.92112,100.84681,334.22,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.34,2.77,D,0
14.92294,100.33514,339.56,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.44,2.68,D,0
14.96584,100.01075,340.26,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.35,3.89,D,0
14.9829,100.28178,332.37,0.38,0.36,2021-12-22,636,N,VIIRS,l,2,303.62,4.58,D,0
15.00487,102.17461,336.82,0.42,0.38,2021-12-22,636,N,VIIRS,n,2,300.43,5.05,D,0
15.06287,100.25368,338.78,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303,2.9,D,0
15.14192,102.59087,341.22,0.44,0.38,2021-12-22,636,N,VIIRS,n,2,302.31,3.68,D,0
15.18843,100.91544,340.61,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.41,4.65,D,0
15.21399,100.74831,348.21,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,310.54,9.38,D,0
15.21537,100.18567,347.12,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.7,4.33,D,0
15.22945,100.37019,333.64,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.71,1.53,D,0
15.23813,100.61139,333.46,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.85,3.81,D,0
15.24118,100.27242,338.06,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.76,1.57,D,0
15.25173,100.36605,333.22,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.01,2.75,D,0
15.25226,100.36964,333.57,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.9,5.65,D,0
15.25459,100.83848,333.37,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,307.26,2.01,D,0
15.26272,100.87059,331.24,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,304.91,4.35,D,0
15.26686,100.92213,344.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.72,8.15,D,0
15.26846,100.93301,335.6,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.73,3.25,D,0
15.27234,100.9361,334.33,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.82,4.07,D,0
15.29029,100.82545,345.78,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.54,4.44,D,0
15.29083,100.82909,336.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.05,6.35,D,0
15.29363,100.82491,350.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.15,15.48,D,0
15.29416,100.82853,337.27,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.85,4.13,D,0
15.29697,100.82436,348.69,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.5,15.48,D,0
15.4054,100.16901,333.11,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,306.53,3.94,D,0
15.40594,100.17258,335.64,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,305.94,3.94,D,0
15.42859,100.78442,345.97,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.54,6.09,D,0
15.43193,100.7839,347.14,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.7,6.09,D,0
15.43527,100.78337,332.52,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.6,1.7,D,0
15.51808,101.35436,336.16,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,301.85,3.2,D,0
15.52147,101.35383,335.71,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,302.11,3.2,D,0
15.52432,101.34959,336.07,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,300.25,9.8,D,0
15.52486,101.35332,346.49,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,303.14,9.8,D,0
15.52771,101.34908,331.2,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,300.8,9.8,D,0
15.52825,101.3528,346.04,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,308.61,9.8,D,0
15.55838,101.02931,331.85,0.4,0.37,2021-12-22,636,N,VIIRS,l,2,306.18,3.17,D,0
15.63374,101.84592,336.05,0.42,0.37,2021-12-22,636,N,VIIRS,n,2,306.07,1.93,D,0
15.64928,100.55976,335.7,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.37,3.8,D,0
15.65261,100.55923,345.66,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,310.9,12.85,D,0
15.68565,99.76437,338.56,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,305,3.44,D,0
15.70578,100.55836,335.38,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,308.19,4.53,D,0
15.70631,100.56197,338.53,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.99,4.88,D,0
15.71816,100.61943,340.62,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.25,5.89,D,0
15.75354,100.65101,334.06,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,305.76,2,D,0
15.7682,99.75059,333.24,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,307.84,2.85,D,0
15.78791,101.02762,333.89,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,303.5,2.34,D,0
15.79085,100.53385,339.87,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,309.58,6.99,D,0
15.79128,100.55971,347.38,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,307.98,3.52,D,0
15.82647,103.6825,333.44,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,299.75,2.75,D,0
15.83556,100.51905,334.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,306.51,1.96,D,0
15.8804,99.98103,338.77,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,305.48,3.46,D,0
15.88495,104.00771,339.61,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,300.38,6.82,D,0
15.89273,104.97327,333.48,0.4,0.44,2021-12-22,636,N,VIIRS,n,2,295.18,2.97,D,0
15.89308,100.56191,335.44,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,306.68,2.2,D,0
15.89582,104.00121,335.06,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,299.78,7.81,D,0
15.90522,99.98804,337.19,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.67,3.4,D,0
15.90869,100.55203,349.97,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.57,10.19,D,0
15.90979,100.08641,330.05,0.39,0.36,2021-12-22,636,N,VIIRS,l,2,302.46,2.01,D,0
15.93265,100.03502,346.88,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.8,5.59,D,0
15.93319,100.0386,333.21,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.3,5.76,D,0
15.94223,103.91053,335.26,0.52,0.41,2021-12-22,636,N,VIIRS,n,2,300.43,6.05,D,0
15.94297,100.0811,333.49,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.58,1.73,D,0
15.96228,101.0799,334.33,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,305.73,5.96,D,0
15.9811,99.83965,333.23,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.31,2.07,D,0
15.99127,97.68665,333.61,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,299.76,4.99,D,2
16.01877,104.00079,334.26,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,300.92,4.47,D,0
16.0204,100.32975,345.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.02,3.1,D,0
16.02965,103.99426,337.04,0.52,0.42,2021-12-22,636,N,VIIRS,n,2,300.82,7.2,D,0
16.03996,100.05038,335.05,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,299.65,2.27,D,0
16.06351,99.91807,330.64,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.59,1.27,D,0
16.06375,100.30069,331.43,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.74,1.54,D,0
16.14368,99.88681,338.26,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.87,2.51,D,0
16.15431,103.74973,330.81,0.51,0.41,2021-12-22,636,N,VIIRS,l,2,302.22,2.37,D,0
16.16043,100.13412,336.34,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.72,3.24,D,0
16.18596,103.61013,336.04,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,303.57,5.83,D,0
16.19412,103.61376,333.1,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,300.78,5.14,D,0
16.20009,100.1753,337.3,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.6,2.86,D,0
16.21266,99.80552,330.31,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,299.56,1.41,D,0
16.22456,100.36363,331.18,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.43,2.37,D,0
16.22652,103.51394,343.13,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,303.54,6.94,D,0
16.22765,103.51546,340.85,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,302.04,6.51,D,0
16.2302,103.48507,341.13,0.49,0.41,2021-12-22,636,N,VIIRS,n,2,299.26,8.26,D,0
16.23149,103.48653,348.09,0.49,0.41,2021-12-22,636,N,VIIRS,n,2,301.53,8.56,D,0
16.23681,100.35428,337.96,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.79,2.78,D,0
16.23734,100.35789,335.57,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.73,4.99,D,0
16.23921,103.57869,332.18,0.5,0.41,2021-12-22,636,N,VIIRS,l,2,304.61,6.28,D,0
16.23933,103.57566,336.72,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,303.05,3.81,D,0
16.23942,100.27983,338.15,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,303.35,6.28,D,0
16.28317,100.5999,334.98,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.39,1.98,D,0
16.3174,100.438,342.87,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,308.47,3.66,D,0
16.32018,100.30346,334.28,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.72,3.72,D,0
16.32073,100.43748,341.88,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.44,3.66,D,0
16.34161,103.59618,330.77,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,298.91,5.15,D,0
16.34221,103.5994,337.84,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,297.71,5.36,D,0
16.34538,103.59566,334.1,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,298.39,5.15,D,0
16.34598,103.59886,338.4,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,297.99,5.36,D,0
16.36227,99.40939,334.14,0.38,0.36,2021-12-22,636,N,VIIRS,l,2,305.58,7.24,D,0
16.39468,103.00948,336.57,0.47,0.4,2021-12-22,636,N,VIIRS,n,2,304.35,4.42,D,0
16.4046,100.59898,330.33,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.21,2.3,D,0
16.41158,100.43745,340.08,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,305.18,2.5,D,0
16.42364,99.81453,337.04,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.87,2.41,D,0
16.43091,103.33872,336.27,0.49,0.4,2021-12-22,636,N,VIIRS,n,2,302.11,4.57,D,0
16.43297,103.42144,331.56,0.49,0.4,2021-12-22,636,N,VIIRS,l,2,305.17,5.58,D,0
16.43435,103.42275,331.6,0.49,0.41,2021-12-22,636,N,VIIRS,l,2,305.14,4.25,D,0
16.43771,99.72772,333.66,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.08,4.12,D,0
16.45216,99.67026,338.28,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.86,2.38,D,0
16.47932,102.25819,339.4,0.44,0.38,2021-12-22,636,N,VIIRS,n,2,304.92,11.75,D,0
16.48285,102.25767,346.14,0.44,0.38,2021-12-22,636,N,VIIRS,n,2,305.58,11.75,D,0
16.50099,103.49383,333.79,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,299.13,7.69,D,0
16.50777,99.88189,333.27,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,303.43,1.68,D,0
16.51585,102.86391,336.44,0.46,0.39,2021-12-22,636,N,VIIRS,n,2,297.99,3.32,D,0
16.5302,99.7826,331.33,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302.88,2.5,D,0
16.54094,99.69629,330.27,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.46,1.65,D,0
16.54708,100.35252,331.77,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,300.42,1.65,D,0
16.56993,99.46323,332.38,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,302,2.17,D,0
16.57394,102.93575,347.34,0.47,0.4,2021-12-22,636,N,VIIRS,n,2,305.17,6.36,D,0
16.61848,99.46999,331.78,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,301.18,1.25,D,0
16.64351,99.63508,332,0.38,0.36,2021-12-22,636,N,VIIRS,n,2,300.42,2.1,D,0
16.65448,100.00165,336.39,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,304.29,3.89,D,0
16.67075,100.51949,333.35,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.14,1.89,D,0
16.67182,100.32494,333.14,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,302.55,5.14,D,0
16.71924,103.05231,341.32,0.48,0.4,2021-12-22,636,N,VIIRS,n,2,300.32,3.91,D,0
16.7341,100.42316,332.6,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.83,2.86,D,0
16.73713,101.01896,331.92,0.4,0.37,2021-12-22,636,N,VIIRS,n,2,296.09,2,D,0
16.73744,100.42264,336.69,0.39,0.36,2021-12-22,636,N,VIIRS,n,2,301.01,2.86,D,0
16.81439,101.3101,336.49,0.41,0.37,2021-12-22,636,N,VIIRS,n,2,306.9,5.3,D,0
16.98468,102.03967,337.83,0.43,0.38,2021-12-22,636,N,VIIRS,n,2,300.44,6.12,D,0
16.98935,102.04737,337.51,0.43,0.38,2021-12-22,636,N,VIIRS,n,2,297.38,4.53,D,0
17.03817,103.46022,337.29,0.5,0.41,2021-12-22,636,N,VIIRS,n,2,298.54,2.7,D,0
17.09677,104.86703,342.12,0.4,0.44,2021-12-22,636,N,VIIRS,n,2,297.2,8.85,D,0
17.23369,105.17497,332.48,0.42,0.45,2021-12-22,636,N,VIIRS,n,2,293.02,2.24,D,0
17.32173,105.08653,328.04,0.42,0.45,2021-12-22,636,N,VIIRS,n,2,293.24,2.86,D,0
17.3576,105.2742,332.25,0.43,0.46,2021-12-22,636,N,VIIRS,n,2,292.35,3.18,D,0
16.54442,97.97443,337.25,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,300.63,3.83,D,0
16.74241,99.91309,347.81,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,305.12,4.81,D,0
16.8122,97.57349,349.09,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,300.94,4.79,D,0
16.86928,100.35981,331.46,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.67,2.72,D,0
16.92154,99.48496,333.19,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,301.28,2.09,D,0
16.94335,98.52903,332.69,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.34,1.52,D,0
16.95346,100.15209,332.78,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,302.53,2.71,D,0
16.96398,100.15413,331.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,302.29,1.48,D,0
17.10926,100.24286,342.28,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,304.73,7.8,D,0
17.11926,100.24127,330.18,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,304.68,2.93,D,0
17.14028,99.99924,331.14,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.37,3.38,D,0
17.14918,99.99039,333.77,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.54,1.64,D,0
17.26625,99.12794,345.26,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,302.83,5.25,D,0
17.27883,100.61774,335.15,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,304.23,3.23,D,0
17.28671,100.04962,336.67,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.78,3.19,D,0
17.29951,98.23435,331.5,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.73,1.86,D,0
17.32296,104.20751,337.47,0.56,0.43,2021-12-22,637,N,VIIRS,n,2,298.65,6.08,D,0
17.37004,100.11389,337.64,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,306.41,3.73,D,0
17.40428,100.0227,333.6,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.37,1.55,D,0
17.43207,99.84357,329.65,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.13,2.91,D,0
17.47004,100.21377,333.05,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,305.59,1.99,D,0
17.48958,101.92473,335.85,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,300.53,4.69,D,0
17.50004,100.14559,335.39,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,305.85,2.52,D,0
17.5417,104.7607,343.09,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,300.06,10.3,D,0
17.54987,100.04423,333.74,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.63,5.2,D,0
17.5532,100.04369,332.96,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,300.15,5.2,D,0
17.57593,104.57902,330.28,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,295.15,1.32,D,0
17.63288,98.80637,332.1,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,304.15,3.78,D,0
17.6362,98.80581,331.69,0.39,0.36,2021-12-22,637,N,VIIRS,l,2,302.52,3.78,D,0
17.6597,100.26587,335.57,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,304.96,2.05,D,0
17.67997,104.65342,334.92,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,296.51,3.22,D,0
17.7081,105.2005,340.11,0.43,0.46,2021-12-22,637,N,VIIRS,n,2,296.57,6.03,D,0
17.77303,104.57515,337.92,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.49,2.4,D,0
17.85929,101.28714,335.17,0.41,0.37,2021-12-22,637,N,VIIRS,n,2,303.85,2.82,D,0
17.9339,102.88845,340.1,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,299.68,4.5,D,0
17.94229,99.75169,328.33,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,299.66,1.57,D,0
17.97161,104.38085,345.19,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,297.13,4.79,D,0
17.97839,100.66309,328.15,0.4,0.37,2021-12-22,637,N,VIIRS,n,2,303.14,1.2,D,0
18.04319,99.91077,331.88,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,301.3,3.26,D,0
18.07636,99.92776,331.89,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.19,3.51,D,0
18.08757,104.35062,327.17,0.39,0.44,2021-12-22,637,N,VIIRS,n,2,298.32,1.24,D,0
18.10803,102.77795,344.1,0.48,0.4,2021-12-22,637,N,VIIRS,n,2,299.53,7.24,D,0
18.10926,104.80064,328.07,0.41,0.45,2021-12-22,637,N,VIIRS,n,2,295.54,1.66,D,0
18.11784,98.67888,326.71,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,297.97,1.33,D,0
18.17116,104.5557,335.65,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,295.55,2.25,D,0
18.1851,104.5347,340.06,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.55,3.03,D,0
18.18559,104.53848,341.23,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,300.33,8.03,D,0
18.1881,104.53368,341.08,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.39,5.42,D,0
18.18856,104.53747,341.63,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.29,9.04,D,0
18.18919,104.53416,338.58,0.4,0.44,2021-12-22,637,N,VIIRS,n,2,297.08,3.03,D,0
18.3054,101.43878,333.09,0.42,0.38,2021-12-22,637,N,VIIRS,n,2,302.04,6.4,D,0
18.32213,99.37611,328.44,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,298.88,1.03,D,0
18.326,102.1068,329.95,0.45,0.39,2021-12-22,637,N,VIIRS,n,2,298.68,6.33,D,0
18.32957,102.10628,329.98,0.45,0.39,2021-12-22,637,N,VIIRS,n,2,297.65,6.33,D,0
18.33296,100.20206,343.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.14,3.44,D,0
18.36474,98.37154,326.05,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,298.61,2.66,D,0
18.37445,103.11032,339.79,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,301.42,7.21,D,0
18.37757,103.10494,330.17,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,301.76,6.83,D,0
18.3782,103.10975,331.44,0.5,0.41,2021-12-22,637,N,VIIRS,n,2,299.72,7.21,D,0
18.40373,99.38132,328.28,0.38,0.36,2021-12-22,637,N,VIIRS,n,2,298.64,1.28,D,0
18.40378,101.54705,331.92,0.43,0.38,2021-12-22,637,N,VIIRS,n,2,299.72,7.28,D,0
18.41486,99.56931,334.27,0.39,0.36,2021-12-22,637,N,VIIRS,n,2,303.93,2.84,D,0
