latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.67105,99.89275,367,0.61,0.71,2024-02-01,540,N,VIIRS,h,2,304.26,28.82,D,0
19.67121,99.88886,339.2,0.61,0.71,2024-02-01,540,N,VIIRS,n,2,299.79,18.48,D,0
19.67262,99.89498,367,0.61,0.71,2024-02-01,540,N,VIIRS,h,2,303.46,36.56,D,0
19.67749,99.89095,325.14,0.61,0.71,2024-02-01,540,N,VIIRS,n,2,297.36,3.76,D,0
19.7358,103.78204,326.59,0.35,0.57,2024-02-01,540,N,VIIRS,n,2,296.24,2.25,D,0
19.8219,101.60051,367,0.48,0.64,2024-02-01,540,N,VIIRS,h,2,296.77,13.24,D,0
20.04602,103.65674,330.42,0.35,0.57,2024-02-01,540,N,VIIRS,n,2,290.38,3.11,D,0
20.05385,104.70707,328.67,0.6,0.53,2024-02-01,540,N,VIIRS,n,2,294.89,8.87,D,0
20.21856,103.39014,339.45,0.36,0.57,2024-02-01,540,N,VIIRS,n,2,287.81,4.42,D,0
19.90747,98.9584,343.62,0.69,0.74,2024-02-01,541,N,VIIRS,n,2,299.83,8.43,D,0
19.90769,98.95667,332.65,0.69,0.74,2024-02-01,541,N,VIIRS,n,2,299.35,10.34,D,0
19.90903,98.96497,330.02,0.69,0.74,2024-02-01,541,N,VIIRS,n,2,298.76,8.43,D,0
19.90928,98.9632,346.32,0.69,0.74,2024-02-01,541,N,VIIRS,n,2,299.17,13.9,D,0
20.17469,100.07779,326.54,0.58,0.7,2024-02-01,541,N,VIIRS,n,2,300.39,4.41,D,0
20.17597,100.08338,330.89,0.58,0.7,2024-02-01,541,N,VIIRS,n,2,299.57,6.88,D,0
20.17649,100.08045,340.96,0.58,0.7,2024-02-01,541,N,VIIRS,n,2,301.25,7.51,D,0
6.59937,100.29854,367,0.39,0.59,2024-02-01,717,N,VIIRS,h,2,295.1,15.52,D,0
6.60486,100.29774,367,0.39,0.59,2024-02-01,717,N,VIIRS,h,2,290.73,15.52,D,0
6.60534,100.30127,335.2,0.39,0.59,2024-02-01,717,N,VIIRS,n,2,290.16,22.46,D,0
8.03203,102.31799,352.46,0.56,0.69,2024-02-01,718,N,VIIRS,n,2,292.5,22.82,D,3
8.03269,102.32317,345.88,0.56,0.69,2024-02-01,718,N,VIIRS,n,2,291.05,22.82,D,3
8.15453,98.99601,333.93,0.33,0.55,2024-02-01,718,N,VIIRS,n,2,296.98,1.51,D,0
8.22278,98.4147,340.71,0.61,0.53,2024-02-01,718,N,VIIRS,n,2,298.79,7.31,D,0
8.22393,98.41718,340.47,0.61,0.53,2024-02-01,718,N,VIIRS,n,2,298.5,5.67,D,0
8.30321,99.18679,342.32,0.34,0.56,2024-02-01,718,N,VIIRS,n,2,299.57,3.36,D,0
8.30334,99.18768,337.85,0.34,0.56,2024-02-01,718,N,VIIRS,n,2,299.8,4.98,D,0
8.70825,99.06703,333.69,0.34,0.56,2024-02-01,718,N,VIIRS,n,2,299.23,3.61,D,0
9.21139,99.6885,333.03,0.38,0.59,2024-02-01,718,N,VIIRS,n,2,296.84,2.53,D,0
9.49342,99.21285,338.98,0.36,0.57,2024-02-01,718,N,VIIRS,n,2,295.84,3.08,D,0
9.49512,99.21408,333.45,0.36,0.57,2024-02-01,718,N,VIIRS,n,2,295.62,2.99,D,0
11.74186,103.07695,335.68,0.7,0.75,2024-02-01,719,N,VIIRS,n,2,289.83,6.41,D,0
11.74363,103.07692,333.96,0.7,0.75,2024-02-01,719,N,VIIRS,n,2,289.61,7.73,D,0
12.27732,103.13277,354.65,0.71,0.75,2024-02-01,719,N,VIIRS,n,2,288.96,21.41,D,0
12.27966,103.13456,367,0.71,0.75,2024-02-01,719,N,VIIRS,h,2,290.67,20.05,D,0
12.31854,103.55452,353.69,0.76,0.77,2024-02-01,719,N,VIIRS,n,2,288.66,15.51,D,0
12.32069,103.5526,351.02,0.76,0.77,2024-02-01,719,N,VIIRS,n,2,288.62,13,D,0
12.32142,103.55976,329.28,0.76,0.77,2024-02-01,719,N,VIIRS,n,2,288.81,14.2,D,0
12.34714,103.25211,341.12,0.73,0.76,2024-02-01,719,N,VIIRS,n,2,291.26,8.53,D,0
12.43159,103.13491,330.91,0.72,0.75,2024-02-01,719,N,VIIRS,n,2,291.35,11.01,D,0
12.67306,102.7177,332.19,0.68,0.74,2024-02-01,719,N,VIIRS,n,2,292.43,10.72,D,0
12.67324,102.71854,340.56,0.68,0.74,2024-02-01,719,N,VIIRS,n,2,292.32,10.34,D,0
12.73842,101.36844,334.58,0.55,0.68,2024-02-01,719,N,VIIRS,n,2,291.92,3.59,D,0
12.75353,103.35275,330.86,0.75,0.77,2024-02-01,719,N,VIIRS,n,2,290.97,3.61,D,0
12.7549,102.9573,332.21,0.7,0.75,2024-02-01,719,N,VIIRS,n,2,293.68,5.72,D,0
13.31309,103.2031,335.52,0.74,0.76,2024-02-01,719,N,VIIRS,n,2,288,9.61,D,0
13.50246,102.79216,339.09,0.7,0.75,2024-02-01,719,N,VIIRS,n,2,293.2,8.97,D,0
13.50368,102.79047,347.57,0.7,0.75,2024-02-01,719,N,VIIRS,n,2,293.08,7.86,D,0
13.51013,102.38821,335.49,0.66,0.73,2024-02-01,719,N,VIIRS,n,2,293.43,4.29,D,0
13.53034,103.14566,354.01,0.74,0.76,2024-02-01,719,N,VIIRS,n,2,293.32,11.55,D,0
13.53381,103.1431,341.93,0.74,0.76,2024-02-01,719,N,VIIRS,n,2,293.49,16.1,D,0
13.55834,103.44903,337.21,0.77,0.78,2024-02-01,719,N,VIIRS,n,2,289.77,6.81,D,0
13.62941,102.87931,330.62,0.71,0.75,2024-02-01,719,N,VIIRS,n,2,291.48,4.93,D,0
13.86043,98.18844,334.48,0.35,0.57,2024-02-01,719,N,VIIRS,n,2,295.07,1.98,D,0
13.93552,98.1993,343.57,0.35,0.57,2024-02-01,719,N,VIIRS,n,2,295.27,3.23,D,0
13.93669,98.19955,344.42,0.35,0.57,2024-02-01,719,N,VIIRS,n,2,294.84,3.34,D,0
13.9521,98.15715,328.36,0.35,0.57,2024-02-01,719,N,VIIRS,n,2,295.62,2.38,D,0
13.97316,101.63229,346.18,0.6,0.7,2024-02-01,719,N,VIIRS,n,2,289.73,16.56,D,0
13.97373,101.63798,367,0.6,0.7,2024-02-01,719,N,VIIRS,h,2,291.41,16.56,D,0
13.97463,101.63474,367,0.6,0.7,2024-02-01,719,N,VIIRS,h,2,291.11,23.57,D,0
13.97524,101.64042,331.25,0.6,0.7,2024-02-01,719,N,VIIRS,n,2,291.43,19.91,D,0
14.01416,100.23251,330.55,0.48,0.65,2024-02-01,719,N,VIIRS,n,2,290.94,3.05,D,0
14.13693,101.18803,332.4,0.56,0.69,2024-02-01,719,N,VIIRS,n,2,294.02,4.4,D,0
14.3546,98.9518,340.42,0.4,0.6,2024-02-01,719,N,VIIRS,n,2,296.43,4.15,D,0
14.35495,98.95491,338.98,0.4,0.6,2024-02-01,719,N,VIIRS,n,2,295.4,4.15,D,0
14.77423,100.03915,331.99,0.48,0.65,2024-02-01,720,N,VIIRS,n,2,293.27,3.65,D,0
14.77586,100.03909,330.79,0.48,0.65,2024-02-01,720,N,VIIRS,n,2,293.18,3.1,D,0
15.07169,100.75386,341.94,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,293.61,3.58,D,0
15.4289,100.66204,367,0.54,0.68,2024-02-01,720,N,VIIRS,h,2,293.63,9.19,D,0
15.43705,97.81654,341.44,0.35,0.57,2024-02-01,720,N,VIIRS,n,2,297.52,5.28,D,0
15.43742,97.81979,332.29,0.35,0.57,2024-02-01,720,N,VIIRS,n,2,295.66,3.64,D,0
15.51604,97.80939,333.6,0.35,0.57,2024-02-01,720,N,VIIRS,n,2,294.25,1.84,D,0
15.65,101.43954,333.87,0.61,0.71,2024-02-01,720,N,VIIRS,n,2,293.99,1.48,D,0
15.65174,99.50273,330.44,0.45,0.63,2024-02-01,720,N,VIIRS,n,2,294.29,3.41,D,0
15.65181,101.43836,334.8,0.61,0.71,2024-02-01,720,N,VIIRS,n,2,294.42,2.3,D,0
15.65292,99.50189,337,0.45,0.63,2024-02-01,720,N,VIIRS,n,2,294.46,2.7,D,0
15.6714,99.63799,336.12,0.46,0.64,2024-02-01,720,N,VIIRS,n,2,293.8,3.12,D,0
15.67353,99.63692,351.74,0.46,0.64,2024-02-01,720,N,VIIRS,n,2,294.08,6.2,D,0
15.67401,99.64133,337.27,0.46,0.64,2024-02-01,720,N,VIIRS,n,2,293.66,6.2,D,0
15.67733,99.63737,356.11,0.46,0.64,2024-02-01,720,N,VIIRS,n,2,293.72,7.95,D,0
15.68137,100.70011,337.63,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,295.6,8.94,D,0
15.68375,100.70092,337.66,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,294.96,9.81,D,0
15.70468,100.58953,346.09,0.53,0.67,2024-02-01,720,N,VIIRS,n,2,296.06,9.65,D,0
15.83601,99.86729,339.04,0.48,0.65,2024-02-01,720,N,VIIRS,n,2,293.57,6.75,D,0
15.84461,101.54058,332.13,0.62,0.71,2024-02-01,720,N,VIIRS,n,2,296.09,2.77,D,0
15.85335,101.69957,342.39,0.63,0.72,2024-02-01,720,N,VIIRS,n,2,292.42,6.45,D,0
15.87153,101.57147,339.97,0.62,0.72,2024-02-01,720,N,VIIRS,n,2,296.02,8.43,D,0
15.99031,97.68714,335.77,0.35,0.56,2024-02-01,720,N,VIIRS,n,2,295.4,2.88,D,2
15.99093,97.68913,340.85,0.35,0.56,2024-02-01,720,N,VIIRS,n,2,296.15,3.17,D,2
16.19268,100.88634,367,0.57,0.69,2024-02-01,720,N,VIIRS,h,2,297.07,10.84,D,0
16.21397,97.64655,339.56,0.35,0.56,2024-02-01,720,N,VIIRS,n,2,295.89,2.39,D,0
16.21441,97.64693,336.62,0.35,0.56,2024-02-01,720,N,VIIRS,n,2,295.69,2.07,D,0
16.2588,97.52563,347.84,0.34,0.56,2024-02-01,720,N,VIIRS,n,2,298.26,2.98,D,0
16.27853,97.51355,337.09,0.34,0.56,2024-02-01,720,N,VIIRS,n,2,297.2,4.5,D,0
16.27889,97.51678,367,0.34,0.56,2024-02-01,720,N,VIIRS,h,2,298.52,4.5,D,0
16.29043,97.51722,331.53,0.34,0.56,2024-02-01,720,N,VIIRS,n,2,297.52,2.15,D,0
16.32207,99.90207,339.09,0.49,0.65,2024-02-01,720,N,VIIRS,n,2,292.99,11.08,D,0
16.32256,99.90677,367,0.49,0.65,2024-02-01,720,N,VIIRS,h,2,293.51,18.51,D,0
16.32331,99.90339,367,0.49,0.65,2024-02-01,720,N,VIIRS,h,2,294.19,15.65,D,0
16.32923,97.4865,331.67,0.34,0.56,2024-02-01,720,N,VIIRS,n,2,297.61,1.73,D,0
16.36571,97.62434,331.5,0.35,0.56,2024-02-01,720,N,VIIRS,n,2,297.87,3.54,D,0
16.50331,99.91636,367,0.49,0.65,2024-02-01,720,N,VIIRS,h,2,296.86,16.73,D,0
16.52733,98.84719,338.99,0.42,0.61,2024-02-01,720,N,VIIRS,n,2,295.6,5.74,D,0
16.55639,97.85315,367,0.36,0.57,2024-02-01,720,N,VIIRS,h,2,295.99,5.92,D,0
16.55974,97.8516,367,0.36,0.57,2024-02-01,720,N,VIIRS,h,2,296.39,9.45,D,0
16.56011,97.85504,338.03,0.36,0.57,2024-02-01,720,N,VIIRS,n,2,294.52,7.53,D,0
16.56825,98.03451,336.59,0.37,0.58,2024-02-01,720,N,VIIRS,n,2,296.26,2.65,D,0
16.57158,98.03506,336.47,0.37,0.58,2024-02-01,720,N,VIIRS,n,2,296.06,2.36,D,0
16.58795,97.86234,367,0.36,0.58,2024-02-01,720,N,VIIRS,h,2,297.76,21.05,D,0
16.86339,100.42917,367,0.54,0.68,2024-02-01,720,N,VIIRS,h,2,300.11,7.72,D,0
16.86382,100.43359,336.71,0.54,0.68,2024-02-01,720,N,VIIRS,n,2,297.55,7.72,D,0
16.95457,102.91135,340.36,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,294.07,11.68,D,0
16.95562,102.91667,335.01,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,293.15,11.75,D,0
17.17537,102.24284,332.12,0.71,0.75,2024-02-01,720,N,VIIRS,n,2,293.67,10.99,D,0
17.17782,102.24733,348.19,0.71,0.75,2024-02-01,720,N,VIIRS,n,2,290.51,10.27,D,0
17.34303,102.77032,336.44,0.77,0.77,2024-02-01,720,N,VIIRS,n,2,295.51,6.74,D,0
17.62535,102.68832,367,0.77,0.77,2024-02-01,720,N,VIIRS,h,2,293.65,18.4,D,0
17.62744,102.69115,356.15,0.77,0.77,2024-02-01,720,N,VIIRS,n,2,293.17,14.9,D,0
17.9614,102.71488,337.6,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,296.54,6.33,D,0
17.96187,102.71236,340.15,0.78,0.78,2024-02-01,720,N,VIIRS,n,2,296.32,5.83,D,0
18.13013,99.59363,353.05,0.49,0.65,2024-02-01,720,N,VIIRS,n,2,300.27,6.46,D,0
18.35515,99.82002,342.79,0.51,0.66,2024-02-01,721,N,VIIRS,n,2,303.37,13.15,D,0
18.52521,102.18127,327.21,0.73,0.76,2024-02-01,721,N,VIIRS,n,2,295.16,6.18,D,0
18.52867,102.18223,356.02,0.73,0.76,2024-02-01,721,N,VIIRS,n,2,296.25,9.99,D,0
18.52972,99.95818,332.99,0.52,0.67,2024-02-01,721,N,VIIRS,n,2,302.97,4.22,D,0
18.53234,102.18102,342.65,0.73,0.76,2024-02-01,721,N,VIIRS,n,2,294.36,9.33,D,0
18.55244,100.03025,335.22,0.53,0.67,2024-02-01,721,N,VIIRS,n,2,304.73,5.44,D,0
18.68863,100.16718,328.78,0.54,0.68,2024-02-01,721,N,VIIRS,n,2,303.64,4.18,D,0
18.68968,100.17918,327.65,0.54,0.68,2024-02-01,721,N,VIIRS,l,2,301.65,5.22,D,0
18.69162,100.20121,327.8,0.55,0.68,2024-02-01,721,N,VIIRS,l,2,302.74,3.45,D,0
18.70249,100.27566,338.63,0.55,0.68,2024-02-01,721,N,VIIRS,n,2,300.8,5.34,D,0
18.70434,100.27297,330.96,0.55,0.68,2024-02-01,721,N,VIIRS,n,2,299.88,5.38,D,0
18.75413,97.41161,329.97,0.36,0.57,2024-02-01,721,N,VIIRS,l,2,302.48,2.32,D,0
18.77338,97.44125,328.85,0.36,0.58,2024-02-01,721,N,VIIRS,l,2,303.27,1.81,D,0
18.79046,97.4495,330.39,0.36,0.58,2024-02-01,721,N,VIIRS,l,2,303.78,2.47,D,0
18.7958,97.44881,335.42,0.36,0.58,2024-02-01,721,N,VIIRS,n,2,305.1,4.35,D,0
18.79935,97.43102,327.86,0.36,0.57,2024-02-01,721,N,VIIRS,l,2,301.6,3.11,D,0
18.80474,97.43092,336.83,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,302.08,3.64,D,0
18.93455,100.21595,334.88,0.55,0.68,2024-02-01,721,N,VIIRS,n,2,300.72,4.27,D,0
18.94139,99.14468,326.88,0.47,0.64,2024-02-01,721,N,VIIRS,l,2,299.01,3.64,D,0
18.94175,99.14856,342.65,0.47,0.64,2024-02-01,721,N,VIIRS,n,2,300.1,3.64,D,0
19.07087,97.34695,336.88,0.36,0.57,2024-02-01,721,N,VIIRS,n,2,305.23,2.64,D,0
19.15307,100.86531,330.55,0.61,0.71,2024-02-01,721,N,VIIRS,n,2,298.24,3.04,D,0
19.23624,101.7388,341.51,0.7,0.75,2024-02-01,721,N,VIIRS,n,2,295.24,7.71,D,0
19.23745,101.73997,350.19,0.69,0.75,2024-02-01,721,N,VIIRS,n,2,295.73,11.8,D,0
19.28588,101.74398,335.7,0.7,0.75,2024-02-01,721,N,VIIRS,n,2,298.12,6.23,D,0
19.32179,101.77769,326.11,0.7,0.75,2024-02-01,721,N,VIIRS,n,2,297.42,4.48,D,0
19.32998,99.46703,335.15,0.5,0.66,2024-02-01,721,N,VIIRS,n,2,303.01,3.45,D,0
19.33006,99.46651,331.52,0.5,0.66,2024-02-01,721,N,VIIRS,n,2,302.34,3.52,D,0
19.46911,99.36261,342.6,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,299.4,7.67,D,0
19.60705,101.021,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,300.1,18.43,D,0
19.60763,101.02763,333.72,0.63,0.72,2024-02-01,721,N,VIIRS,n,2,298.57,19.47,D,0
19.60983,101.01838,342.28,0.63,0.72,2024-02-01,721,N,VIIRS,n,2,297.22,14.51,D,0
19.61037,101.02512,367,0.63,0.72,2024-02-01,721,N,VIIRS,h,2,300.4,14.51,D,0
19.65272,99.3512,352,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,300.81,7.17,D,0
19.65347,99.3504,355.04,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,300.72,8.51,D,0
19.65383,99.35445,327.05,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,296.9,7.32,D,0
19.65882,99.3507,339.42,0.49,0.65,2024-02-01,721,N,VIIRS,n,2,300.48,7.17,D,0
19.67011,97.44866,340.03,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,304.47,4.28,D,0
19.67041,97.4516,343.07,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,305.08,3.83,D,0
19.6707,97.4544,333.19,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,302.75,3.83,D,0
19.67131,99.89474,328.17,0.54,0.67,2024-02-01,721,N,VIIRS,l,2,300.85,2.32,D,0
19.67256,97.4511,343.81,0.37,0.58,2024-02-01,721,N,VIIRS,n,2,303.67,3.16,D,0
19.67283,97.45397,331.26,0.37,0.58,2024-02-01,721,N,VIIRS,l,2,303.14,3.16,D,0
19.68839,101.90202,341.18,0.72,0.75,2024-02-01,721,N,VIIRS,n,2,295.09,7.63,D,0
19.69289,101.90176,329.55,0.72,0.76,2024-02-01,721,N,VIIRS,n,2,294.44,9.34,D,0
19.70986,101.93717,329.35,0.72,0.76,2024-02-01,721,N,VIIRS,n,2,295.98,2.67,D,0
19.82987,99.96737,336.75,0.54,0.68,2024-02-01,721,N,VIIRS,n,2,302.31,5.25,D,0
19.90726,98.95756,354.7,0.47,0.64,2024-02-01,721,N,VIIRS,n,2,306.25,7.6,D,0
19.91363,98.96127,348.06,0.47,0.64,2024-02-01,721,N,VIIRS,n,2,300.61,7.6,D,0
19.91611,98.96115,337.38,0.47,0.64,2024-02-01,721,N,VIIRS,n,2,299.45,3.94,D,0
20.07506,97.76665,367,0.39,0.6,2024-02-01,721,N,VIIRS,h,2,306.46,9.06,D,0
20.07538,97.76996,337.03,0.39,0.6,2024-02-01,721,N,VIIRS,n,2,304.24,9.16,D,0
20.10572,97.85086,336.96,0.4,0.6,2024-02-01,721,N,VIIRS,n,2,303.76,4.56,D,0
20.13168,98.36192,330.92,0.43,0.62,2024-02-01,721,N,VIIRS,n,2,299.18,2.69,D,0
20.17197,97.56002,330.91,0.38,0.59,2024-02-01,721,N,VIIRS,n,2,298.04,4.19,D,0
20.17208,100.06971,328.68,0.56,0.69,2024-02-01,721,N,VIIRS,l,2,300.5,4.53,D,0
20.17848,100.06908,352.41,0.56,0.69,2024-02-01,721,N,VIIRS,n,2,299.89,8.61,D,0
20.18031,100.09087,333.46,0.56,0.69,2024-02-01,721,N,VIIRS,n,2,301.57,4.27,D,0
20.27834,97.40246,342.37,0.38,0.58,2024-02-01,721,N,VIIRS,n,2,299.58,3.87,D,0
20.29702,97.93861,347.41,0.41,0.6,2024-02-01,721,N,VIIRS,n,2,304.11,4.57,D,0
18.67278,99.98827,298.52,0.5,0.66,2024-02-01,1810,N,VIIRS,n,2,288.47,0.83,N,0
18.83284,98.0121,321.03,0.68,0.74,2024-02-01,1810,N,VIIRS,n,2,286.87,5.54,N,0
18.83347,98.01408,337.48,0.68,0.74,2024-02-01,1810,N,VIIRS,n,2,286.94,6.97,N,0
18.83977,98.01266,341.83,0.68,0.74,2024-02-01,1810,N,VIIRS,n,2,288.04,5.54,N,0
18.84037,98.01493,332.12,0.68,0.74,2024-02-01,1810,N,VIIRS,n,2,287.24,5.83,N,0
18.96779,99.37864,298.69,0.56,0.69,2024-02-01,1810,N,VIIRS,n,2,284.71,1.14,N,0
18.96834,99.37244,301.92,0.56,0.69,2024-02-01,1810,N,VIIRS,n,2,284.32,1.14,N,0
18.97314,99.37784,318.19,0.56,0.69,2024-02-01,1810,N,VIIRS,n,2,285.4,2.78,N,0
18.97457,99.37504,301.7,0.56,0.69,2024-02-01,1810,N,VIIRS,n,2,284.89,1.14,N,0
19.43162,98.57418,300.27,0.64,0.72,2024-02-01,1810,N,VIIRS,n,2,284.56,0.54,N,0
19.86641,98.53101,302.64,0.64,0.72,2024-02-01,1810,N,VIIRS,n,2,286.62,1.59,N,0
19.86787,98.53024,305.18,0.65,0.73,2024-02-01,1810,N,VIIRS,n,2,287.55,0.89,N,0
19.88127,99.48957,295.49,0.56,0.69,2024-02-01,1810,N,VIIRS,n,2,285.46,0.72,N,0
20.06466,102.44363,313.51,0.36,0.58,2024-02-01,1810,N,VIIRS,n,2,285.98,0.88,N,0
20.06974,102.44695,302.41,0.36,0.58,2024-02-01,1810,N,VIIRS,n,2,288.18,0.63,N,0
20.08567,103.97393,296.66,0.58,0.52,2024-02-01,1810,N,VIIRS,n,2,283.6,1.05,N,0
20.08707,103.9726,300.94,0.58,0.52,2024-02-01,1810,N,VIIRS,n,2,283.68,0.73,N,0
20.20888,102.54077,301.04,0.36,0.57,2024-02-01,1810,N,VIIRS,n,2,287.79,0.56,N,0
20.44553,98.06071,300.75,0.7,0.75,2024-02-01,1810,N,VIIRS,n,2,287.75,1.14,N,0
20.45907,98.06821,301.24,0.7,0.75,2024-02-01,1810,N,VIIRS,n,2,287.83,1.73,N,0
15.07086,105.55424,309.71,0.4,0.44,2024-02-01,1811,N,VIIRS,n,2,295.52,1.92,N,0
15.0714,105.55508,307.02,0.4,0.44,2024-02-01,1811,N,VIIRS,n,2,295.52,2.01,N,0
15.09155,103.15779,322.18,0.56,0.52,2024-02-01,1811,N,VIIRS,n,2,291.19,4.06,N,0
15.15725,103.17278,311.45,0.56,0.52,2024-02-01,1811,N,VIIRS,n,2,291.14,2.18,N,0
15.15783,103.17197,315.83,0.56,0.52,2024-02-01,1811,N,VIIRS,n,2,291.28,2.7,N,0
15.18531,103.10076,313.72,0.57,0.52,2024-02-01,1811,N,VIIRS,n,2,290.99,1.78,N,0
15.22284,101.26999,312.42,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,291.66,1.26,N,0
15.36861,101.16669,305.08,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,290.29,1.5,N,0
15.3741,101.16735,329.4,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,290.92,1.5,N,0
15.40418,101.34595,313.8,0.38,0.58,2024-02-01,1811,N,VIIRS,n,2,290.8,0.74,N,0
15.40955,100.60331,319.56,0.42,0.61,2024-02-01,1811,N,VIIRS,n,2,290.61,1.37,N,0
15.40999,100.59941,306.19,0.42,0.61,2024-02-01,1811,N,VIIRS,n,2,290.13,1.37,N,0
15.43118,100.84638,304.07,0.41,0.6,2024-02-01,1811,N,VIIRS,n,2,290.32,0.76,N,0
15.43335,100.84866,302.43,0.4,0.6,2024-02-01,1811,N,VIIRS,n,2,290.12,0.57,N,0
15.51935,103.80027,302.63,0.52,0.5,2024-02-01,1811,N,VIIRS,n,2,291.05,0.68,N,0
15.72215,101.19457,317.29,0.39,0.59,2024-02-01,1811,N,VIIRS,n,2,290.03,1.1,N,0
15.72244,101.19406,318.39,0.39,0.59,2024-02-01,1811,N,VIIRS,n,2,289.86,1.36,N,0
15.80342,105.15838,306.74,0.43,0.46,2024-02-01,1811,N,VIIRS,n,2,294.5,1.11,N,0
15.80395,105.1543,307.04,0.43,0.46,2024-02-01,1811,N,VIIRS,n,2,294.17,1.11,N,0
15.81479,101.36629,302.45,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,289.31,0.44,N,0
15.88895,100.78864,304.11,0.41,0.61,2024-02-01,1811,N,VIIRS,n,2,290.09,1.4,N,0
15.92244,104.79056,319.36,0.45,0.47,2024-02-01,1811,N,VIIRS,n,2,293.38,1.73,N,0
15.92503,104.79264,312.16,0.45,0.47,2024-02-01,1811,N,VIIRS,n,2,292.64,1.58,N,0
15.96754,101.65713,302.67,0.36,0.58,2024-02-01,1811,N,VIIRS,n,2,291.73,0.74,N,0
15.97008,101.65863,313.35,0.36,0.58,2024-02-01,1811,N,VIIRS,n,2,292.28,1.17,N,0
15.97285,101.65818,302.4,0.36,0.58,2024-02-01,1811,N,VIIRS,n,2,291.89,0.74,N,0
16.16551,101.51888,302.91,0.37,0.58,2024-02-01,1811,N,VIIRS,n,2,290.71,0.86,N,0
16.16716,104.26198,313.62,0.49,0.49,2024-02-01,1811,N,VIIRS,n,2,292.42,1.88,N,0
16.19399,101.46182,308.82,0.38,0.59,2024-02-01,1811,N,VIIRS,n,2,289.3,0.6,N,0
16.22376,97.87244,301.81,0.65,0.73,2024-02-01,1811,N,VIIRS,n,2,289.09,0.53,N,2
16.23412,102.31831,303.95,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,290.74,0.91,N,0
16.23448,102.31516,317.48,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,291.02,0.91,N,0
16.36206,102.53426,303.92,0.32,0.55,2024-02-01,1811,N,VIIRS,n,2,290.6,0.34,N,0
16.41415,103.95878,312.1,0.52,0.5,2024-02-01,1811,N,VIIRS,n,2,291.82,1.54,N,0
16.43072,104.96982,310.18,0.45,0.47,2024-02-01,1811,N,VIIRS,n,2,292.77,1.42,N,0
16.4975,105.39861,303.13,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,292.57,0.88,N,0
16.498,105.39466,319.06,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,292.85,1.62,N,0
16.52971,99.6397,301.93,0.5,0.66,2024-02-01,1811,N,VIIRS,n,2,288.8,0.93,N,0
16.53584,99.64043,308.02,0.5,0.66,2024-02-01,1811,N,VIIRS,n,2,288.47,0.93,N,0
16.57515,103.59653,305.52,0.55,0.51,2024-02-01,1811,N,VIIRS,n,2,291.25,0.65,N,0
16.63347,101.9259,300.79,0.36,0.57,2024-02-01,1811,N,VIIRS,n,2,289.94,0.34,N,0
16.67458,102.50302,311.65,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,291.03,0.71,N,0
16.67493,102.49992,302.13,0.33,0.55,2024-02-01,1811,N,VIIRS,n,2,290.81,0.71,N,0
16.67607,103.09116,300.36,0.6,0.53,2024-02-01,1811,N,VIIRS,n,2,289.89,0.68,N,0
16.68882,104.79141,307.32,0.46,0.47,2024-02-01,1811,N,VIIRS,n,2,291.56,0.54,N,0
16.69878,105.33158,306.56,0.43,0.46,2024-02-01,1811,N,VIIRS,n,2,292,0.86,N,0
16.71272,105.45894,307.64,0.42,0.45,2024-02-01,1811,N,VIIRS,n,2,292.42,0.71,N,0
16.79132,102.12642,324.13,0.35,0.56,2024-02-01,1811,N,VIIRS,n,2,290.2,1.25,N,0
16.84829,103.24483,301.92,0.59,0.53,2024-02-01,1811,N,VIIRS,n,2,290.66,1.1,N,0
16.96452,105.19437,304.43,0.44,0.46,2024-02-01,1811,N,VIIRS,n,2,291.64,0.92,N,0
16.9653,102.3239,311.62,0.34,0.56,2024-02-01,1811,N,VIIRS,n,2,289.8,1.28,N,0
16.96609,102.3236,313.43,0.34,0.56,2024-02-01,1811,N,VIIRS,n,2,289.94,1.23,N,0
16.96881,105.1949,306.26,0.44,0.46,2024-02-01,1811,N,VIIRS,n,2,291.64,0.67,N,0
