latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.79598,103.69795,337.2,0.48,0.4,2023-05-02,637,N,VIIRS,n,2,303.23,4.88,D,0
14.80871,100.1283,333.31,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,300.93,3.19,D,0
14.80925,100.13186,341.57,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.34,22.51,D,0
14.81001,103.7186,336.25,0.48,0.4,2023-05-02,637,N,VIIRS,n,2,303.27,3.84,D,0
14.81202,100.12777,330.37,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,301.16,3.19,D,0
14.82586,101.6884,332.3,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,298.55,2.01,D,0
14.88194,98.5827,346.01,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,297.11,8.02,D,0
14.90905,102.43626,336.78,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,301.77,3.7,D,0
14.92068,100.10683,334.09,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,304.32,0.95,D,0
14.92799,102.61922,334.1,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,299.5,2.38,D,0
14.92971,104.95177,340.02,0.56,0.43,2023-05-02,637,N,VIIRS,n,2,303.27,6.01,D,0
14.93955,101.27539,342.11,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.9,5.59,D,0
14.94091,105.12766,339.53,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,301.42,5.69,D,0
14.94092,103.61572,343.16,0.47,0.4,2023-05-02,637,N,VIIRS,n,2,301.56,4.26,D,0
14.94345,100.48229,330.71,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,298.69,1.71,D,0
14.95187,105.21083,336.4,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,299.74,2.43,D,0
14.95417,100.28371,331.78,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,300.12,1.16,D,0
14.95531,103.25726,341.81,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,303.85,8.89,D,0
14.95748,100.28318,330.88,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,299.32,1.16,D,0
14.96759,103.02853,336.91,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,303.04,7.15,D,0
14.96763,100.46397,334.23,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,300.81,1.61,D,0
14.9695,105.03721,343.49,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,303.21,11.03,D,0
14.97211,105.03982,339.62,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,302.74,17.42,D,0
14.97279,105.04512,344.14,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,302.69,17.86,D,0
14.98186,103.21017,335.68,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,300.61,5.53,D,0
14.98432,100.43942,337.47,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,301.75,4.05,D,0
14.99139,104.30208,335.04,0.52,0.41,2023-05-02,637,N,VIIRS,n,2,302.51,4.3,D,0
15.00855,102.68105,337.69,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,303.22,3.12,D,0
15.02149,100.28027,338.57,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,300.3,3.99,D,0
15.04218,100.46311,354.23,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,307.92,14.19,D,0
15.04659,101.79591,341.88,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,304.06,8.44,D,0
15.04946,100.4437,341.09,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.27,5.56,D,0
15.05598,100.46458,342.86,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.19,4.15,D,0
15.05828,104.84524,337.15,0.55,0.43,2023-05-02,637,N,VIIRS,n,2,302.31,7.68,D,0
15.06615,100.53242,340.69,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,304.12,3.64,D,0
15.06769,103.15949,334.09,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,298.91,1.98,D,0
15.07057,103.91504,341.89,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,303.47,5.63,D,0
15.07181,103.92421,335.54,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,302.74,2.6,D,0
15.09479,100.50166,339.88,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.09,3.87,D,0
15.12,98.05368,334.22,0.42,0.37,2023-05-02,637,N,VIIRS,l,2,300.2,3.82,D,0
15.12267,105.28384,332.25,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,300.23,1.19,D,0
15.12402,98.05676,330.23,0.42,0.37,2023-05-02,637,N,VIIRS,l,2,299.95,6.34,D,0
15.15807,100.26828,331.4,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,302.18,1.6,D,0
15.17307,103.65704,341.83,0.48,0.4,2023-05-02,637,N,VIIRS,n,2,303.28,10.56,D,0
15.19088,102.31828,336.93,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,301.29,6.89,D,0
15.1965,102.81949,343.54,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,302.35,5.37,D,0
15.19714,102.8192,342.02,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,302.18,4.84,D,0
15.19797,104.8763,330.26,0.56,0.43,2023-05-02,637,N,VIIRS,n,2,298.13,3.88,D,0
15.19995,104.44335,338.05,0.53,0.42,2023-05-02,637,N,VIIRS,n,2,300.54,8.46,D,0
15.20137,104.44498,343.77,0.53,0.42,2023-05-02,637,N,VIIRS,n,2,303.11,8.77,D,0
15.20606,102.70599,338.57,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,301.87,6.56,D,0
15.20654,103.49555,342.28,0.47,0.4,2023-05-02,637,N,VIIRS,n,2,301.93,9.17,D,0
15.2082,100.28584,333.33,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,304.44,0.87,D,0
15.20852,102.36773,336.34,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,302.68,6.95,D,0
15.22515,104.47683,336.21,0.53,0.42,2023-05-02,637,N,VIIRS,n,2,300.47,16.16,D,0
15.22672,100.07119,330.69,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,303.74,1.09,D,0
15.22836,104.47135,344.24,0.53,0.42,2023-05-02,637,N,VIIRS,n,2,299.4,12.77,D,0
15.25171,100.15041,347.98,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,305.5,6.75,D,0
15.2566,102.44609,338.38,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,301.96,6.16,D,0
15.29125,102.16477,339.87,0.42,0.37,2023-05-02,637,N,VIIRS,n,2,304.74,8.78,D,0
15.29354,100.02325,349.15,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,307.6,7.73,D,0
15.30267,100.35411,338.75,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,303.91,4.12,D,0
15.34274,102.37671,335.29,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,302.77,4.34,D,0
15.34292,102.47785,341.41,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,303.74,4.71,D,0
15.34588,100.19012,341.85,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,308.37,8.1,D,0
15.34641,102.47734,336.99,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,303.01,4.71,D,0
15.35186,100.75351,339.48,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,304.39,6.55,D,0
15.35671,102.29028,340.94,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,304.17,7.4,D,0
15.35726,102.2942,336.89,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,303.55,8.37,D,0
15.36478,102.37343,339.66,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,301.98,6.84,D,0
15.36848,100.65884,349.29,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.47,11.63,D,0
15.3686,104.27462,339.68,0.52,0.41,2023-05-02,637,N,VIIRS,n,2,302.11,4.77,D,0
15.38062,101.01913,337.32,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,306.19,5.05,D,0
15.38361,102.68925,347.13,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,303.74,7.14,D,0
15.38985,101.12949,343.03,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,304.3,8.06,D,0
15.39452,102.01109,338.98,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,304.21,5.85,D,0
15.40531,105.23689,337.76,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,302.83,6.72,D,0
15.42117,105.26437,336.67,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,297.55,5.24,D,0
15.42309,104.19979,341.32,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,300.89,12.55,D,0
15.43067,102.93011,338.93,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,301.11,7.73,D,0
15.4357,102.67769,338.82,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,304.38,8.19,D,0
15.44456,102.66395,336.4,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,303.94,6.07,D,0
15.4484,103.17627,344.46,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,303.61,11.72,D,0
15.44915,103.05079,336.95,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,302.65,6.54,D,0
15.44956,103.21098,339.07,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,303.54,8.56,D,0
15.45074,103.05109,335.16,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,301.63,5.52,D,0
15.45461,102.99906,340.27,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,303.8,9.3,D,0
15.46089,100.05789,340.33,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,306.32,7.46,D,0
15.46799,100.6912,342.75,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307,6.31,D,0
15.47109,103.03952,341.66,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,302.51,10.36,D,0
15.47132,100.69069,344.53,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,306.18,6.31,D,0
15.47934,98.29286,330.65,0.41,0.37,2023-05-02,637,N,VIIRS,l,2,301.52,6.9,D,0
15.4831,101.11126,335.17,0.39,0.36,2023-05-02,637,N,VIIRS,l,2,307.19,3.84,D,0
15.48587,104.34923,340.73,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,303.51,9.6,D,0
15.48699,101.1144,342.65,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.06,3.84,D,0
15.50002,102.38991,338.65,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,299.22,4.99,D,0
15.50089,102.65562,337.57,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,305.45,3.35,D,0
15.50119,102.65603,337.44,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,305.41,3.92,D,0
15.52776,102.41008,338.63,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,303.4,6.02,D,0
15.53226,104.0079,338.53,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,299.83,6.04,D,0
15.54067,103.76112,337.23,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,301.98,3.82,D,0
15.54302,104.05929,339.29,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.14,5.98,D,0
15.5437,103.72818,348.33,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,304.1,15.9,D,0
15.54524,103.72911,351.32,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,303.59,21.84,D,0
15.54543,102.9267,341.04,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,303.67,5.35,D,0
15.54785,102.91784,335.25,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,303.08,3.89,D,0
15.57204,104.87546,332.51,0.56,0.43,2023-05-02,637,N,VIIRS,n,2,299.18,4.55,D,0
15.57449,104.26513,335.14,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,301.79,4.75,D,0
15.57983,104.66618,339.83,0.55,0.43,2023-05-02,637,N,VIIRS,n,2,299.68,5.77,D,0
15.59685,101.84351,339.46,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,304.73,4.75,D,0
15.59928,105.05012,335.06,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,301.33,4.32,D,0
15.60587,103.84206,337.8,0.49,0.41,2023-05-02,637,N,VIIRS,n,2,300.57,3.13,D,0
15.62212,101.27377,341.36,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,303.54,7.27,D,0
15.62604,102.72946,341.14,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,305.19,4.92,D,0
15.6378,101.76396,343.98,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,305.01,5.86,D,0
15.64435,102.49885,348.64,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,302.59,5.6,D,0
15.64662,100.75475,344.36,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.44,10.81,D,0
15.65295,104.02119,342.14,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,304.33,14.01,D,0
15.65447,102.70018,337.6,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,303.65,4.07,D,0
15.65504,102.70428,341.79,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,302.71,4.07,D,0
15.66703,100.73632,344.66,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.03,9.82,D,0
15.66719,102.97774,336.08,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,302.3,2.74,D,0
15.6702,102.73553,335.16,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,302.43,4.14,D,0
15.68067,104.5558,336.39,0.54,0.42,2023-05-02,637,N,VIIRS,n,2,303.05,5.46,D,0
15.68381,103.42722,343.42,0.47,0.4,2023-05-02,637,N,VIIRS,n,2,302,6.66,D,0
15.68997,105.26902,336.02,0.4,0.44,2023-05-02,637,N,VIIRS,n,2,301.31,6.03,D,0
15.6977,105.3293,340.46,0.4,0.44,2023-05-02,637,N,VIIRS,n,2,302.31,3.38,D,0
15.69772,101.93838,337.74,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,301.99,4.29,D,0
15.71165,100.30923,340.49,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.4,7.35,D,0
15.71596,102.06584,339.43,0.42,0.37,2023-05-02,637,N,VIIRS,n,2,304.98,5.7,D,0
15.72736,105.01376,349.55,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,302.96,10.53,D,0
15.72834,102.74081,337.97,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,301.04,5.58,D,0
15.72915,102.74363,340.65,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,303.11,4.78,D,0
15.73046,105.00599,339.24,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,302.71,8.95,D,0
15.73137,105.0132,339.73,0.38,0.44,2023-05-02,637,N,VIIRS,n,2,302.66,10.58,D,0
15.7606,100.22812,331.08,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,304.31,4.18,D,0
15.77258,98.61492,337.72,0.4,0.37,2023-05-02,637,N,VIIRS,l,2,302.03,10.83,D,0
15.77284,102.1049,342.27,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,306.66,6.09,D,0
15.77432,102.14056,339.41,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,305.89,6.09,D,0
15.77629,102.10438,345.99,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,308.19,6.09,D,0
15.77681,99.9986,341.4,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,309.81,7.51,D,0
15.77684,102.10828,338.74,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,305.84,6.09,D,0
15.77974,102.10386,339.72,0.42,0.38,2023-05-02,637,N,VIIRS,n,2,304.43,9.18,D,0
15.78736,101.06708,337.63,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.5,3.67,D,0
15.79071,101.06655,339.24,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,307.4,3.67,D,0
15.79544,105.03384,345.21,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,302.55,12.53,D,0
15.79592,105.03746,344.81,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,301.54,11.65,D,0
15.79727,103.92234,333.64,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,299.62,5.2,D,0
15.79918,100.37232,340.26,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.39,3.28,D,0
15.80923,100.57669,339.14,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.89,6.3,D,0
15.81688,101.04695,342.1,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,308.08,5.27,D,0
15.82182,101.80967,342.15,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,307.96,7.93,D,0
15.83188,100.02634,333.09,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,302.92,2,D,0
15.8447,98.98593,342.56,0.39,0.36,2023-05-02,637,N,VIIRS,l,2,293.26,8.04,D,0
15.87622,100.11809,336.48,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.66,4.71,D,0
15.88113,104.06026,337.1,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,300.27,3.61,D,0
15.88992,101.45787,331.76,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,298.46,3.15,D,0
15.89356,103.9809,337.23,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.49,8.96,D,0
15.89375,103.98351,340.72,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.33,6.78,D,0
15.92711,99.51875,334.24,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,299.57,2.25,D,0
15.93002,103.27418,335.73,0.47,0.4,2023-05-02,637,N,VIIRS,n,2,303.26,2.44,D,0
15.93915,103.77637,340.44,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,298.52,1.88,D,0
15.94716,101.78637,348.96,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,304.16,6.68,D,0
15.95504,105.08506,336.65,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,297.04,2.89,D,0
15.95855,105.17859,343.88,0.4,0.44,2023-05-02,637,N,VIIRS,n,2,301.05,3.3,D,0
15.95864,100.90141,340.31,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,302.72,5.63,D,0
15.97921,98.53011,333.16,0.4,0.37,2023-05-02,637,N,VIIRS,l,2,296.81,11.13,D,0
16.02507,105.05326,336.47,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,302.59,2.09,D,0
16.04846,104.0803,335.38,0.52,0.41,2023-05-02,637,N,VIIRS,n,2,302.27,3.96,D,0
16.05081,101.19476,340.59,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,302.46,10.24,D,0
16.051,100.63406,336.95,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,302.88,4.35,D,0
16.05305,100.94978,335.92,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.44,4.65,D,0
16.05326,100.6263,343.18,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,304.89,6.9,D,0
16.0599,104.19759,336.1,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,299.18,7.59,D,0
16.06302,100.66921,336.73,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,304.9,5.59,D,0
16.08805,100.76917,341.73,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,308.87,11.69,D,0
16.08929,100.94017,337.03,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.48,9.21,D,0
16.09072,100.7238,342.13,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,306.14,7.7,D,0
16.09768,100.67817,337.84,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.98,4.67,D,0
16.09828,100.24647,347.36,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.91,5.59,D,0
16.14299,99.71413,339.4,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,299.71,2.03,D,0
16.1469,103.60891,335.61,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,297.84,1.99,D,0
16.14723,99.96644,339.87,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,301.91,2.99,D,0
16.15424,98.24752,334.89,0.4,0.37,2023-05-02,637,N,VIIRS,n,2,300.98,2.42,D,0
16.16765,100.66714,336.3,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.74,6.1,D,0
16.17122,100.62211,341.91,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.12,8.16,D,0
16.17455,100.62158,340.96,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,301.08,28.87,D,0
16.17508,100.6252,342.84,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.77,28.87,D,0
16.19297,99.91093,332.24,0.38,0.36,2023-05-02,637,N,VIIRS,l,2,302.66,1.73,D,0
16.20311,99.84328,349.04,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.31,6.12,D,0
16.20381,100.52751,336.97,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.7,2.74,D,0
16.20557,104.58501,341.33,0.55,0.43,2023-05-02,637,N,VIIRS,n,2,301.35,4.87,D,0
16.22194,103.65084,332.39,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,299.04,4.12,D,0
16.2278,104.53992,336.09,0.55,0.43,2023-05-02,637,N,VIIRS,n,2,303.33,7.68,D,0
16.23086,103.95054,340.9,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,301.16,3.61,D,0
16.24541,103.10778,337.89,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,302.38,2.16,D,0
16.24807,99.73695,331.83,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,300.19,1.61,D,0
16.2482,100.62046,337.68,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.71,3.74,D,0
16.25226,104.05529,338.22,0.52,0.41,2023-05-02,637,N,VIIRS,n,2,304.53,7.35,D,0
16.25303,103.74077,340.23,0.5,0.41,2023-05-02,637,N,VIIRS,n,2,303.01,5.66,D,0
16.26369,97.68698,341.03,0.42,0.38,2023-05-02,637,N,VIIRS,l,2,303.84,9.82,D,0
16.28097,103.63777,335.27,0.49,0.4,2023-05-02,637,N,VIIRS,n,2,301.71,4.14,D,0
16.2931,104.15881,336.39,0.52,0.42,2023-05-02,637,N,VIIRS,n,2,303.19,3.77,D,0
16.29362,99.8176,346.02,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,301.91,4.55,D,0
16.30263,99.74276,335.68,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,302.63,5.29,D,0
16.30395,102.30906,338.77,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,305.02,5.42,D,0
16.30908,103.41339,330.3,0.48,0.4,2023-05-02,637,N,VIIRS,n,2,298.79,1.81,D,0
16.32086,105.36933,341.94,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.31,5.8,D,0
16.3235,100.86134,334.21,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,292.27,1.88,D,0
16.32556,102.66839,338.44,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,304.51,2.99,D,0
16.32604,105.30989,342.62,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.64,5.95,D,0
16.32614,102.67255,354.24,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,307.6,4.8,D,0
16.32672,102.67668,341.68,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,305.96,4.8,D,0
16.32912,102.66786,338.01,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,304.52,2.99,D,0
16.32969,102.67203,337.39,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,303.79,4.8,D,0
16.33293,100.78532,336.45,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,301.82,2.88,D,0
16.36816,99.70597,334.66,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,302.39,0.54,D,0
16.3727,103.65986,337.63,0.49,0.41,2023-05-02,637,N,VIIRS,n,2,302.33,5.22,D,0
16.37615,103.11614,335.65,0.46,0.39,2023-05-02,637,N,VIIRS,n,2,301.04,4.5,D,0
16.37702,100.35189,356.14,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,300.05,11.74,D,0
16.37756,100.3555,334.29,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,298.58,11.74,D,0
16.38035,100.35136,354.12,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,299.4,11.74,D,0
16.41368,105.05923,330.9,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,298.35,2.64,D,0
16.41621,100.47871,340.99,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,305.9,10.78,D,0
16.42208,104.44516,336.63,0.55,0.42,2023-05-02,637,N,VIIRS,n,2,302.2,4.45,D,0
16.42272,100.068,340.15,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,301.5,7.14,D,0
16.42947,98.06853,337.39,0.41,0.37,2023-05-02,637,N,VIIRS,n,2,302.32,4.9,D,0
16.43942,98.76535,334.98,0.39,0.36,2023-05-02,637,N,VIIRS,l,2,296.24,10.21,D,0
16.44984,100.18137,335.31,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,298.72,2.5,D,0
16.46889,100.24094,334.51,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,303.16,1.93,D,0
16.47369,100.15913,337.3,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,298.26,3.41,D,0
16.48869,99.47619,346.14,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.17,5.31,D,0
16.49716,102.17449,341.61,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,305.19,8.12,D,0
16.51836,100.02686,331.35,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,294.87,1.1,D,0
16.59519,99.68632,336.05,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,302.06,1.9,D,0
16.59573,99.6899,332.32,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,301.84,1.71,D,0
16.62485,99.41289,338.51,0.38,0.36,2023-05-02,637,N,VIIRS,n,2,304.02,5.21,D,0
16.63392,104.70948,333.91,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,301.53,3.13,D,0
16.63558,104.70629,335.1,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,300.89,3.35,D,0
16.65369,104.1507,338.97,0.53,0.42,2023-05-02,637,N,VIIRS,n,2,302.06,9.43,D,0
16.69211,102.33152,335.28,0.43,0.38,2023-05-02,637,N,VIIRS,n,2,300.87,5.39,D,0
16.70369,100.22818,345.84,0.39,0.36,2023-05-02,637,N,VIIRS,n,2,292.13,11.15,D,0
16.77826,102.82417,337.9,0.45,0.39,2023-05-02,637,N,VIIRS,n,2,304.69,9.09,D,0
16.84056,104.85038,338.35,0.39,0.44,2023-05-02,637,N,VIIRS,n,2,302.76,1.91,D,0
16.84758,105.61089,331.63,0.43,0.46,2023-05-02,637,N,VIIRS,n,2,298.42,3.11,D,0
16.88481,102.39968,339.37,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,309.37,8.38,D,0
16.88778,102.39505,338.16,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,306.89,7.31,D,0
16.89832,102.49863,346.28,0.44,0.39,2023-05-02,637,N,VIIRS,n,2,306.01,7.08,D,0
16.93188,103.73219,336.07,0.51,0.41,2023-05-02,637,N,VIIRS,n,2,302.13,5.24,D,0
16.95769,102.40566,349.13,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,306.4,12.65,D,0
16.99142,104.67029,341.18,0.57,0.43,2023-05-02,637,N,VIIRS,n,2,303.43,8.63,D,0
17.01316,102.36438,340.29,0.44,0.38,2023-05-02,637,N,VIIRS,n,2,304.67,8.16,D,0
17.07545,105.13913,350.33,0.41,0.45,2023-05-02,637,N,VIIRS,n,2,301.15,17.73,D,0
