latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.41115,103.0535,344.08,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,301.6,5.08,D,0
13.41262,103.06506,339.79,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,302.79,5.09,D,0
13.41283,105.37778,339.7,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,301.86,3.16,D,0
13.41305,103.06424,344.65,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,303.64,5.8,D,0
13.4148,103.05357,341.93,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,300.34,2.98,D,0
13.41541,103.05717,343.74,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,302.39,5.54,D,0
13.41579,103.05636,343.34,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,301.71,5.47,D,0
13.41602,103.06075,346.07,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,302.89,5.54,D,0
13.41637,105.37718,330.39,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,300.94,3.16,D,0
13.41643,103.05994,340.68,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,302,5.47,D,0
13.42569,102.52693,336.74,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,304.75,3.88,D,0
13.42667,104.75994,330.46,0.47,0.4,2025-01-06,604,N,VIIRS,l,2,305.12,2.33,D,0
13.42818,104.72401,334.46,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,303.45,3.28,D,0
13.43009,104.89223,336.42,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,304.52,4.46,D,0
13.4308,104.89651,332.15,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,302.97,4.46,D,0
13.43814,104.85124,333.24,0.47,0.39,2025-01-06,604,N,VIIRS,l,2,304.86,4.23,D,0
13.44337,102.76108,355.77,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,305.71,10.91,D,0
13.44616,102.75285,345.41,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,304.96,5.96,D,0
13.44827,104.40223,330.66,0.49,0.4,2025-01-06,604,N,VIIRS,l,2,304.31,3.36,D,0
13.46291,104.79819,336.37,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,305.47,3.39,D,0
13.4687,105.36411,335.18,0.44,0.39,2025-01-06,604,N,VIIRS,l,2,306.24,3.79,D,0
13.4708,104.82349,331.03,0.47,0.4,2025-01-06,604,N,VIIRS,l,2,304.91,27.51,D,0
13.47142,104.84989,333.19,0.47,0.39,2025-01-06,604,N,VIIRS,n,2,302.43,3.58,D,0
13.47151,104.82781,340.7,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,313.45,27.51,D,0
13.47434,102.43857,345.62,0.42,0.46,2025-01-06,604,N,VIIRS,n,2,303.03,6.15,D,0
13.4748,102.70595,335.97,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,303.72,4.17,D,0
13.47494,102.46634,337.04,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,303.78,4.46,D,0
13.47513,104.82714,345.05,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,302.35,22.43,D,0
13.47548,104.17638,330.26,0.5,0.41,2025-01-06,604,N,VIIRS,l,2,303.76,5.01,D,0
13.48035,104.79074,334.68,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,304.02,2.45,D,0
13.48135,102.76639,333.7,0.4,0.45,2025-01-06,604,N,VIIRS,n,2,302.1,3.88,D,0
13.48201,102.7701,347.16,0.4,0.45,2025-01-06,604,N,VIIRS,n,2,304.02,3.88,D,0
13.48228,104.84801,339.22,0.47,0.39,2025-01-06,604,N,VIIRS,n,2,306.53,6.32,D,0
13.48661,104.85173,336.65,0.47,0.39,2025-01-06,604,N,VIIRS,n,2,305.84,3.2,D,0
13.49531,102.36133,356.63,0.43,0.46,2025-01-06,604,N,VIIRS,n,2,305.15,17.06,D,0
13.4995,102.36055,367,0.43,0.46,2025-01-06,604,N,VIIRS,h,2,301.73,14.18,D,0
13.5138,102.68725,353.32,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,306.82,6.15,D,0
13.53696,104.81734,344.19,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,306.61,13.27,D,0
13.54769,105.08105,348.92,0.45,0.39,2025-01-06,604,N,VIIRS,n,2,307.95,9.09,D,0
13.5505,102.70378,332.95,0.41,0.45,2025-01-06,604,N,VIIRS,l,2,306.55,1.85,D,0
13.55126,105.08046,334.38,0.45,0.39,2025-01-06,604,N,VIIRS,l,2,304.82,3.48,D,0
13.55196,105.08463,342.98,0.45,0.39,2025-01-06,604,N,VIIRS,n,2,306.05,3.48,D,0
13.55438,102.79908,342.34,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,306.64,6.03,D,0
13.55909,102.80204,341.87,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,305.44,7.69,D,0
13.55937,104.5501,344.96,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,309.1,26.98,D,0
13.56003,104.54876,338.21,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,302.85,23.06,D,0
13.56012,104.5545,344.25,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,300.22,26.98,D,0
13.56075,104.55315,348.9,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,308.69,23.06,D,0
13.56304,104.54948,337.06,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,300.13,7.13,D,0
13.56379,104.55387,338.07,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,305.44,7.13,D,0
13.56426,102.75902,337.61,0.4,0.45,2025-01-06,604,N,VIIRS,n,2,305.11,12.08,D,0
13.56442,104.55252,334.2,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,303.98,23.06,D,0
13.56454,104.55829,346.93,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,306.38,13.22,D,0
13.5649,102.76273,346.88,0.4,0.45,2025-01-06,604,N,VIIRS,n,2,313.54,12.08,D,0
13.56515,104.55694,336.03,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,305.8,6.82,D,0
13.56588,104.56138,337.5,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,303.06,6.82,D,0
13.56667,101.66354,345.36,0.47,0.48,2025-01-06,604,N,VIIRS,n,2,303.07,6.35,D,0
13.56746,101.66792,330.89,0.47,0.48,2025-01-06,604,N,VIIRS,n,2,300.21,6.35,D,0
13.56808,102.62248,330.13,0.41,0.45,2025-01-06,604,N,VIIRS,l,2,302.88,1.84,D,0
13.5722,102.62174,342.71,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,305.24,1.84,D,0
13.57272,104.40519,331.52,0.49,0.4,2025-01-06,604,N,VIIRS,l,2,302.36,3.05,D,0
13.57409,102.79169,340.27,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,306.87,3.5,D,0
13.57423,104.41417,342.21,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,303.66,6.84,D,0
13.57624,104.96452,336.69,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,300.82,3.5,D,0
13.57718,104.40903,349.55,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,306.68,11.46,D,0
13.57793,104.41353,333.83,0.49,0.4,2025-01-06,604,N,VIIRS,l,2,305.6,11.46,D,0
13.58047,102.78621,334.08,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,302.69,1.58,D,0
13.58087,104.40839,346.56,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,303.01,11.46,D,0
13.58533,104.41224,333.17,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,302.56,1.91,D,0
13.59272,104.41096,349.41,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,304.93,7.87,D,0
13.59348,104.41547,333.28,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,301.98,5.55,D,0
13.59543,102.77586,345.76,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,307.13,8.4,D,0
13.59642,104.41034,332.02,0.49,0.4,2025-01-06,604,N,VIIRS,l,2,304.84,7.87,D,0
13.59718,104.41483,339.21,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,304.49,5.55,D,0
13.59756,104.5526,349.96,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,308.03,22.57,D,0
13.59884,102.77142,351.85,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,305.69,6.66,D,0
13.5995,102.77512,351.36,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,305.33,8.4,D,0
13.60012,104.40968,330.9,0.49,0.4,2025-01-06,604,N,VIIRS,l,2,302.43,1.75,D,0
13.60052,102.56559,331.7,0.41,0.45,2025-01-06,604,N,VIIRS,l,2,304.23,3.22,D,0
13.60086,104.91177,338.25,0.46,0.39,2025-01-06,604,N,VIIRS,l,2,308.26,5.17,D,0
13.60197,104.55639,333.66,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,304.8,3.99,D,0
13.60447,104.91116,334.33,0.46,0.39,2025-01-06,604,N,VIIRS,l,2,306.85,4.11,D,0
13.60455,105.31324,345.27,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,306.82,11.19,D,0
13.60516,104.91541,336.55,0.46,0.39,2025-01-06,604,N,VIIRS,l,2,308.43,8.22,D,0
13.60522,105.31731,351.27,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,307.72,15.22,D,0
13.60589,105.32136,336.03,0.44,0.39,2025-01-06,604,N,VIIRS,l,2,309,15.22,D,0
13.62325,104.70573,330.24,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,303.13,2.26,D,0
13.63315,104.92022,332.68,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,305.6,3.57,D,0
13.63568,102.97932,344.95,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,303.1,6.99,D,0
13.63675,104.91959,336.86,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,307.49,3.57,D,0
13.63784,104.6584,333.14,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,300.41,4.97,D,0
13.64668,103.66044,334.56,0.53,0.42,2025-01-06,604,N,VIIRS,n,2,302.66,2.88,D,0
13.64746,105.39786,330.6,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,300.19,1.93,D,0
13.65704,104.45527,333.31,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,302.33,1.79,D,0
13.66721,102.77812,344.32,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,303.87,3.3,D,0
13.66934,104.42661,352.03,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,305.25,9.11,D,0
13.67255,102.66936,330.76,0.41,0.45,2025-01-06,604,N,VIIRS,l,2,303.34,2.16,D,0
13.6737,102.66935,332.07,0.41,0.45,2025-01-06,604,N,VIIRS,l,2,303.92,3.81,D,0
13.67481,105.08141,345.1,0.45,0.39,2025-01-06,604,N,VIIRS,n,2,310.43,54.11,D,0
13.67517,102.72691,340.87,0.4,0.45,2025-01-06,604,N,VIIRS,n,2,306.19,3.2,D,0
13.67596,104.42085,332.56,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,302.35,5.32,D,0
13.67846,104.72285,337.08,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,304.15,6.07,D,0
13.69541,105.20554,338.31,0.45,0.39,2025-01-06,604,N,VIIRS,n,2,306.36,4.64,D,0
13.7022,105.2466,332.59,0.45,0.39,2025-01-06,604,N,VIIRS,l,2,305.8,2.91,D,0
13.70883,104.63795,340.11,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,304.36,6.67,D,0
13.71033,104.66912,334.2,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,303.67,3.55,D,0
13.71106,104.67347,334.57,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,304.4,3.55,D,0
13.71248,104.63733,349.88,0.47,0.4,2025-01-06,604,N,VIIRS,n,2,306.43,6.67,D,0
13.72639,103.42715,337.14,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,301.95,6.45,D,0
13.73851,102.78012,350.31,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,307.28,7.59,D,0
13.73915,102.7838,330.74,0.4,0.44,2025-01-06,604,N,VIIRS,l,2,304.2,7.59,D,0
13.74257,102.77937,356.21,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,304.28,7.59,D,0
13.75467,105.23344,350.05,0.45,0.39,2025-01-06,604,N,VIIRS,n,2,308.64,9.19,D,0
13.76906,104.21571,333.31,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,299.52,2.65,D,0
13.77066,104.69423,334,0.47,0.4,2025-01-06,604,N,VIIRS,l,2,306.92,1.58,D,0
13.77102,105.35629,344.37,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,308.94,9.22,D,0
13.77881,101.9847,341.12,0.45,0.47,2025-01-06,604,N,VIIRS,n,2,303.65,6.22,D,0
13.7832,103.40651,335.27,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,304.83,7.85,D,0
13.79118,104.32422,342.72,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,301.81,7.45,D,0
13.79483,103.45132,336.1,0.55,0.42,2025-01-06,604,N,VIIRS,n,2,305.78,2.4,D,0
13.79489,104.32359,349.06,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,301.89,10.63,D,0
13.79593,105.33121,330.26,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,303.63,2.06,D,0
13.79864,104.93128,340.41,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,307.55,4.58,D,0
13.80378,104.60081,349.7,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,308.63,20.55,D,0
13.80599,105.2419,333.86,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,306.45,2.55,D,0
13.80687,105.313,346.49,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,307.24,5.85,D,0
13.80754,105.31706,346.71,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,306.7,9.21,D,0
13.80837,104.85551,344.23,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,308.51,9.62,D,0
13.80886,104.58638,335.26,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,302.53,2.62,D,0
13.80907,104.7648,332.74,0.47,0.39,2025-01-06,604,N,VIIRS,n,2,305.07,2.34,D,0
13.8104,105.3124,336.97,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,304.79,5.85,D,0
13.81107,105.31646,351.49,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,307.95,9.21,D,0
13.81243,99.18217,329.14,0.34,0.56,2025-01-06,604,N,VIIRS,n,2,297.32,1.9,D,0
13.8134,104.3203,339.63,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,303.16,6.52,D,0
13.81358,104.16052,344.8,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,303.47,7.73,D,0
13.81428,104.1618,346.83,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,304.64,11.67,D,0
13.81685,104.88463,336.37,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,305.29,3.46,D,0
13.8193,105.25641,336.35,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,303.29,1.78,D,0
13.82045,104.884,334.67,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,304.18,3.46,D,0
13.8207,102.89332,338.95,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,304.16,3.22,D,0
13.82072,102.89271,331.16,0.39,0.44,2025-01-06,604,N,VIIRS,l,2,303.46,2.88,D,0
13.82132,102.89693,336.69,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,304.83,3.22,D,0
13.82136,102.89631,340.81,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,304.8,2.88,D,0
13.82702,104.4926,338.7,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,304.17,2.96,D,0
13.82864,103.10798,330.24,0.57,0.43,2025-01-06,604,N,VIIRS,l,2,303.69,4.67,D,0
13.83051,105.5238,337.03,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,302.02,3.25,D,0
13.83094,105.52392,341.42,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,302.8,4.54,D,0
13.83115,105.52778,332.49,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,302.43,3.11,D,0
13.83186,104.29374,336.11,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,301.77,7.01,D,0
13.8324,102.96178,342.92,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,305.29,3.91,D,0
13.83288,102.96101,341.84,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,304.89,3.2,D,0
13.83651,104.43614,338.16,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,304.78,5.02,D,0
13.84058,103.0339,330.01,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,303.6,1.54,D,0
13.84977,104.49322,343.05,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,304.31,10.79,D,0
13.85179,103.4072,346.03,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,305.14,15.64,D,0
13.85196,104.52913,351.91,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,302.84,6.31,D,0
13.85562,104.52848,349.93,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,303.49,6.31,D,0
13.85635,104.53288,334.09,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,304.1,6.31,D,0
13.85735,103.10822,331.99,0.57,0.43,2025-01-06,604,N,VIIRS,n,2,302.97,3.68,D,0
13.86371,104.48623,331.42,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,304.34,3.45,D,0
13.86393,98.17122,341.25,0.4,0.6,2025-01-06,604,N,VIIRS,n,2,302,3.53,D,0
13.86612,103.03219,332.78,0.38,0.44,2025-01-06,604,N,VIIRS,l,2,303.43,11,D,0
13.86674,103.03573,342.55,0.38,0.44,2025-01-06,604,N,VIIRS,n,2,309.47,11,D,0
13.86924,103.04988,330.78,0.38,0.43,2025-01-06,604,N,VIIRS,l,2,301.06,1.17,D,0
13.87844,103.05551,349.02,0.38,0.43,2025-01-06,604,N,VIIRS,n,2,305.08,10.21,D,0
13.87968,103.06256,343.94,0.38,0.43,2025-01-06,604,N,VIIRS,n,2,302.9,6.35,D,0
13.8834,103.42757,336.41,0.55,0.42,2025-01-06,604,N,VIIRS,n,2,307.2,2.79,D,0
13.89005,103.02787,333.83,0.38,0.44,2025-01-06,604,N,VIIRS,l,2,304.34,2.09,D,0
13.89046,104.8517,333.63,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,303.42,2.05,D,0
13.89345,104.49113,334.05,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,303.24,6.73,D,0
13.89367,104.55904,333.38,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,302.53,5.23,D,0
13.8957,105.30199,346.94,0.44,0.38,2025-01-06,604,N,VIIRS,n,2,297.76,12.23,D,0
13.89605,102.91999,333.11,0.39,0.44,2025-01-06,604,N,VIIRS,l,2,306.01,2.95,D,0
13.8966,103.52841,336.74,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,302.06,4.48,D,0
13.8968,105.26544,345.38,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,301.84,8.52,D,0
13.89685,105.26417,330.31,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,301.14,3.94,D,0
13.8975,105.26824,331.96,0.44,0.39,2025-01-06,604,N,VIIRS,n,2,300.88,6.34,D,0
13.89764,102.95303,330.42,0.39,0.44,2025-01-06,604,N,VIIRS,l,2,305.03,2.29,D,0
13.89868,104.52199,335.9,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,305.96,14.26,D,0
13.89949,104.549,340.01,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,302.41,5.5,D,0
13.89964,103.3382,336.93,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,304.38,6.34,D,0
13.89998,103.33568,336.75,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,305.68,6.53,D,0
13.90234,104.52135,348.45,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,304.76,14.26,D,0
13.90252,103.56316,333.19,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,303.07,3.17,D,0
13.90336,103.56811,333.21,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,302.98,3.17,D,0
13.90355,103.33749,341.25,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,303.13,5.79,D,0
13.9039,103.33498,342.82,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,303.5,6.53,D,0
13.90579,103.465,340.56,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,303.77,5.66,D,0
13.91356,102.80467,342.85,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,305.67,3.16,D,0
13.91374,102.80429,342.66,0.4,0.44,2025-01-06,604,N,VIIRS,n,2,305.64,3.22,D,0
13.91835,104.20962,332.72,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,301.4,6.11,D,0
13.92293,102.85931,346.53,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,307.27,4.47,D,0
13.92347,102.85883,349.43,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,306.73,5.96,D,0
13.92412,104.87641,332.55,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,300.44,1.33,D,0
13.92534,101.45107,341.71,0.48,0.48,2025-01-06,604,N,VIIRS,n,2,306.78,5.17,D,0
13.92632,101.95846,342.06,0.45,0.47,2025-01-06,604,N,VIIRS,n,2,304.96,4.75,D,0
13.92724,104.19393,332.99,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,301.48,2.53,D,0
13.9275,102.8581,336.55,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,304.09,3.91,D,0
13.92806,104.19061,333.17,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,302.16,1.84,D,0
13.92902,104.29657,336.53,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,300.89,24.74,D,0
13.92983,103.39555,340.32,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,305.82,6.73,D,0
13.93089,102.85378,342.09,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,304.52,4.16,D,0
13.93153,102.85739,343.98,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,306.66,3.91,D,0
13.93272,104.29591,339.02,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,307.33,24.74,D,0
13.93567,104.29072,339.74,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,303.78,7.41,D,0
13.9358,104.36016,332.05,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,300.15,3.32,D,0
13.93712,103.36816,333.84,0.55,0.43,2025-01-06,604,N,VIIRS,l,2,305.25,4.97,D,0
13.93949,104.3595,330.14,0.49,0.4,2025-01-06,604,N,VIIRS,l,2,301.53,4.85,D,0
13.94622,104.89864,334.04,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,302.72,2.64,D,0
13.94851,102.42661,339.52,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,306.65,3.99,D,0
13.94985,103.46456,343.71,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,306.38,7.74,D,0
13.94993,102.42718,334.38,0.42,0.45,2025-01-06,604,N,VIIRS,l,2,306.67,4.87,D,0
13.98571,103.32279,344.48,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,305.39,7.02,D,0
13.98664,105.48209,335.18,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,301.51,3.16,D,0
13.98729,105.48608,332.39,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,300.82,3.16,D,0
13.98774,101.81873,330,0.45,0.47,2025-01-06,604,N,VIIRS,l,2,301.89,1.14,D,0
13.98847,105.55933,345.02,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,302.3,9.71,D,0
13.99313,103.2952,335.83,0.56,0.43,2025-01-06,604,N,VIIRS,n,2,306.12,3.46,D,0
13.99325,103.29784,334.75,0.55,0.43,2025-01-06,604,N,VIIRS,n,2,306.56,3.86,D,0
14.00014,104.50116,338.44,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,300.84,7.03,D,0
14.00161,104.14935,338.25,0.5,0.41,2025-01-06,604,N,VIIRS,n,2,304.13,6.61,D,0
14.00517,103.57751,336.98,0.53,0.42,2025-01-06,604,N,VIIRS,n,2,305.38,4.83,D,0
14.00608,102.99902,331.13,0.38,0.44,2025-01-06,604,N,VIIRS,l,2,303.63,1.98,D,0
14.00798,105.503,334.43,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,298.18,2.51,D,0
14.01701,102.8231,339.32,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,304.23,2.83,D,0
14.01826,102.83036,338.18,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,305.24,6.94,D,0
14.01881,103.09583,331.48,0.57,0.43,2025-01-06,604,N,VIIRS,l,2,304.59,6.17,D,0
14.02074,102.77402,331.45,0.4,0.44,2025-01-06,604,N,VIIRS,l,2,305.11,2.95,D,0
14.04961,103.01309,340.47,0.38,0.43,2025-01-06,604,N,VIIRS,n,2,302.15,1.87,D,0
14.05031,103.98,334.13,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,300.21,6.18,D,0
14.05111,103.98466,345.84,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,302.8,13.96,D,0
14.05311,100.86467,342.43,0.52,0.5,2025-01-06,604,N,VIIRS,n,2,299.44,6.03,D,0
14.05359,103.01237,330.58,0.38,0.43,2025-01-06,604,N,VIIRS,l,2,304.14,2.65,D,0
14.05461,101.21309,330.81,0.5,0.49,2025-01-06,604,N,VIIRS,n,2,303.47,2.56,D,0
14.05486,103.98398,352.15,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,308.55,51.83,D,0
14.05741,103.41154,335.6,0.55,0.42,2025-01-06,604,N,VIIRS,l,2,305.88,6.36,D,0
14.05766,103.724,331.86,0.52,0.42,2025-01-06,604,N,VIIRS,n,2,305.74,3.35,D,0
14.05768,100.86379,343.32,0.52,0.5,2025-01-06,604,N,VIIRS,n,2,299.64,6.03,D,0
14.05862,103.98331,351.13,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,305.79,51.83,D,0
14.06041,102.99673,330.82,0.38,0.43,2025-01-06,604,N,VIIRS,l,2,303.38,3.16,D,0
14.06103,103.00026,341.04,0.38,0.43,2025-01-06,604,N,VIIRS,n,2,304.78,3.16,D,0
14.06431,103.40512,343.85,0.55,0.42,2025-01-06,604,N,VIIRS,n,2,303.15,6.33,D,0
14.06608,101.43008,341.01,0.48,0.48,2025-01-06,604,N,VIIRS,n,2,306.8,9.44,D,0
14.0682,103.40442,341.74,0.55,0.42,2025-01-06,604,N,VIIRS,n,2,303.43,6.33,D,0
14.07226,103.90344,339.63,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,303.5,4.22,D,0
14.07524,103.89803,337.31,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,302.82,6.95,D,0
14.07604,103.90276,332.52,0.51,0.41,2025-01-06,604,N,VIIRS,l,2,303.39,4.22,D,0
14.07683,103.90749,342.31,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,303.17,4.22,D,0
14.08419,103.88184,331.18,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,301.84,5.11,D,0
14.08718,103.87641,331.02,0.51,0.41,2025-01-06,604,N,VIIRS,l,2,301.98,3.12,D,0
14.08797,103.88116,344.78,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,304.87,5.11,D,0
14.08848,103.86343,338.95,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,306.89,7.16,D,0
14.08937,103.86626,335.9,0.51,0.41,2025-01-06,604,N,VIIRS,n,2,306.57,6.61,D,0
