latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.30234,99.75074,335.32,0.38,0.36,2025-04-21,636,N,VIIRS,l,2,305.64,2.58,D,0
15.30263,104.29774,332.36,0.53,0.42,2025-04-21,636,N,VIIRS,n,2,286.95,3.45,D,0
15.31322,105.31074,337.63,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,299.3,6.01,D,0
15.31755,105.44122,344.1,0.41,0.45,2025-04-21,636,N,VIIRS,n,2,302.62,6.14,D,0
15.32467,97.84544,337.74,0.42,0.37,2025-04-21,636,N,VIIRS,n,2,298.63,12.75,D,0
15.35328,103.09931,352.34,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,304.43,14.61,D,0
15.35942,101.77274,341.35,0.41,0.37,2025-04-21,636,N,VIIRS,n,2,306.05,9.89,D,0
15.37709,102.68267,339.3,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,301.26,8.07,D,0
15.39231,105.28448,346.57,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,300.7,9.98,D,0
15.39376,105.29577,345.6,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,297.68,6.07,D,0
15.3952,105.37244,335.88,0.41,0.45,2025-04-21,636,N,VIIRS,n,2,297.79,4.89,D,0
15.397,103.06306,341.06,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,299.45,4.76,D,0
15.39758,103.06732,342.38,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,298.79,4.76,D,0
15.39817,103.07159,336.73,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,298.38,5.19,D,0
15.39885,103.04977,346.32,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,299.11,11.8,D,0
15.40245,103.04924,337.74,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,296.57,4.81,D,0
15.41893,97.86576,342.78,0.42,0.37,2025-04-21,636,N,VIIRS,n,2,299.44,23.07,D,0
15.4327,102.92413,341.43,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,302.04,6.09,D,0
15.43628,102.92359,339.77,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,301.62,7.41,D,0
15.43918,102.97042,337.91,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,295.36,3.7,D,0
15.44997,100.05514,337.92,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.6,2.08,D,0
15.44997,102.94304,336.42,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,299.73,5.25,D,0
15.45051,100.05871,346.15,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,303.36,2.63,D,0
15.45172,102.98151,339.15,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,298.92,7.17,D,0
15.46173,102.80121,344.49,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,301.6,11.4,D,0
15.52064,100.84552,343.47,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.33,7.1,D,0
15.52754,100.05306,335.74,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,305.69,2.5,D,0
15.53987,105.30696,335.11,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,300.81,4.82,D,0
15.55405,100.0488,337.49,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.35,3.87,D,0
15.56019,102.52722,335.86,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,298.63,4.25,D,0
15.56254,100.69072,335.05,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.71,1.51,D,0
15.57676,100.01953,346.01,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.85,9.74,D,0
15.57808,100.63977,337.32,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.56,1.99,D,0
15.61102,100.13776,343.22,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,310.12,10.95,D,0
15.63089,101.70021,336.79,0.41,0.37,2025-04-21,636,N,VIIRS,n,2,295.15,3.85,D,0
15.63108,98.1622,333.35,0.41,0.37,2025-04-21,636,N,VIIRS,l,2,297.83,23.43,D,0
15.68213,100.65968,341.47,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.48,8.56,D,0
15.7001,100.61985,343.61,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,308.21,7.26,D,0
15.70955,102.7196,345.07,0.44,0.39,2025-04-21,636,N,VIIRS,n,2,304.37,9.72,D,0
15.71031,100.78129,342.88,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,308,5.06,D,0
15.71085,100.78492,345.94,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.09,5.06,D,0
15.72012,98.3054,352.9,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,300.21,14.12,D,0
15.72768,102.08398,336.36,0.42,0.38,2025-04-21,636,N,VIIRS,n,2,296.76,3.47,D,0
15.73024,98.10628,330.5,0.41,0.37,2025-04-21,636,N,VIIRS,l,2,298.56,2.43,D,0
15.73806,100.21645,337.48,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,303.83,2.45,D,0
15.76117,101.12892,335.16,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,296.68,4.03,D,0
15.76134,101.93163,337.92,0.42,0.37,2025-04-21,636,N,VIIRS,n,2,298.31,3.73,D,0
15.77424,100.52705,342.76,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.47,11.33,D,0
15.77531,98.29959,332.96,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,295.77,3.99,D,0
15.7766,104.87222,341.65,0.38,0.43,2025-04-21,636,N,VIIRS,n,2,292.29,2.52,D,0
15.78226,98.14774,332.47,0.41,0.37,2025-04-21,636,N,VIIRS,l,2,296.95,3.31,D,0
15.78645,101.11363,337.8,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,298.4,6.37,D,0
15.78825,103.56638,336.9,0.49,0.4,2025-04-21,636,N,VIIRS,n,2,289.82,2.11,D,0
15.78872,100.78007,346.93,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,308.45,5.38,D,0
15.79206,100.77954,346.49,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.98,5.38,D,0
15.80189,101.05476,336.12,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,301.95,1.45,D,0
15.80525,101.05424,335.74,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,303.1,1.45,D,0
15.81113,100.77681,338.32,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.39,3.89,D,0
15.81459,98.15382,335.36,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,300.84,30.81,D,0
15.81798,98.15324,335.17,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,298.85,10.79,D,0
15.8198,100.7197,335.58,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.59,5.55,D,0
15.82222,105.6322,343.29,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,291.69,3.17,D,0
15.82246,105.63235,345.05,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,291.97,4.81,D,0
15.82249,99.8139,339.96,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,301.73,3.26,D,0
15.82416,98.21397,338.71,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,299.76,47.4,D,0
15.82518,102.88243,342.07,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,306.22,9.59,D,0
15.82637,100.17596,343.57,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,302.95,4,D,0
15.8334,100.28562,344.24,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,302.63,3.91,D,0
15.84925,101.01387,338.07,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.45,5.4,D,0
15.84932,100.23835,340.35,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,301.15,3.06,D,0
15.85155,100.58868,342.62,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.16,6.93,D,0
15.85207,97.81905,342.77,0.41,0.37,2025-04-21,636,N,VIIRS,n,2,301.13,53,D,0
15.8533,102.03312,337.75,0.42,0.38,2025-04-21,636,N,VIIRS,n,2,300.98,5.26,D,0
15.87641,103.01392,341.4,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,303.72,4.78,D,0
15.87908,100.63612,343.73,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.09,3.61,D,0
15.88834,98.28376,344.68,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,300.97,5.84,D,0
15.89101,99.99691,330.27,0.38,0.36,2025-04-21,636,N,VIIRS,l,2,301.82,1.99,D,0
15.91376,101.26817,342.46,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,298.24,5.94,D,0
15.91394,100.08118,338.81,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,305.19,3.98,D,0
15.91714,101.26769,340.88,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,295.04,5.94,D,0
15.91726,100.08064,341.41,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,305.61,3.98,D,0
15.92114,100.51418,341.76,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.65,7.98,D,0
15.92707,100.03458,340.42,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,307.16,2.73,D,0
15.93005,100.62009,342.23,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.27,5.28,D,0
15.93038,100.03404,336.82,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,303.74,2.73,D,0
15.93184,98.29564,336.91,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,297.62,3.22,D,0
15.93522,98.29507,343.15,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,306.77,66.21,D,0
15.93912,101.04119,341.3,0.39,0.37,2025-04-21,636,N,VIIRS,l,2,311.74,8.56,D,0
15.94293,100.70715,343.86,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.4,5.2,D,0
15.94958,98.49465,333.45,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,295.77,5.74,D,0
15.95016,98.49831,341.49,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,300.9,5.74,D,0
15.95828,100.51198,348.63,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.14,9.34,D,0
15.97069,100.45827,339.99,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.77,7.83,D,0
15.97756,99.94209,338.46,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.31,2.54,D,0
15.97946,99.84283,330.89,0.38,0.36,2025-04-21,636,N,VIIRS,l,2,301.68,1.45,D,0
15.98761,99.89649,336.68,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.08,5.59,D,0
15.98816,99.90007,337.56,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.43,5.59,D,0
16.00121,105.14384,352.56,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,285.94,8.15,D,0
16.00511,105.10898,331.16,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,282.95,2.32,D,0
16.02522,103.36427,338.48,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,303.19,6.32,D,0
16.03593,101.17694,342.06,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,306.55,9.99,D,0
16.03941,101.15361,341.43,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,309.13,6.34,D,0
16.04185,100.98296,335.92,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,300.98,2.26,D,0
16.0462,97.93938,330.29,0.41,0.37,2025-04-21,636,N,VIIRS,l,2,296.35,15.34,D,0
16.05013,100.15723,340.68,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.23,6.83,D,0
16.05167,103.01624,338.16,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,303.24,6.56,D,0
16.07021,100.24592,339.31,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.63,3.24,D,0
16.07043,98.61879,335.88,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,299.56,3.56,D,0
16.07101,98.62251,334.33,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,297.32,3.56,D,0
16.07295,99.92599,334.9,0.38,0.36,2025-04-21,636,N,VIIRS,l,2,306.65,3.05,D,0
16.07307,98.59199,348.87,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,296.53,15.69,D,0
16.07392,100.76802,336.71,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,299.13,3.22,D,0
16.07975,98.59081,342.9,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,297.69,4,D,0
16.08701,98.59323,338.79,0.39,0.37,2025-04-21,636,N,VIIRS,l,2,308.64,33.53,D,0
16.12432,102.78513,346.58,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,299.94,10.55,D,0
16.14528,100.02396,342.65,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,311.31,10.57,D,0
16.16024,100.66812,338.22,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.44,5.02,D,0
16.18091,103.36799,333.58,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,299.61,2.71,D,0
16.18188,100.67587,345.41,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.5,7.78,D,0
16.18781,100.71593,342.56,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.84,5.55,D,0
16.20068,100.27988,334.16,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,305.72,2.29,D,0
16.21734,101.15182,336.12,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,303.7,1.76,D,0
16.22071,101.15131,336.87,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,302.68,2.95,D,0
16.22888,103.78958,337.36,0.51,0.41,2025-04-21,636,N,VIIRS,n,2,302.43,5.07,D,0
16.23153,100.55611,348.83,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.93,8.69,D,0
16.23487,100.55558,355.12,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,315.97,32.13,D,0
16.24861,100.46439,350.36,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,323.52,20.65,D,0
16.24915,100.46799,341.88,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,312.77,20.65,D,0
16.25194,100.46385,342.7,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,315.13,20.65,D,0
16.25248,100.46748,341.61,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.05,20.65,D,0
16.25556,97.65455,343.77,0.42,0.37,2025-04-21,636,N,VIIRS,n,2,298.48,6.44,D,0
16.27316,103.35465,342.57,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,308.6,5.91,D,0
16.27355,103.34187,339.18,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,305.44,6.85,D,0
16.27499,103.34063,341.26,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,304.84,6.45,D,0
16.27534,103.35538,350,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,308.79,17.35,D,0
16.27685,103.35412,342.17,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,306.87,5.91,D,0
16.27748,103.35862,340.09,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,306.8,5.91,D,0
16.2839,101.08824,339.54,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,303.41,6.9,D,0
16.29013,100.36146,340.33,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,314.08,4.74,D,0
16.29143,100.56889,349.39,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,309.07,6.49,D,0
16.29198,100.57252,347.79,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.83,6.49,D,0
16.29305,100.57979,340.45,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.61,6.41,D,0
16.29477,100.56836,339.67,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.62,6.49,D,0
16.29531,100.57199,342.09,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.09,6.49,D,0
16.29843,103.2197,340.11,0.47,0.4,2025-04-21,636,N,VIIRS,n,2,304.47,8.19,D,0
16.31968,105.39775,338.89,0.42,0.45,2025-04-21,636,N,VIIRS,n,2,275.63,3.97,D,0
16.32005,98.29391,350.16,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,300.59,45.77,D,0
16.37117,103.23185,342.48,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,300.73,4.34,D,0
16.38153,100.35794,334.17,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,308.2,1.22,D,0
16.39197,99.57882,333.67,0.38,0.36,2025-04-21,636,N,VIIRS,l,2,305.71,2.33,D,0
16.40324,100.48048,349.34,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,309.07,9.89,D,0
16.41047,103.68327,335.31,0.5,0.41,2025-04-21,636,N,VIIRS,l,2,306.67,4.62,D,0
16.48127,101.26762,347.29,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,309.52,5.28,D,0
16.48466,101.26709,349.61,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,308.42,5.28,D,0
16.48653,102.7769,330.28,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,292.51,3.65,D,0
16.50384,100.36707,336.01,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,309.45,4.92,D,0
16.51052,98.83578,341.95,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.81,6.45,D,0
16.51899,97.79147,341.5,0.41,0.37,2025-04-21,636,N,VIIRS,l,2,303.32,5.68,D,0
16.51964,103.98278,347.89,0.52,0.42,2025-04-21,636,N,VIIRS,n,2,303.07,7.24,D,0
16.52029,103.98768,338.64,0.52,0.42,2025-04-21,636,N,VIIRS,n,2,302.38,7.24,D,0
16.5214,99.58291,335.32,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.86,2.01,D,0
16.52239,97.79088,340.14,0.41,0.37,2025-04-21,636,N,VIIRS,l,2,302.84,5.68,D,0
16.52276,98.84856,338.23,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.82,6.01,D,0
16.54012,99.61659,342.69,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,306.84,4.58,D,0
16.56245,100.25773,348.09,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.71,32,D,0
16.58668,97.77962,344.65,0.41,0.37,2025-04-21,636,N,VIIRS,n,2,298.93,6.11,D,0
16.59926,101.19168,333.65,0.4,0.37,2025-04-21,636,N,VIIRS,l,2,305.56,2.42,D,0
16.61687,103.96584,344.1,0.52,0.42,2025-04-21,636,N,VIIRS,n,2,302.61,7.67,D,0
16.62071,103.96529,339.85,0.52,0.42,2025-04-21,636,N,VIIRS,n,2,300.55,7.67,D,0
16.65917,99.66696,337.15,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,304.05,2.68,D,0
16.66776,99.34542,335.57,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,300.15,1.12,D,0
16.6684,103.59848,343.66,0.5,0.41,2025-04-21,636,N,VIIRS,n,2,300.24,5.28,D,0
16.67577,99.64218,330.14,0.38,0.36,2025-04-21,636,N,VIIRS,l,2,303.71,1.22,D,0
16.67759,100.39465,346.16,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,317.95,9.79,D,0
16.69477,100.1511,333.4,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,306.78,1.68,D,0
16.69683,104.48741,345.57,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,301.23,9.56,D,0
16.70077,104.48669,330.72,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,298.36,3.33,D,0
16.72456,100.57327,335.44,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.95,2.07,D,0
16.73593,104.11308,335.05,0.53,0.42,2025-04-21,636,N,VIIRS,n,2,300.52,5.91,D,0
16.77318,104.82431,336.48,0.39,0.44,2025-04-21,636,N,VIIRS,n,2,299.31,2.26,D,0
16.85703,104.93004,338,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,298.42,5.15,D,0
16.8755,102.47328,337.92,0.44,0.39,2025-04-21,636,N,VIIRS,n,2,306.46,8.57,D,0
16.87644,104.79129,336.14,0.39,0.44,2025-04-21,636,N,VIIRS,n,2,293.84,4.22,D,0
16.89621,100.13674,330.33,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,304.95,1.36,D,0
16.92863,101.20576,337.4,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,301.08,3.71,D,0
16.93978,99.86683,338.51,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,305.75,2.96,D,0
16.94309,99.86629,331.37,0.38,0.36,2025-04-21,636,N,VIIRS,l,2,302.75,1.63,D,0
16.94892,100.13138,333.68,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,304.58,1.95,D,0
16.95909,100.22243,337.09,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.14,3.52,D,0
16.96088,100.18874,341.6,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,308.51,5.24,D,0
16.97364,100.18299,343.35,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,309.1,11.48,D,0
16.97411,102.83315,341.77,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,303.68,10.14,D,0
16.97446,105.38874,333.38,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,290.11,5.23,D,0
16.97461,105.38805,341.9,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,290.48,5.44,D,0
16.98112,105.40829,340.9,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,290.12,6.39,D,0
16.98192,105.41158,339.87,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,292.2,5.34,D,0
16.99045,103.0902,339.12,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,295.7,3.75,D,0
17.00934,100.5387,338.52,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,311.31,1.74,D,0
17.10762,105.3551,334.19,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,292.31,2.49,D,0
17.1273,105.23907,340.94,0.42,0.45,2025-04-21,636,N,VIIRS,n,2,294.62,5.24,D,0
17.12761,102.3235,348.76,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,302.19,14.38,D,0
17.1278,105.24302,347.84,0.42,0.45,2025-04-21,636,N,VIIRS,n,2,296.18,8.02,D,0
17.13198,105.24247,347.37,0.42,0.45,2025-04-21,636,N,VIIRS,n,2,294.78,8.02,D,0
17.13267,104.53761,337.71,0.57,0.43,2025-04-21,636,N,VIIRS,n,2,295.99,4.87,D,0
17.13336,104.543,338.82,0.57,0.43,2025-04-21,636,N,VIIRS,n,2,297.2,4.87,D,0
17.14186,105.25324,341.31,0.42,0.45,2025-04-21,636,N,VIIRS,n,2,295.66,6.39,D,0
17.14964,102.27378,342.57,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,307.8,10.28,D,0
17.16024,102.27218,349.86,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,307.94,16.58,D,0
17.16377,102.27164,344.39,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,305.97,10.66,D,0
17.16661,105.48367,343.51,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,291.23,7.55,D,0
17.16713,105.4878,343.5,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,288.51,7.55,D,0
17.17484,105.41213,341.67,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,287.82,9.28,D,0
17.18031,104.62201,339.66,0.39,0.44,2025-04-21,636,N,VIIRS,n,2,275.67,1.58,D,0
17.18078,104.62566,346.7,0.39,0.44,2025-04-21,636,N,VIIRS,n,2,287.03,12.76,D,0
17.18126,104.6293,356.31,0.39,0.44,2025-04-21,636,N,VIIRS,n,2,289.26,12.76,D,0
17.18173,104.63295,343.33,0.39,0.44,2025-04-21,636,N,VIIRS,n,2,284.91,9.4,D,0
17.22237,105.24638,330.78,0.42,0.45,2025-04-21,636,N,VIIRS,n,2,286.81,3.37,D,0
17.24526,103.16816,337.4,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,299.16,3.17,D,0
17.24861,104.38332,341.21,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,297.62,9.76,D,0
17.25755,102.04478,339.32,0.43,0.38,2025-04-21,636,N,VIIRS,n,2,304.72,4.65,D,0
17.27202,105.4032,340.78,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,295.14,4.57,D,0
17.28013,104.29659,336.55,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,294.05,11.94,D,0
17.2808,104.30184,367,0.56,0.43,2025-04-21,636,N,VIIRS,h,2,290.28,11.94,D,0
17.28209,104.28039,335.03,0.55,0.43,2025-04-21,636,N,VIIRS,n,2,295.1,6.35,D,0
17.28475,104.30132,344.92,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,285.13,11.94,D,0
17.285,104.38362,336.6,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,296.99,3.78,D,0
17.31041,105.33269,336.65,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,292.49,5.17,D,0
17.36396,104.32265,339.38,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,296.66,25.11,D,0
17.36465,104.32791,331.6,0.56,0.43,2025-04-21,636,N,VIIRS,n,2,292.42,13.44,D,0
17.39747,105.51304,341.26,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,289.49,7.2,D,0
17.39799,105.51717,341.58,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,287.81,7.2,D,0
17.46834,103.81374,347.95,0.52,0.42,2025-04-21,636,N,VIIRS,n,2,287.65,11.5,D,0
17.51067,105.52893,334.37,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,284.07,3.69,D,0
17.58775,105.42619,335.99,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,292.57,6.17,D,0
16.92197,99.5267,332.35,0.38,0.36,2025-04-21,637,N,VIIRS,l,2,303.12,2.03,D,0
17.06257,98.77065,336.77,0.39,0.36,2025-04-21,637,N,VIIRS,l,2,301.77,5.47,D,0
17.06532,98.76643,345.14,0.39,0.36,2025-04-21,637,N,VIIRS,n,2,301.7,4.18,D,0
17.0659,98.77009,333.91,0.39,0.36,2025-04-21,637,N,VIIRS,l,2,300.49,4.68,D,0
17.06647,98.77377,349.56,0.39,0.36,2025-04-21,637,N,VIIRS,n,2,301.41,4.68,D,0
17.06808,98.76223,330.52,0.39,0.36,2025-04-21,637,N,VIIRS,l,2,301.97,4.18,D,0
17.12029,100.08117,347.68,0.39,0.36,2025-04-21,637,N,VIIRS,n,2,305.75,3.37,D,0
17.15505,98.22286,334.02,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,298.22,3.22,D,0
17.16801,100.0364,333.76,0.39,0.36,2025-04-21,637,N,VIIRS,n,2,302.31,3.42,D,0
17.19136,98.21277,335.49,0.4,0.37,2025-04-21,637,N,VIIRS,l,2,299.53,8.23,D,0
17.25072,97.58154,330.35,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,300.52,3.03,D,0
17.31711,102.18654,339.53,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,304.16,4.28,D,0
17.31796,99.70772,332.67,0.38,0.36,2025-04-21,637,N,VIIRS,n,2,299.02,2.66,D,0
17.3185,99.71132,334.97,0.38,0.36,2025-04-21,637,N,VIIRS,n,2,299.58,2.99,D,0
17.31894,99.75927,337.64,0.38,0.36,2025-04-21,637,N,VIIRS,n,2,300.41,3.77,D,0
17.32181,99.71078,343.48,0.38,0.36,2025-04-21,637,N,VIIRS,n,2,299.52,2.99,D,0
17.32253,98.44477,332.44,0.39,0.36,2025-04-21,637,N,VIIRS,n,2,295.44,2.96,D,0
17.41298,97.52606,335.24,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.93,4.47,D,0
17.41361,97.52991,338.79,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,303.5,6.91,D,0
