latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.98213,99.1902,347.55,0.4,0.45,2023-04-17,619,N,VIIRS,n,2,301.32,6.26,D,0
15.98237,99.16779,333.38,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,300.17,4.55,D,0
15.98432,99.17877,344.01,0.4,0.45,2023-04-17,619,N,VIIRS,n,2,301.53,7.19,D,0
16.01118,99.33108,341.54,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,301.62,5.08,D,0
16.02394,97.71958,336.31,0.5,0.49,2023-04-17,619,N,VIIRS,n,2,305.53,7.11,D,0
16.03985,105.19472,337.28,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.57,6.15,D,0
16.05107,101.11201,336.99,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,304.33,3.03,D,0
16.12171,97.93413,330.4,0.48,0.48,2023-04-17,619,N,VIIRS,n,2,299.11,2.21,D,0
16.12222,99.22469,333.67,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,297.99,3.44,D,0
16.13017,99.27004,341.91,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,299.77,7.1,D,0
16.16652,101.28356,341.74,0.46,0.39,2023-04-17,619,N,VIIRS,n,2,302.46,6.84,D,0
16.17641,98.74164,346.08,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,310.17,22.03,D,0
16.19677,98.26352,330.97,0.46,0.47,2023-04-17,619,N,VIIRS,l,2,302.65,3.68,D,0
16.20089,98.75742,342.4,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,309.36,11.51,D,0
16.20165,98.76158,339.53,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,306.86,11.51,D,0
16.20404,101.26353,335.41,0.46,0.39,2023-04-17,619,N,VIIRS,l,2,302.45,32.91,D,0
16.20415,98.67966,353.3,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,307.27,7.49,D,0
16.20475,101.26771,347.62,0.46,0.39,2023-04-17,619,N,VIIRS,n,2,303.61,32.91,D,0
16.20693,101.25855,332.62,0.47,0.39,2023-04-17,619,N,VIIRS,l,2,300.81,25.55,D,0
16.20835,101.26702,339.18,0.46,0.39,2023-04-17,619,N,VIIRS,l,2,301.03,32.91,D,0
16.22864,99.65844,331.89,0.56,0.43,2023-04-17,619,N,VIIRS,l,2,303.26,2.31,D,0
16.22957,99.66369,330.11,0.56,0.43,2023-04-17,619,N,VIIRS,l,2,304.69,2.31,D,0
16.24001,99.16123,348.6,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,299.31,7.34,D,0
16.31879,99.64438,342.69,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,305.46,4.5,D,0
16.31936,99.64142,342.43,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,304.77,8.81,D,0
16.32273,99.64365,330.55,0.56,0.43,2023-04-17,619,N,VIIRS,l,2,303.93,4.5,D,0
16.32714,100.28392,334.79,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,301.84,9.28,D,0
16.32799,100.28874,347.8,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,302.77,9.28,D,0
16.33944,99.82764,334.36,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,303.14,3.76,D,0
16.3397,99.83029,335.62,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,305.19,3.96,D,0
16.34293,99.91898,331.73,0.54,0.42,2023-04-17,619,N,VIIRS,l,2,304.43,2.9,D,0
16.34492,98.64312,348.27,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,305.81,9.59,D,0
16.34536,98.64337,344.05,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,305.25,5.29,D,0
16.37471,98.63778,337.18,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,305.05,3.59,D,0
16.3797,100.33878,337.27,0.51,0.41,2023-04-17,619,N,VIIRS,n,2,304.25,5.05,D,0
16.38368,98.91005,337.53,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,297.19,4.06,D,0
16.38552,101.05228,333.41,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,304.37,4.95,D,0
16.39355,101.03318,346.51,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,303.7,4.69,D,0
16.39427,101.03744,334.47,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,302.96,4.69,D,0
16.39454,99.56488,347.88,0.57,0.43,2023-04-17,619,N,VIIRS,n,2,304.39,5.4,D,0
16.39623,99.56281,346.51,0.57,0.43,2023-04-17,619,N,VIIRS,n,2,304.56,11.91,D,0
16.39649,101.02836,334.22,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,301.86,4.58,D,0
16.39722,101.03265,343.1,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,303.05,8.72,D,0
16.3985,99.56413,331.79,0.57,0.43,2023-04-17,619,N,VIIRS,l,2,302.47,5.4,D,0
16.40747,101.02665,346.55,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,302.5,8.3,D,0
16.41064,105.11642,332.69,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.3,0.79,D,0
16.42429,97.97829,346.85,0.47,0.48,2023-04-17,619,N,VIIRS,n,2,301.25,8.36,D,0
16.42508,102.75932,347.69,0.41,0.37,2023-04-17,619,N,VIIRS,n,2,307.76,5.69,D,0
16.4271,97.75134,343.43,0.49,0.48,2023-04-17,619,N,VIIRS,n,2,305.23,3.47,D,0
16.43594,100.21592,336.02,0.52,0.42,2023-04-17,619,N,VIIRS,n,2,302.53,4.58,D,0
16.43806,99.38281,343.04,0.39,0.44,2023-04-17,619,N,VIIRS,n,2,306.32,2.29,D,0
16.43869,99.38641,334.58,0.39,0.44,2023-04-17,619,N,VIIRS,l,2,306.32,2.29,D,0
16.43935,99.59827,333.5,0.56,0.43,2023-04-17,619,N,VIIRS,l,2,304.35,1.86,D,0
16.43946,99.08575,331.36,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,297.31,1.38,D,0
16.45094,99.07938,341.4,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,301.23,4.08,D,0
16.4542,99.68185,335.59,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,304.08,5.98,D,0
16.45565,99.08215,333.28,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,300.77,4.08,D,0
16.46194,97.7161,337.53,0.49,0.49,2023-04-17,619,N,VIIRS,n,2,304.27,4.59,D,0
16.46539,102.25347,337.82,0.42,0.38,2023-04-17,619,N,VIIRS,l,2,305.06,5.42,D,0
16.48195,101.34003,347.63,0.46,0.39,2023-04-17,619,N,VIIRS,n,2,301.93,8.31,D,0
16.48629,101.34395,336.6,0.46,0.39,2023-04-17,619,N,VIIRS,l,2,300.72,6.18,D,0
16.49473,101.32783,339.04,0.46,0.39,2023-04-17,619,N,VIIRS,n,2,303.53,5.81,D,0
16.49597,101.32835,340.23,0.46,0.39,2023-04-17,619,N,VIIRS,l,2,303.24,6.93,D,0
16.5067,99.7733,330.47,0.55,0.43,2023-04-17,619,N,VIIRS,l,2,302.45,3.1,D,0
16.50686,99.88887,335.84,0.54,0.42,2023-04-17,619,N,VIIRS,n,2,304.02,4.47,D,0
16.53118,100.14078,339.01,0.52,0.42,2023-04-17,619,N,VIIRS,n,2,304.26,5.26,D,0
16.53287,99.09079,338.58,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,299.64,2.23,D,0
16.5446,99.82947,336.83,0.55,0.42,2023-04-17,619,N,VIIRS,n,2,305.44,2.06,D,0
16.55304,99.94775,336.99,0.54,0.42,2023-04-17,619,N,VIIRS,n,2,305.05,5.41,D,0
16.55396,98.93352,347.93,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,301.05,7.58,D,0
16.56189,100.38344,333.39,0.51,0.41,2023-04-17,619,N,VIIRS,n,2,303.3,2.55,D,0
16.58118,100.3603,334.64,0.51,0.41,2023-04-17,619,N,VIIRS,n,2,304.16,3.4,D,0
16.60015,99.59255,347.87,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,307.54,12.02,D,0
16.61389,99.05597,334.33,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,299.27,3.43,D,0
16.63561,98.97025,345.48,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,303.62,15.41,D,0
16.64066,99.66817,337.38,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,306.25,3.71,D,0
16.6421,99.6707,336.4,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,306.99,4.02,D,0
16.64321,97.57436,333.25,0.5,0.49,2023-04-17,619,N,VIIRS,n,2,300.33,2.53,D,0
16.6545,97.90271,340.23,0.47,0.48,2023-04-17,619,N,VIIRS,n,2,302.69,3.94,D,0
16.65491,97.90492,338,0.47,0.48,2023-04-17,619,N,VIIRS,n,2,302.31,6.19,D,0
16.66302,99.09765,343.09,0.4,0.44,2023-04-17,619,N,VIIRS,n,2,307.35,5.89,D,0
16.67961,105.40339,336.64,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.7,3.46,D,0
16.6867,99.9767,339.01,0.53,0.42,2023-04-17,619,N,VIIRS,l,2,310.01,10.72,D,0
16.68726,99.97362,347.82,0.53,0.42,2023-04-17,619,N,VIIRS,n,2,310.65,12.73,D,0
16.7124,98.90299,342.04,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,300.72,4.61,D,0
16.71912,100.14327,340.25,0.52,0.42,2023-04-17,619,N,VIIRS,n,2,305.91,4.38,D,0
16.72158,100.14474,341.39,0.52,0.42,2023-04-17,619,N,VIIRS,n,2,303.61,8.07,D,0
16.72375,100.14742,330.49,0.52,0.42,2023-04-17,619,N,VIIRS,l,2,304.03,4.12,D,0
16.74112,98.95489,336.98,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,300.38,2.42,D,0
16.7445,98.95028,333.13,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,305.76,4.22,D,0
16.74518,98.954,340.93,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,303.27,6.74,D,0
16.75125,99.45005,341.52,0.57,0.43,2023-04-17,619,N,VIIRS,n,2,310.95,8.48,D,0
16.75219,99.45536,335.42,0.57,0.43,2023-04-17,619,N,VIIRS,l,2,310.1,2.68,D,0
16.7867,99.46544,336.36,0.57,0.43,2023-04-17,619,N,VIIRS,l,2,309.56,4.32,D,0
16.79938,100.49971,331.62,0.5,0.41,2023-04-17,619,N,VIIRS,n,2,302.29,3.01,D,0
16.80018,100.50431,336.11,0.5,0.41,2023-04-17,619,N,VIIRS,n,2,303.65,3.01,D,0
16.80392,100.50368,345.04,0.5,0.41,2023-04-17,619,N,VIIRS,n,2,302.07,3.19,D,0
16.81031,99.62311,353.46,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,314.45,16.66,D,0
16.81186,100.62364,337.82,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,304.75,5.94,D,0
16.81344,100.62482,333.39,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,303.41,8.87,D,0
16.81898,98.33427,337.01,0.44,0.46,2023-04-17,619,N,VIIRS,n,2,305.39,5.83,D,0
16.83452,100.2086,333.85,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,303.3,4.55,D,0
16.84756,100.55656,335.27,0.49,0.41,2023-04-17,619,N,VIIRS,l,2,305.79,5.24,D,0
16.8542,100.55061,333.01,0.49,0.41,2023-04-17,619,N,VIIRS,l,2,303.09,5.96,D,0
16.85502,100.5554,342.39,0.49,0.41,2023-04-17,619,N,VIIRS,l,2,305.49,15.42,D,0
16.8589,99.60607,347.94,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,308.7,12.73,D,0
16.85955,100.5595,337.22,0.49,0.41,2023-04-17,619,N,VIIRS,l,2,304.78,4.86,D,0
16.88311,98.16465,330.12,0.45,0.47,2023-04-17,619,N,VIIRS,l,2,300.29,5.2,D,0
16.90502,98.2365,332.84,0.45,0.47,2023-04-17,619,N,VIIRS,n,2,301.81,3.41,D,0
16.91979,100.14,348.59,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,309.27,19.37,D,0
16.92359,100.13929,348.94,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,304.73,19.37,D,0
16.93926,105.08215,336.7,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,299.41,4.06,D,0
16.97762,97.7193,336.6,0.48,0.48,2023-04-17,619,N,VIIRS,l,2,308.2,4.32,D,0
16.97847,97.72377,344.85,0.48,0.48,2023-04-17,619,N,VIIRS,n,2,307.09,4.32,D,0
16.97873,98.33187,348.13,0.44,0.46,2023-04-17,619,N,VIIRS,n,2,301.99,7.21,D,0
16.98053,97.87946,331.18,0.47,0.48,2023-04-17,619,N,VIIRS,n,2,300.24,1.49,D,0
16.98298,98.33119,348.45,0.44,0.46,2023-04-17,619,N,VIIRS,n,2,300,12.45,D,0
16.98629,98.25367,352.86,0.44,0.46,2023-04-17,619,N,VIIRS,n,2,297.44,9.14,D,0
16.98665,101.35729,354.68,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,307.89,10.78,D,0
17.02207,99.75316,339.21,0.54,0.42,2023-04-17,619,N,VIIRS,l,2,309.79,4.87,D,0
17.03764,100.76736,337.95,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,303.98,2.95,D,0
17.0413,100.76673,335.88,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,306.67,5.07,D,0
17.06115,100.28853,334.78,0.51,0.41,2023-04-17,619,N,VIIRS,l,2,307.62,5.62,D,0
17.06907,99.93037,331.47,0.53,0.42,2023-04-17,619,N,VIIRS,l,2,306.06,2.74,D,0
17.08011,105.03275,338.11,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.18,3.27,D,0
17.08322,100.21357,335.54,0.51,0.41,2023-04-17,619,N,VIIRS,n,2,303.62,2.25,D,0
17.08419,105.35347,336.79,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.06,8.05,D,0
17.0904,105.44264,333.96,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.16,1.92,D,0
17.10011,100.08632,343.87,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,305.23,13.58,D,0
17.10559,105.52315,335.32,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.46,10.72,D,0
17.10938,100.0946,337.18,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,306.88,5.35,D,0
17.11355,98.26059,338.25,0.44,0.46,2023-04-17,619,N,VIIRS,l,2,312.06,4.66,D,0
17.12163,105.03726,348.23,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,306.22,11.22,D,0
17.12495,105.03672,337.81,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.18,7.76,D,0
17.13225,100.0452,336.65,0.52,0.42,2023-04-17,619,N,VIIRS,n,2,304.71,3.09,D,0
17.13462,104.60185,338.65,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.08,4.04,D,0
17.14932,99.33818,336.68,0.57,0.43,2023-04-17,619,N,VIIRS,l,2,310.46,4.73,D,0
17.18237,105.52188,346.91,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,304.04,10.17,D,0
17.1829,105.52559,348.16,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.68,10.17,D,0
17.18606,105.35927,345.9,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.08,3.99,D,0
17.19878,98.75515,335.06,0.41,0.45,2023-04-17,619,N,VIIRS,n,2,302.72,2.35,D,0
17.20324,105.08707,343.59,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.32,9.33,D,0
17.20585,105.51823,342.62,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.09,5.3,D,0
17.20793,99.18156,338.41,0.39,0.44,2023-04-17,619,N,VIIRS,l,2,312.82,2.92,D,0
17.23164,104.43851,332.68,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.66,2.69,D,0
17.23495,104.43797,337.16,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,301.77,2.69,D,0
17.23862,105.43755,342.53,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,308.56,33.8,D,0
17.25727,98.00471,333.52,0.45,0.47,2023-04-17,619,N,VIIRS,n,2,302.11,2.79,D,0
17.25897,105.14155,339.76,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.11,26.45,D,0
17.26068,100.96032,346.89,0.47,0.39,2023-04-17,619,N,VIIRS,n,2,307.58,15.23,D,0
17.265,99.71736,342.66,0.54,0.42,2023-04-17,619,N,VIIRS,n,2,311.17,8.72,D,0
17.26886,99.7166,350.85,0.54,0.42,2023-04-17,619,N,VIIRS,n,2,311.82,8.72,D,0
17.30386,100.25489,347.02,0.5,0.41,2023-04-17,619,N,VIIRS,n,2,308.27,11.48,D,0
17.30846,98.04147,341.56,0.45,0.47,2023-04-17,619,N,VIIRS,n,2,301.7,11.23,D,0
17.3233,98.57332,346.01,0.42,0.45,2023-04-17,619,N,VIIRS,n,2,303.17,4.79,D,0
17.32589,97.76502,349.03,0.47,0.48,2023-04-17,619,N,VIIRS,n,2,305.89,9.58,D,0
17.33251,105.07019,331.58,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,298.13,21.74,D,0
17.33584,105.06966,343.57,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,305.61,21.74,D,0
17.33734,105.10301,334.13,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,301.95,23.66,D,0
17.33917,105.06915,347.64,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.84,30.93,D,0
17.34404,103.01731,352.12,0.4,0.37,2023-04-17,619,N,VIIRS,n,2,308.28,6.65,D,0
17.36034,101.17301,338.62,0.46,0.39,2023-04-17,619,N,VIIRS,n,2,309,9.51,D,0
17.38031,97.57599,332.04,0.48,0.48,2023-04-17,619,N,VIIRS,n,2,299.3,1.87,D,0
17.39319,101.25896,343.54,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,311.04,7.02,D,0
17.4169,98.06438,347.72,0.45,0.47,2023-04-17,619,N,VIIRS,n,2,305.66,5.12,D,0
17.42324,104.20679,345.51,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.35,4.03,D,0
17.4308,100.43442,335.87,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,306.26,4.3,D,0
17.43153,100.4387,336.52,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,309.33,10.17,D,0
17.4323,100.43536,345.88,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,307.03,7.47,D,0
17.43603,97.49014,346.12,0.49,0.48,2023-04-17,619,N,VIIRS,n,2,301.27,18.64,D,0
17.43727,99.34435,335.31,0.56,0.43,2023-04-17,619,N,VIIRS,l,2,308.4,4.42,D,0
17.4373,97.4884,345.51,0.49,0.48,2023-04-17,619,N,VIIRS,n,2,301.52,14.38,D,0
17.44358,98.16269,340.44,0.44,0.46,2023-04-17,619,N,VIIRS,n,2,302.03,6.76,D,0
17.44849,98.16555,346,0.44,0.46,2023-04-17,619,N,VIIRS,n,2,311.61,9.93,D,0
17.46334,103.75939,335.67,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.41,3.06,D,0
17.47014,105.50671,332.4,0.39,0.37,2023-04-17,619,N,VIIRS,n,2,300.46,3.9,D,0
17.47063,105.13367,340.06,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,298.44,3.71,D,0
17.48801,105.32243,337.14,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.45,7.56,D,0
17.49547,98.14365,334.29,0.44,0.46,2023-04-17,619,N,VIIRS,l,2,308.48,6.37,D,0
17.50426,105.50515,337.29,0.39,0.37,2023-04-17,619,N,VIIRS,n,2,305.91,2.88,D,0
17.51657,105.40089,344.18,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,304.56,4.89,D,0
17.5256,104.86713,337.18,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.59,5.39,D,0
17.5262,100.01509,330.98,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,297.73,4.51,D,0
17.55107,97.46666,331.71,0.49,0.48,2023-04-17,619,N,VIIRS,n,2,298.43,2.7,D,0
17.56402,98.56273,330.68,0.42,0.45,2023-04-17,619,N,VIIRS,n,2,303.65,3.41,D,0
17.56608,100.57799,338.06,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,304.64,2.87,D,0
17.56929,101.16731,337.32,0.45,0.39,2023-04-17,619,N,VIIRS,l,2,302.33,6.14,D,0
17.57209,100.59083,338.14,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,303.74,5.78,D,0
17.57968,100.54707,340.3,0.48,0.4,2023-04-17,619,N,VIIRS,n,2,305.46,3.87,D,0
17.58335,100.54633,333.02,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,305.07,3.87,D,0
17.5899,98.44599,342.1,0.42,0.45,2023-04-17,619,N,VIIRS,n,2,307.47,6.07,D,0
17.60348,100.72913,341.37,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,303.58,5.06,D,0
17.60427,100.73366,334.87,0.47,0.4,2023-04-17,619,N,VIIRS,n,2,302.2,5.06,D,0
17.61593,97.86518,331.23,0.46,0.47,2023-04-17,619,N,VIIRS,l,2,302.25,3.14,D,0
17.62421,98.48492,330.58,0.42,0.45,2023-04-17,619,N,VIIRS,l,2,305.28,2.96,D,0
17.62851,101.16998,337,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,306.51,4.59,D,0
17.63208,101.16936,338.16,0.45,0.39,2023-04-17,619,N,VIIRS,n,2,304.26,4.59,D,0
17.64381,99.81872,331.32,0.53,0.42,2023-04-17,619,N,VIIRS,l,2,304.98,1.58,D,0
17.64381,104.03264,339.05,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.07,4.37,D,0
17.64437,104.03625,336.9,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.44,4.37,D,0
17.64713,104.0321,343.9,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,302.64,4.37,D,0
17.64767,104.03571,348.51,0.38,0.36,2023-04-17,619,N,VIIRS,n,2,303.05,4.37,D,0
17.65737,98.91466,350.08,0.39,0.44,2023-04-17,619,N,VIIRS,n,2,310.46,14.77,D,0
17.66243,99.03534,339.59,0.39,0.44,2023-04-17,619,N,VIIRS,n,2,308.23,3.73,D,0
17.66792,99.78662,336.04,0.53,0.42,2023-04-17,619,N,VIIRS,n,2,305.49,3.35,D,0
17.67377,97.71881,342.13,0.47,0.47,2023-04-17,619,N,VIIRS,n,2,299.44,5.08,D,0
17.68739,99.31111,338.33,0.56,0.43,2023-04-17,619,N,VIIRS,n,2,310.25,2.61,D,0
17.69473,105.16422,356.56,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.35,9.91,D,0
17.7006,100.48782,336.71,0.49,0.4,2023-04-17,619,N,VIIRS,n,2,305.79,6.5,D,0
17.70406,97.44434,340.84,0.48,0.48,2023-04-17,619,N,VIIRS,n,2,302.3,10.75,D,0
17.7049,97.44883,332.65,0.48,0.48,2023-04-17,619,N,VIIRS,l,2,303.32,10.75,D,0
17.71545,97.45616,341.65,0.48,0.48,2023-04-17,619,N,VIIRS,n,2,301.97,5.77,D,0
17.71986,97.45525,341.99,0.48,0.48,2023-04-17,619,N,VIIRS,n,2,301.12,5.77,D,0
17.72399,100.79989,333.32,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,301.87,5,D,0
17.73059,98.42851,349.46,0.42,0.45,2023-04-17,619,N,VIIRS,n,2,305.59,4.66,D,0
17.73127,98.43217,333.78,0.42,0.45,2023-04-17,619,N,VIIRS,n,2,305.1,4.66,D,0
17.74127,98.96143,347.39,0.39,0.44,2023-04-17,619,N,VIIRS,n,2,314.47,6.01,D,0
17.74537,100.46056,341.33,0.49,0.4,2023-04-17,619,N,VIIRS,l,2,306.29,7.4,D,0
17.74934,103.72926,336.68,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,304.22,3.65,D,0
17.7528,105.23393,330.04,0.39,0.36,2023-04-17,619,N,VIIRS,l,2,301.27,1.96,D,0
17.75458,105.23323,331.83,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,300.24,3.21,D,0
17.78408,100.6906,331.54,0.47,0.4,2023-04-17,619,N,VIIRS,l,2,300.35,4.52,D,0
17.80485,99.38179,339.41,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,306.48,7.06,D,0
17.80864,99.38041,347.47,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,307.27,12.26,D,0
17.82688,105.35397,336.12,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,302.32,4.27,D,0
17.83116,98.17368,332.95,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,300.58,3.29,D,0
17.83534,98.1727,337.91,0.43,0.46,2023-04-17,619,N,VIIRS,n,2,303.13,3.29,D,0
17.8404,99.40005,356.17,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,309.06,22.89,D,0
17.84144,99.40589,348.26,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,305.42,22.89,D,0
17.84243,99.41151,336.08,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,302.76,3.38,D,0
17.84414,99.3984,341.7,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,305.54,13.1,D,0
17.84583,99.89272,335.37,0.52,0.41,2023-04-17,619,N,VIIRS,l,2,308.6,7.62,D,0
17.84627,99.4104,337.75,0.55,0.43,2023-04-17,619,N,VIIRS,n,2,304.06,7.9,D,0
17.84963,99.89204,339.54,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,305.91,7.62,D,0
17.86704,99.14888,339.85,0.57,0.43,2023-04-17,619,N,VIIRS,n,2,307.3,7.57,D,0
17.86712,101.18952,340.7,0.45,0.39,2023-04-17,619,N,VIIRS,l,2,309.17,5.83,D,0
17.8751,100.5183,335.56,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,296.92,3.96,D,0
17.8765,105.36509,347.04,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,308.96,20.45,D,0
17.87674,100.51469,333.49,0.48,0.4,2023-04-17,619,N,VIIRS,l,2,296.06,3.84,D,0
17.87813,105.3762,336.62,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,303.29,3.72,D,0
17.87869,99.68412,338.12,0.53,0.42,2023-04-17,619,N,VIIRS,n,2,309.07,2.86,D,0
17.88378,103.69885,342.24,0.39,0.36,2023-04-17,619,N,VIIRS,n,2,299.35,3.73,D,0
17.90141,97.72841,338.39,0.46,0.47,2023-04-17,619,N,VIIRS,n,2,303.79,6.32,D,0
17.90183,101.18465,337.22,0.45,0.39,2023-04-17,619,N,VIIRS,l,2,307.13,2.78,D,0
17.90734,101.54371,342.46,0.43,0.38,2023-04-17,619,N,VIIRS,n,2,309.91,27.96,D,0
17.92005,97.58317,340.94,0.47,0.48,2023-04-17,619,N,VIIRS,n,2,298.76,5.81,D,0
17.92013,99.8751,335.22,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,306.83,2.84,D,0
17.94583,105.40388,332.27,0.39,0.37,2023-04-17,619,N,VIIRS,n,2,299.63,2.78,D,0
17.9567,97.91847,343.25,0.45,0.47,2023-04-17,619,N,VIIRS,n,2,304.41,4.36,D,0
17.95829,97.91755,338.73,0.45,0.47,2023-04-17,619,N,VIIRS,n,2,302.37,3.93,D,0
17.97242,98.32935,343.52,0.42,0.45,2023-04-17,619,N,VIIRS,n,2,312.28,98.06,D,0
17.98138,99.89684,333,0.52,0.41,2023-04-17,619,N,VIIRS,n,2,304.97,2.43,D,0
18.00356,98.45268,330.36,0.42,0.45,2023-04-17,619,N,VIIRS,l,2,304.07,2.78,D,0
