latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
6.36821,100.40234,307.46,0.46,0.63,2022-01-22,1929,N,VIIRS,n,2,288.41,1.5,N,0
6.36899,100.39804,315.12,0.46,0.63,2022-01-22,1929,N,VIIRS,n,2,288.57,1.5,N,0
6.37488,100.39876,311.63,0.46,0.63,2022-01-22,1929,N,VIIRS,n,2,288.58,1.97,N,0
5.65899,102.53829,333.2,0.38,0.36,2022-01-23,633,N,VIIRS,n,2,296.41,4.74,D,0
7.1329,103.42189,331.44,0.4,0.37,2022-01-23,633,N,VIIRS,n,2,294.76,8.97,D,3
7.16521,103.0957,336.1,0.4,0.37,2022-01-23,633,N,VIIRS,n,2,293.69,12.68,D,3
8.49568,98.75661,331.85,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,298.67,3.28,D,0
8.5087,98.81598,334.34,0.44,0.39,2022-01-23,634,N,VIIRS,n,2,300.22,4.5,D,0
9.37355,99.25912,332.47,0.42,0.38,2022-01-23,634,N,VIIRS,n,2,299.6,2.29,D,0
9.40947,98.97007,333.53,0.43,0.38,2022-01-23,634,N,VIIRS,n,2,300.34,2.83,D,0
10.28663,103.91891,344.01,0.44,0.39,2022-01-23,634,N,VIIRS,n,2,301.32,5.72,D,3
10.28714,103.91834,352.93,0.44,0.39,2022-01-23,634,N,VIIRS,n,2,301.99,6.78,D,3
10.29018,103.91838,337.44,0.44,0.39,2022-01-23,634,N,VIIRS,n,2,297.67,4.78,D,0
10.36103,104.71256,340.77,0.48,0.4,2022-01-23,634,N,VIIRS,n,2,296.79,4.27,D,0
10.36473,104.71204,340.22,0.48,0.4,2022-01-23,634,N,VIIRS,n,2,297.57,4.27,D,0
10.51031,104.72508,332.29,0.49,0.4,2022-01-23,634,N,VIIRS,n,2,297.1,5.71,D,0
10.51293,104.72828,333.53,0.49,0.4,2022-01-23,634,N,VIIRS,n,2,296.55,6.73,D,0
10.51773,104.72402,334.83,0.49,0.4,2022-01-23,634,N,VIIRS,n,2,299.67,6.6,D,0
10.53541,105.63899,343.28,0.55,0.42,2022-01-23,634,N,VIIRS,n,2,297.87,8.19,D,0
10.59112,103.83046,330.01,0.44,0.38,2022-01-23,634,N,VIIRS,n,2,299.36,4.21,D,0
10.62805,103.81696,352.07,0.44,0.38,2022-01-23,634,N,VIIRS,n,2,301.69,7.43,D,0
10.65701,103.54383,342.94,0.43,0.38,2022-01-23,634,N,VIIRS,n,2,301.39,11.11,D,0
10.87773,105.10039,331.47,0.51,0.41,2022-01-23,634,N,VIIRS,n,2,297.15,3.22,D,0
10.93918,103.2329,344.02,0.42,0.38,2022-01-23,634,N,VIIRS,n,2,300.07,4.39,D,0
10.9406,103.23245,342.44,0.42,0.38,2022-01-23,634,N,VIIRS,n,2,299.54,3.57,D,0
11.05254,103.7942,335.85,0.44,0.39,2022-01-23,634,N,VIIRS,n,2,300,3.26,D,0
11.07026,103.81671,347.71,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,298.88,10.44,D,0
11.07637,103.75767,342.84,0.44,0.39,2022-01-23,634,N,VIIRS,n,2,303.9,4.96,D,0
11.14888,103.81416,332.74,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,302.65,3.72,D,0
11.1802,104.03758,336.75,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,301.63,6.99,D,0
11.18155,103.99474,334.1,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,299.02,6.12,D,0
11.1838,104.03708,345.72,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,306.96,59.27,D,0
11.38243,98.79514,332.75,0.42,0.38,2022-01-23,634,N,VIIRS,n,2,301.19,2.13,D,0
11.49567,103.74879,338.21,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,303.44,4.64,D,0
11.59974,103.90257,339.66,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,296.93,7.2,D,0
11.60032,103.90676,347.15,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,299.31,7.2,D,0
11.60935,103.8926,340.64,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,302.99,28.35,D,0
11.60993,103.89677,354.39,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,308.11,28.35,D,0
11.61352,103.89622,349.19,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,306.73,28.35,D,0
11.61912,103.5275,338.33,0.44,0.38,2022-01-23,634,N,VIIRS,n,2,300.73,5.93,D,0
11.63216,103.87239,348.6,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,297.03,4.69,D,0
11.63274,103.87653,332.12,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,296.6,4.69,D,0
11.63553,105.55911,339.15,0.56,0.43,2022-01-23,634,N,VIIRS,n,2,300.96,6.85,D,0
11.63634,103.87601,342.4,0.45,0.39,2022-01-23,634,N,VIIRS,n,2,298.2,10.75,D,0
11.67146,104.41907,336.76,0.48,0.4,2022-01-23,634,N,VIIRS,n,2,303.4,4.2,D,0
11.69242,104.4342,344.72,0.48,0.4,2022-01-23,634,N,VIIRS,n,2,304.04,8.86,D,0
11.69895,104.10858,335.11,0.47,0.39,2022-01-23,634,N,VIIRS,n,2,301.26,5.09,D,0
11.72899,104.16608,346.42,0.47,0.4,2022-01-23,634,N,VIIRS,n,2,313.15,37.24,D,0
11.73093,103.88834,335.73,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,300.51,4.68,D,0
11.73264,104.16556,336.2,0.47,0.4,2022-01-23,634,N,VIIRS,n,2,303.84,5.84,D,0
11.74342,103.92477,345.16,0.46,0.39,2022-01-23,634,N,VIIRS,n,2,300.33,6.73,D,0
11.77933,104.42271,337.21,0.48,0.4,2022-01-23,634,N,VIIRS,n,2,302.66,3.39,D,0
11.77994,104.42716,336.95,0.48,0.4,2022-01-23,634,N,VIIRS,n,2,302.69,3.39,D,0
11.78189,104.22475,339.13,0.47,0.4,2022-01-23,634,N,VIIRS,n,2,305.77,12.88,D,0
11.78487,105.42968,340.76,0.55,0.43,2022-01-23,634,N,VIIRS,n,2,301.08,6.77,D,0
11.80782,104.63028,331.26,0.5,0.41,2022-01-23,634,N,VIIRS,n,2,299.07,2.82,D,0
11.81156,104.62975,345.25,0.5,0.41,2022-01-23,634,N,VIIRS,n,2,302.93,11.17,D,0
11.93674,99.81514,335.6,0.39,0.36,2022-01-23,634,N,VIIRS,n,2,304.33,4.55,D,0
11.96478,104.09895,334.93,0.47,0.4,2022-01-23,634,N,VIIRS,n,2,301.43,4.43,D,0
12.27806,104.92429,335.58,0.52,0.42,2022-01-23,634,N,VIIRS,n,2,300.93,2.45,D,0
12.35541,105.11709,340.18,0.54,0.42,2022-01-23,634,N,VIIRS,n,2,300.46,7.48,D,0
12.72277,105.29401,333.84,0.55,0.43,2022-01-23,634,N,VIIRS,n,2,296.29,5.05,D,0
12.77243,105.405,335.91,0.56,0.43,2022-01-23,634,N,VIIRS,n,2,299.4,8.61,D,0
12.78434,105.28246,334.22,0.55,0.43,2022-01-23,634,N,VIIRS,n,2,299.26,5.29,D,0
12.29057,99.18821,335.4,0.4,0.37,2022-01-23,635,N,VIIRS,n,2,304.96,2.95,D,0
12.76819,101.63016,345.1,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,301.71,11.65,D,0
13.28053,101.18594,347.9,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,306.61,7.68,D,0
13.33709,104.98085,330.15,0.54,0.42,2022-01-23,635,N,VIIRS,n,2,298.77,3.19,D,0
13.3402,101.40401,337.05,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,302.29,3.01,D,0
13.35361,104.92467,332.83,0.54,0.42,2022-01-23,635,N,VIIRS,n,2,301.63,6.41,D,0
13.37295,104.8917,336.42,0.54,0.42,2022-01-23,635,N,VIIRS,n,2,297.37,5.68,D,0
13.37361,104.89664,335.88,0.54,0.42,2022-01-23,635,N,VIIRS,n,2,299.78,5.68,D,0
13.38149,104.52829,336.13,0.51,0.41,2022-01-23,635,N,VIIRS,n,2,295.74,4.27,D,0
13.38221,104.53033,335.09,0.51,0.41,2022-01-23,635,N,VIIRS,n,2,296.29,4.63,D,0
13.43158,105.03151,332.63,0.55,0.42,2022-01-23,635,N,VIIRS,n,2,297.99,4.97,D,0
13.46458,102.56903,333.63,0.42,0.38,2022-01-23,635,N,VIIRS,n,2,294.11,6.02,D,0
13.46513,102.57291,339.88,0.42,0.38,2022-01-23,635,N,VIIRS,n,2,295.22,10.52,D,0
13.47479,102.59122,335.36,0.42,0.38,2022-01-23,635,N,VIIRS,n,2,297.06,4.47,D,0
13.55725,100.95576,335.63,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,305.3,2.8,D,0
13.63368,100.58704,336.6,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,303.5,2.76,D,0
13.67755,105.14675,347.8,0.56,0.43,2022-01-23,635,N,VIIRS,n,2,301.29,8.48,D,0
13.67903,105.14914,347.52,0.56,0.43,2022-01-23,635,N,VIIRS,n,2,300.01,16.51,D,0
13.68151,105.14622,333.51,0.56,0.43,2022-01-23,635,N,VIIRS,n,2,299.04,8.48,D,0
13.68894,104.80941,338.01,0.53,0.42,2022-01-23,635,N,VIIRS,n,2,295.83,5.7,D,0
13.70447,105.48806,331.88,0.39,0.44,2022-01-23,635,N,VIIRS,n,2,299.18,2.98,D,0
13.70495,105.49169,330.83,0.39,0.44,2022-01-23,635,N,VIIRS,l,2,302.62,2.98,D,0
13.75342,100.84377,332.16,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,299.79,2.32,D,0
13.81457,105.5062,339.58,0.39,0.44,2022-01-23,635,N,VIIRS,n,2,299.65,4.88,D,0
13.82295,99.80795,336.15,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,307.85,2.83,D,0
13.82794,105.57524,335.45,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,293.82,4.39,D,0
13.83509,99.82059,336.57,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,304.85,1.39,D,0
13.8656,99.77556,337.39,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,309.38,2.08,D,0
13.87396,99.74134,338.8,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,311.43,3.8,D,0
13.89933,99.08336,337.27,0.4,0.37,2022-01-23,635,N,VIIRS,n,2,307.12,1.71,D,0
13.90327,103.20635,334.33,0.45,0.39,2022-01-23,635,N,VIIRS,n,2,302.02,2.81,D,0
13.90408,104.18638,334.12,0.5,0.41,2022-01-23,635,N,VIIRS,n,2,294.1,4.09,D,0
13.90467,105.3788,341.08,0.39,0.44,2022-01-23,635,N,VIIRS,n,2,298.86,5.52,D,0
13.9658,99.83533,338.49,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,304.07,2.38,D,0
13.97826,104.94784,331.65,0.55,0.43,2022-01-23,635,N,VIIRS,n,2,292.27,5.41,D,0
13.99196,99.3243,336.87,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,308.92,2.43,D,0
14.00055,100.61882,330.44,0.38,0.36,2022-01-23,635,N,VIIRS,l,2,302.83,1.46,D,0
14.01031,99.05766,333.29,0.4,0.37,2022-01-23,635,N,VIIRS,n,2,303.18,1.39,D,0
14.02497,101.33305,342.14,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,310.14,9.96,D,0
14.0255,101.33668,352.34,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,310.3,8.4,D,0
14.02588,99.27805,333.52,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,305.95,4.37,D,0
14.02832,101.33253,339.89,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,307.94,3.34,D,0
14.02885,101.33616,342.63,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,315.82,23.69,D,0
14.03166,101.33202,335.46,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,307.23,3.34,D,0
14.03219,101.33564,351.33,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,304.85,23.69,D,0
14.03323,102.92952,332.49,0.44,0.38,2022-01-23,635,N,VIIRS,n,2,302.44,5.13,D,0
14.03732,102.93304,351.34,0.44,0.38,2022-01-23,635,N,VIIRS,n,2,301.56,10.33,D,0
14.04217,101.26379,335.26,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,309.26,6.83,D,0
14.04605,100.09483,334.97,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,299.53,0.77,D,0
14.04835,105.52556,343.44,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,293.41,6.41,D,0
14.05293,105.5287,347.37,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,298.42,5.94,D,0
14.05342,105.53239,341.08,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,297.8,5.94,D,0
14.05663,105.53214,349.69,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,299.5,4.97,D,0
14.0575,105.53185,343.62,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,300.07,3.94,D,0
14.05964,99.32835,339.26,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,305.5,2.69,D,0
14.06071,105.53158,340.28,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,300.84,4.97,D,0
14.06158,105.5313,338.46,0.4,0.44,2022-01-23,635,N,VIIRS,n,2,300.5,3.94,D,0
14.10697,99.63302,338.8,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,312.03,7.64,D,0
14.11298,101.70065,330.48,0.4,0.37,2022-01-23,635,N,VIIRS,n,2,300.4,2.16,D,0
14.11463,103.17638,335.64,0.45,0.39,2022-01-23,635,N,VIIRS,n,2,301.96,4.26,D,0
14.11801,101.25516,342.84,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,301.52,3.76,D,0
14.13313,99.10424,331.18,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,302.95,3.17,D,0
14.15764,105.13414,336.71,0.57,0.43,2022-01-23,635,N,VIIRS,n,2,298.02,7.72,D,0
14.15978,103.18671,336.68,0.45,0.39,2022-01-23,635,N,VIIRS,n,2,298.32,3.93,D,0
14.17419,99.19107,338.71,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,306.14,5.43,D,0
14.18505,105.06642,342.56,0.56,0.43,2022-01-23,635,N,VIIRS,n,2,296.76,7.16,D,0
14.1886,104.56001,330.95,0.52,0.42,2022-01-23,635,N,VIIRS,n,2,298.79,3.25,D,0
14.18901,105.06585,338.48,0.56,0.43,2022-01-23,635,N,VIIRS,n,2,296.75,7.16,D,0
14.25574,103.68786,333.34,0.47,0.4,2022-01-23,635,N,VIIRS,n,2,294.99,3.72,D,0
14.27138,100.76077,336.28,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,297.79,6.14,D,0
14.29778,104.31173,332.02,0.51,0.41,2022-01-23,635,N,VIIRS,n,2,294.12,3.16,D,0
14.31756,104.51427,336.19,0.52,0.42,2022-01-23,635,N,VIIRS,n,2,295.14,7.16,D,0
14.32646,99.38705,343.21,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,305,5.09,D,0
14.45627,102.14564,336.14,0.41,0.37,2022-01-23,635,N,VIIRS,n,2,299.43,3.55,D,0
14.45645,100.81901,334.9,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,308.18,3.59,D,0
14.48147,100.81069,340.46,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,304.41,3.91,D,0
14.50124,100.30789,351.28,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,305.56,7.73,D,0
14.52028,100.7058,331.06,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,302.05,1.18,D,0
14.53414,100.79877,330.7,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,302.01,3.1,D,0
14.54186,100.80489,333.19,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,302.15,2.5,D,0
14.54518,100.80437,336.35,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,303.3,3.23,D,0
14.6109,99.7173,337.23,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,308.55,4.07,D,0
14.62899,101.09991,330.69,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,303.23,2.61,D,2
14.65464,100.22765,335.74,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,299.71,2.5,D,0
14.6736,100.80197,335.37,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,305.52,3.54,D,2
14.80511,99.86062,336.96,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,304.47,1.44,D,0
14.85207,100.03531,335.1,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,303.83,4.46,D,0
14.9468,101.49155,332.15,0.4,0.37,2022-01-23,635,N,VIIRS,n,2,300.35,2.32,D,0
14.95461,100.46748,330.27,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,298.41,1.57,D,0
15.08333,100.62605,337.3,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,307.17,1.52,D,0
15.13517,100.68334,334.82,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,305.54,3.21,D,0
15.15308,100.25961,337.81,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,303.09,2.79,D,0
15.32218,100.53218,330.77,0.39,0.36,2022-01-23,635,N,VIIRS,l,2,304.57,1.71,D,0
15.32598,102.02339,331.09,0.41,0.37,2022-01-23,635,N,VIIRS,n,2,300.63,2.08,D,0
15.32942,102.02287,332.36,0.41,0.37,2022-01-23,635,N,VIIRS,n,2,299.99,1.85,D,0
15.4142,101.0167,341.46,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,300.54,2.2,D,0
15.62325,100.96819,330.87,0.39,0.36,2022-01-23,635,N,VIIRS,n,2,296.32,3.8,D,0
15.70295,99.82542,335.83,0.38,0.36,2022-01-23,635,N,VIIRS,n,2,298.59,2.03,D,0
15.90267,99.34029,343.35,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.34,18.58,D,0
15.90322,99.34388,330.18,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,300.53,3.17,D,0
16.19311,100.25098,336.63,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,300.76,5.85,D,0
16.19525,99.65916,346,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,302.53,3.77,D,0
16.24788,99.80466,331.17,0.38,0.36,2022-01-23,636,N,VIIRS,l,2,304.14,2.31,D,0
16.29721,99.66389,348.12,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,301.03,9.26,D,0
16.30923,99.92249,338.29,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,304.27,3.18,D,0
16.31068,97.85223,349.36,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,302.02,14.01,D,0
16.31347,97.84782,334.62,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,304.23,4.45,D,0
16.32374,99.63754,335.79,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,295.58,3.61,D,0
16.38038,100.35276,332.87,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,298.27,3.95,D,0
16.40689,97.75667,337.43,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,299.73,15.63,D,0
16.40969,97.75223,330.04,0.41,0.37,2022-01-23,636,N,VIIRS,l,2,303.81,7.51,D,0
16.41031,97.75607,341.29,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,302.95,15.63,D,0
16.45182,97.88269,340.08,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,304.09,8.65,D,0
16.47494,99.29903,335.95,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,303.08,2.95,D,0
16.47779,100.61927,338.73,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.3,4.6,D,0
16.47825,99.29848,342.26,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,303.16,2.95,D,0
16.52961,103.33743,337.17,0.48,0.4,2022-01-23,636,N,VIIRS,n,2,292.36,16.46,D,0
16.57087,97.99087,335.69,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,304.79,4.07,D,0
16.61203,99.5527,350.46,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,299.15,4.68,D,0
16.6182,97.78705,342.73,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,306.41,12.03,D,0
16.64117,98.62785,334.43,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,307.09,5.27,D,0
16.64175,98.63153,334.64,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,308,5.37,D,0
16.64771,98.01233,330.38,0.4,0.37,2022-01-23,636,N,VIIRS,l,2,301.92,2.57,D,0
16.66338,99.42593,335.33,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,304.23,2.49,D,0
16.70384,97.97163,336.57,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,303.42,2.9,D,0
16.80528,97.97026,338.23,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,303.85,3.28,D,0
16.81183,97.94584,329.79,0.4,0.37,2022-01-23,636,N,VIIRS,l,2,304.15,2.84,D,0
16.84605,99.84818,330.19,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,303.35,1.93,D,0
16.94399,99.35655,346.34,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,311.21,3.74,D,0
16.9473,99.35602,342.43,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,304.59,3.74,D,0
16.95451,99.31425,343.05,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,307.47,4.52,D,0
16.9686,99.54039,335.74,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,301.52,4.96,D,0
16.98965,99.41188,342.6,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,311.17,5.6,D,0
16.99019,99.41547,337.18,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,311,5.6,D,0
17.06241,99.20371,330.9,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.51,1.91,D,0
17.06793,99.19541,336.97,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,305.94,3.13,D,0
17.08781,99.19212,339.25,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,306.3,4.02,D,0
17.15459,99.27338,334.01,0.38,0.36,2022-01-23,636,N,VIIRS,l,2,308.96,1.99,D,0
17.17032,99.13361,340.96,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,309.24,2.77,D,0
17.17039,99.28883,332.25,0.38,0.36,2022-01-23,636,N,VIIRS,l,2,307.05,1.59,D,0
17.17364,99.13306,342.73,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,311.22,4.15,D,0
17.17411,105.03325,341.35,0.41,0.45,2022-01-23,636,N,VIIRS,n,2,291.83,4.37,D,0
17.17419,99.13667,337.99,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,309.25,2.76,D,0
17.20594,104.86661,342.95,0.4,0.44,2022-01-23,636,N,VIIRS,n,2,298.87,6.48,D,0
17.22943,99.23106,333.37,0.38,0.36,2022-01-23,636,N,VIIRS,l,2,304.51,6.17,D,0
17.22999,99.23466,346.91,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,307.44,6.17,D,0
17.24544,99.22473,349.76,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,305.9,8.27,D,0
17.26089,99.23695,332.19,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,305.97,2.23,D,0
17.29162,99.72997,336.11,0.38,0.36,2022-01-23,636,N,VIIRS,l,2,308.6,5.22,D,0
17.29555,99.15652,345.56,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,306.65,5.09,D,0
17.48571,99.16146,330.72,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,304.85,1.68,D,0
17.51283,102.46659,339.32,0.45,0.39,2022-01-23,636,N,VIIRS,n,2,295.64,4.91,D,0
17.56958,98.49624,333.67,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,298.28,3.99,D,0
17.5729,98.49567,334.93,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,297.71,3.99,D,0
17.59916,97.53444,333.15,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,302.48,3.14,D,0
17.60139,99.20847,332.13,0.38,0.36,2022-01-23,636,N,VIIRS,l,2,306.28,1.74,D,0
17.85998,98.8457,346.02,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.84,4.95,D,0
17.87026,101.10635,330.45,0.41,0.37,2022-01-23,636,N,VIIRS,l,2,305.28,1.71,D,0
17.88728,99.37473,335.74,0.38,0.36,2022-01-23,636,N,VIIRS,l,2,309.75,3.2,D,0
17.88824,101.03725,331.04,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,304.46,1.64,D,0
17.88891,100.92088,333.31,0.4,0.37,2022-01-23,636,N,VIIRS,l,2,304.24,4.51,D,0
17.88945,100.92462,332.3,0.4,0.37,2022-01-23,636,N,VIIRS,l,2,302.53,4.73,D,0
17.93086,100.63065,333.32,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,306.62,1.85,D,0
17.93927,100.1277,332.41,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.06,3.42,D,0
17.93981,100.13135,331.53,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,301.46,3.42,D,0
17.94338,101.18044,334.51,0.41,0.37,2022-01-23,636,N,VIIRS,n,2,304.35,2.67,D,0
17.9666,98.76767,342.16,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,305.37,4.92,D,0
17.96992,98.76714,333.06,0.39,0.36,2022-01-23,636,N,VIIRS,l,2,303.7,1.96,D,0
17.9738,98.77025,343.87,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.27,8.06,D,0
17.9915,100.90855,342.96,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,305.13,3.83,D,0
18.07737,104.61406,330.97,0.39,0.44,2022-01-23,636,N,VIIRS,n,2,294.43,2.84,D,0
18.10049,104.63358,332.02,0.39,0.44,2022-01-23,636,N,VIIRS,n,2,300.19,3.47,D,0
18.1253,98.94137,329.55,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.29,2.27,D,0
18.13418,98.14846,330.62,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,295.65,1.58,D,0
18.13778,100.23824,331.52,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,305.89,1.65,D,0
18.1468,98.92656,349.58,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,308.16,6.08,D,0
18.1819,99.96478,335.89,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.54,2.5,D,0
18.21263,100.03439,331.34,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,303.45,1.97,D,0
18.21498,100.00423,335.69,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,305.78,3.35,D,0
18.22249,97.91403,336.18,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,300.95,4.64,D,0
18.22378,104.59676,346.77,0.39,0.44,2022-01-23,636,N,VIIRS,n,2,296.71,8.19,D,0
18.25512,100.25309,346.55,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,309.23,3.55,D,0
18.30569,100.78997,332.38,0.4,0.37,2022-01-23,636,N,VIIRS,n,2,300.03,2.86,D,0
18.34814,102.20354,332.41,0.45,0.39,2022-01-23,636,N,VIIRS,n,2,302.03,2.98,D,0
18.34927,102.20208,331.69,0.45,0.39,2022-01-23,636,N,VIIRS,l,2,302.27,4.11,D,0
18.392,98.73916,326.84,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,300.17,1.05,D,0
18.45009,99.20589,332.37,0.38,0.36,2022-01-23,636,N,VIIRS,n,2,302.24,2.66,D,0
18.48013,99.90408,329.29,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,299.67,2.03,D,0
18.5164,99.80476,336.74,0.39,0.36,2022-01-23,636,N,VIIRS,n,2,302.85,2.69,D,0
