latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.60337,105.44969,341.74,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,303.43,4.14,D,0
10.60391,105.30117,338.04,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.8,8.1,D,0
10.60416,105.22768,330.84,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,299.65,2.64,D,0
10.60693,105.44917,332.23,0.44,0.39,2024-03-12,628,N,VIIRS,l,2,304.22,4.14,D,0
10.61121,105.22665,334.22,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,295.94,18.3,D,0
10.61179,105.23064,343.75,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.76,18.3,D,0
10.62868,105.52527,340.56,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,305.07,4.97,D,0
10.63001,104.97872,343.88,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,304.49,7.49,D,0
10.63753,105.56176,338.82,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,304.09,4.86,D,0
10.64282,105.29552,343.31,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,305.21,17.76,D,0
10.6434,105.29952,347.55,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.04,17.76,D,0
10.64384,105.00066,336.66,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.14,7.3,D,0
10.6441,105.5566,332.27,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,305.87,5.01,D,0
10.64453,105.18154,334.31,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,299.54,3.35,D,0
10.64636,105.29501,347.69,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,301.23,6.05,D,0
10.64674,105.42266,338.33,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,305.27,6.83,D,0
10.64694,105.29901,342.01,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.72,6.05,D,0
10.64709,105.55196,332.57,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,303.61,7.04,D,0
10.64768,105.55608,337.51,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,304.43,7.04,D,0
10.64989,105.29449,335.43,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.43,6.05,D,0
10.65164,105.30653,337.57,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,305.51,5.97,D,0
10.65324,105.29441,342.95,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.13,5.23,D,0
10.65343,105.29398,342.2,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.86,5.37,D,0
10.65437,105.30244,344.85,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.73,5.73,D,0
10.6546,105.30199,346.87,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,305.03,7.08,D,0
10.65678,105.29388,339.03,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,302.52,5.23,D,0
10.65697,105.29345,336.13,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,302.29,5.37,D,0
10.65735,105.2979,354.28,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.09,5.23,D,0
10.65755,105.29747,351.45,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.72,5.37,D,0
10.6579,105.50013,332.69,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,304.87,4.81,D,0
10.65791,105.30192,350.74,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,305.45,5.73,D,0
10.65814,105.30148,353.03,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,305.25,7.08,D,0
10.66089,105.29739,348.62,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.12,8.79,D,0
10.66625,105.48221,339.78,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.79,6.11,D,0
10.66743,105.49039,345.63,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.42,5.06,D,0
10.671,105.48988,343.37,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.14,5.06,D,0
10.67668,105.43542,334.16,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.88,3.75,D,0
10.67695,105.48066,337.27,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,304.16,6.47,D,0
10.67725,105.4395,338.19,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.68,5.04,D,0
10.67816,105.43884,335.65,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,302.05,5.58,D,0
10.67821,103.79694,331.59,0.39,0.37,2024-03-12,628,N,VIIRS,n,2,298.3,2.37,D,0
10.67941,105.48087,337.36,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.59,4.37,D,0
10.68052,105.48014,333.37,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.56,4.23,D,0
10.6816,105.01509,335.44,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.92,3.72,D,0
10.68509,105.01457,333.35,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.28,4.7,D,0
10.68613,104.89909,340.8,0.42,0.38,2024-03-12,628,N,VIIRS,n,2,305.86,5.99,D,0
10.69126,105.62997,337.85,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.77,4.36,D,0
10.69391,105.42876,336.36,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,302.8,4.44,D,0
10.69485,105.62946,336.13,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,300.35,3.68,D,0
10.69545,105.63361,335.64,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.57,3.68,D,0
10.69689,105.42417,342.45,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,302.64,6.38,D,0
10.69747,105.42825,336.54,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,304.07,4.44,D,0
10.69781,103.78999,340.79,0.39,0.37,2024-03-12,628,N,VIIRS,n,2,296.22,3.65,D,0
10.69804,103.83823,332.26,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,299.44,3.29,D,0
10.69988,105.41959,347.77,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,303.04,4.18,D,0
10.70046,105.42365,338.44,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,303.24,4.18,D,0
10.70082,105.47775,337.1,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.45,2.74,D,0
10.70402,105.42313,330.42,0.44,0.39,2024-03-12,628,N,VIIRS,l,2,304.73,4.18,D,0
10.70642,105.41448,334.72,0.44,0.39,2024-03-12,628,N,VIIRS,l,2,305.18,5.36,D,0
10.707,105.41855,337.38,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,305.36,5.71,D,0
10.70815,105.42669,335.65,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,303.37,2.82,D,0
10.71056,105.41804,343.8,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,304.39,5.71,D,0
10.72741,105.33289,331.28,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,299.72,0.91,D,0
10.7277,105.43633,337.65,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,300.48,3.42,D,0
10.72979,105.32432,338.67,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,302.88,9.98,D,0
10.73061,105.45673,336.59,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.31,5.01,D,0
10.73095,105.33238,348.39,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.78,10.58,D,0
10.7345,105.33186,344.97,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,302.82,10.58,D,0
10.73841,105.15971,336.13,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.33,3.44,D,0
10.73904,105.13937,337.22,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.82,2.88,D,0
10.73905,105.13947,337.3,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.65,3.31,D,0
10.74185,105.15932,337.89,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.09,4.28,D,0
10.74193,105.1592,338.08,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.26,3.6,D,0
10.74649,105.16676,334.32,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,301.05,3,D,0
10.74661,105.16663,334.4,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,300.97,2.84,D,0
10.74705,105.17073,330.52,0.43,0.38,2024-03-12,628,N,VIIRS,l,2,303.93,3,D,0
10.74719,105.17061,332.26,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,304.33,2.84,D,0
10.75649,105.61275,340.2,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.58,4.32,D,0
10.75683,105.41132,337.82,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,303.33,5.35,D,0
10.76492,105.11949,336.82,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,301.29,5.56,D,0
10.76508,103.72428,335.03,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,295.53,3.09,D,0
10.76549,105.12346,336.78,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,300.54,9.28,D,0
10.76754,105.38487,345.77,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,305.37,7.17,D,0
10.77051,105.38029,330.18,0.44,0.39,2024-03-12,628,N,VIIRS,l,2,302.12,2.66,D,0
10.77454,105.53413,336.98,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.8,3.54,D,0
10.77462,105.39243,342.2,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,303.63,8.31,D,0
10.77583,105.39196,342.29,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,304.36,8.45,D,0
10.78032,105.43318,342.32,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,300.63,4.97,D,0
10.7853,105.48223,331.58,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,303.36,3.2,D,0
10.7872,105.48232,333.18,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,303.44,4.59,D,0
10.79184,105.62887,331.97,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,303.11,3.05,D,0
10.79239,104.98685,338.85,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,305.1,5.54,D,0
10.80217,105.17893,332.49,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,300.39,2.26,D,0
10.80637,104.98481,331.89,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,301.37,2.57,D,0
10.81093,105.01614,346.41,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.09,5.58,D,0
10.81463,105.46996,336.73,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.31,4.53,D,0
10.82187,105.06679,336.83,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,301.75,4.41,D,0
10.82235,105.47303,336.43,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.4,3.58,D,0
10.82534,105.46841,345.73,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.14,3.58,D,0
10.82592,105.47251,343.8,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.99,3.58,D,0
10.82692,105.53117,330.25,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,303.05,3.7,D,0
10.82892,105.46789,341.32,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.88,5.64,D,0
10.83591,105.51723,335.05,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.25,3.28,D,0
10.8365,105.52135,332.91,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,303,3.28,D,0
10.83708,105.52548,330.81,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,303.39,2.85,D,0
10.83767,105.5296,330.29,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,301.24,2.85,D,0
10.84008,105.52084,340.4,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.63,3.28,D,0
10.84529,105.58343,337.11,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.23,5.36,D,0
10.84724,105.5198,342.9,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.16,8.03,D,0
10.84947,105.58706,348.79,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.24,5.36,D,0
10.84992,105.38564,343.17,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,303.43,6.82,D,0
10.85006,105.59122,332.78,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.97,3.8,D,0
10.85066,105.31518,338.75,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.41,3.1,D,0
10.85206,105.50228,337.63,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,298.54,3.08,D,0
10.85245,105.30256,336.64,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,302.68,4.33,D,0
10.8542,105.31466,338.1,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.18,3.1,D,0
10.85422,105.06299,345.24,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,299.89,12.07,D,0
10.8543,105.56943,334.58,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.29,6.04,D,0
10.85515,105.44736,339.04,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.57,6.22,D,0
10.856,105.30204,341.51,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.81,6.6,D,0
10.86013,105.30556,341.13,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.28,3.2,D,0
10.86306,105.04961,348.44,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,297.55,8.79,D,0
10.86389,105.55958,339.8,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,299.58,4.09,D,0
10.86562,105.59746,350.48,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,305.08,11.36,D,0
10.86574,105.52133,332.42,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,299.49,4.44,D,0
10.86807,105.5632,336.93,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.14,4.98,D,0
10.86922,105.59694,339.27,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,304.75,7.57,D,0
10.88597,105.63705,338.36,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,302.48,8.97,D,0
10.88957,105.63654,343.59,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,303.27,5.74,D,0
10.89618,105.60579,333.21,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,300.69,1.46,D,0
10.89679,105.53371,339.22,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,298.01,2.83,D,0
10.89739,105.53784,335.81,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,298.21,2.83,D,0
10.89751,105.44668,331.27,0.45,0.39,2024-03-12,628,N,VIIRS,l,2,302.12,4.19,D,0
10.89978,105.60527,345.84,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.88,14.14,D,0
10.90391,105.21,334.65,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,300.17,2.6,D,0
10.90777,103.22752,333.3,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,297.34,2.28,D,0
10.90984,103.80891,340.32,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,303.72,8.59,D,0
10.91321,103.80841,356.29,0.4,0.37,2024-03-12,628,N,VIIRS,l,2,303.16,10.12,D,0
10.91549,103.23358,335.68,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,300.36,3.74,D,0
10.91601,103.23714,330.36,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,298.05,2.78,D,0
10.91658,103.8079,337.49,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,297.31,10.12,D,0
10.91862,105.21195,341.35,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,302.72,5.41,D,0
10.91919,105.21597,355.79,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,304.18,25.59,D,0
10.92571,105.54356,344.65,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.01,4.33,D,0
10.94459,105.62578,342.07,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,304.46,4.98,D,0
10.94509,105.22038,338.85,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,300.19,3.65,D,0
10.94761,105.62108,335.49,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,303.39,4.98,D,0
10.94819,105.62525,337.91,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,302.13,4.98,D,0
10.95686,105.22685,338.81,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.61,4.93,D,0
10.97591,103.15915,340.52,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,295.29,5.62,D,0
10.97705,104.96856,342.05,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,297.97,5.69,D,0
10.98099,105.22341,350.32,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.15,7.46,D,0
10.98509,105.22688,348.88,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,301.67,7.46,D,0
10.99083,103.32722,333.41,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,302.17,3.8,D,0
10.99136,103.33077,335.66,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,299.96,3.8,D,0
11.00233,105.32336,341.92,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,307.11,9.11,D,0
11.00406,105.6044,336.17,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,302.82,5.49,D,0
11.00829,105.31422,344.96,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,305.47,8.07,D,0
11.00887,105.61223,340.72,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,302.62,4.58,D,0
11.02491,105.30353,335.14,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,301.77,3.75,D,0
11.06776,103.82156,333.53,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,300.77,12.15,D,0
11.0683,103.82519,345.11,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,303.62,12.15,D,0
11.07881,105.27504,337.9,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,299.17,4.48,D,0
11.07933,104.97781,330.79,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,298.93,4.34,D,0
11.08162,104.86945,336.42,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,297.84,3.04,D,0
11.09234,104.67425,335.06,0.42,0.38,2024-03-12,628,N,VIIRS,n,2,303.03,4.37,D,0
11.09436,105.00783,332.85,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,300.7,3.45,D,0
11.11271,104.46087,339.58,0.41,0.37,2024-03-12,628,N,VIIRS,n,2,303.99,4.82,D,0
11.11326,104.46465,345.39,0.41,0.37,2024-03-12,628,N,VIIRS,n,2,307.24,7.17,D,0
11.11417,105.17152,336.46,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,298.92,5.85,D,0
11.11742,105.09352,340.5,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.19,2.44,D,0
11.13052,104.83838,338.39,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.6,5.19,D,0
11.13143,104.83813,336.59,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.16,5.41,D,0
11.1315,105.09145,331.38,0.43,0.38,2024-03-12,628,N,VIIRS,l,2,301.6,3.01,D,0
11.13398,103.86375,340.1,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,302.21,1.86,D,0
11.19065,105.18102,339.12,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,298.7,4.47,D,0
11.19092,105.13181,336.42,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,300.81,3.35,D,0
11.19167,104.98549,348.36,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,304.05,9.09,D,0
11.19419,105.1805,335.19,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,296.62,4.47,D,0
11.20095,105.00029,338.54,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.59,5.38,D,0
11.22424,103.6274,337.9,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,300.83,2.95,D,0
11.24628,105.47305,340.06,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,306.37,6.6,D,0
11.27756,105.38423,336.99,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,298.34,5.54,D,0
11.29876,104.13477,341.31,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,305.22,7.88,D,0
11.29976,105.13743,332.95,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,295.34,1.79,D,0
11.31466,104.96435,331.28,0.43,0.38,2024-03-12,628,N,VIIRS,l,2,302.35,3.67,D,0
11.33156,105.28564,333.18,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,301.88,3.36,D,0
11.34191,105.51578,343.14,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,308.52,12.26,D,0
11.35698,105.31114,331.64,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.63,2.85,D,0
11.3796,105.29117,337.72,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.22,6.18,D,0
11.38935,103.12284,334.2,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,297.65,3.92,D,0
11.4078,105.61777,342.78,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,307.11,9.77,D,0
11.41368,105.31147,331.65,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,301.06,3.98,D,0
11.41766,104.37702,340.02,0.41,0.37,2024-03-12,628,N,VIIRS,n,2,305.7,6.18,D,0
11.4226,104.9162,338.03,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.29,4.52,D,0
11.42977,105.16787,340.27,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,298.46,2.74,D,0
11.438,105.17493,343.07,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,301.37,8.55,D,0
11.44155,105.17441,347.12,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,298.71,10.13,D,0
11.4709,105.25308,330.37,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,298.46,3.38,D,0
11.47458,104.14596,338.72,0.41,0.37,2024-03-12,628,N,VIIRS,n,2,304.72,5.44,D,0
11.47678,104.99323,338.4,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,299.88,2.56,D,0
11.47713,104.99353,335.88,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,299.93,2.86,D,0
11.49479,104.09328,351.7,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,304.64,8.27,D,0
11.49904,105.47639,337.95,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,306.42,6.17,D,0
11.49963,105.48056,340.37,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,307.2,6.17,D,0
11.51522,105.48683,339.23,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,308.75,13.63,D,0
11.527,105.11711,335.81,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,300.51,7.22,D,0
11.53283,104.52688,345.7,0.42,0.38,2024-03-12,628,N,VIIRS,n,2,305.2,8.51,D,0
11.53683,105.45815,334.98,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,300.87,4.78,D,0
11.53845,105.45869,346.55,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.54,8.51,D,0
11.56001,105.29921,339.72,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.93,7.47,D,0
11.5689,105.31051,348.36,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.34,11.15,D,0
11.57159,105.20157,335.78,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,298.66,3.63,D,0
11.67089,104.01012,340.73,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,300.92,4.06,D,0
11.68271,103.94812,338.96,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,305.73,6.16,D,0
11.70596,103.43787,336.63,0.39,0.36,2024-03-12,628,N,VIIRS,n,2,300.54,2.84,D,0
11.70948,103.6259,343.04,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,301.42,8.52,D,0
11.80852,105.22286,337.28,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,300.01,3.42,D,0
11.81677,105.28043,339.32,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,302.95,7.29,D,0
11.81982,104.0751,336.78,0.41,0.37,2024-03-12,628,N,VIIRS,l,2,307.11,6.06,D,0
11.82281,105.19569,335.6,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,303.74,6.31,D,0
11.82497,105.19564,343.41,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,304.79,7.84,D,0
11.82638,105.19518,335.14,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,304.66,8.49,D,0
11.83157,103.91759,336.35,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,301.75,3.19,D,0
11.8331,104.74461,343.18,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,302.63,5.09,D,0
11.85898,105.15316,336.97,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,301.93,5.62,D,0
11.85956,105.15725,333.83,0.44,0.39,2024-03-12,628,N,VIIRS,n,2,299.06,5.81,D,0
11.87175,104.02543,339.37,0.41,0.37,2024-03-12,628,N,VIIRS,n,2,301.91,2.98,D,0
11.89944,105.08088,337.3,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,298.56,4.63,D,0
11.90517,104.64227,341.82,0.42,0.38,2024-03-12,628,N,VIIRS,n,2,307.32,9.6,D,0
11.90982,104.74957,332.24,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,298.89,2.71,D,0
11.91052,105.46735,334.43,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,301.97,3.92,D,0
11.92851,105.51655,335.29,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,301.29,3,D,0
11.94149,104.69677,340.42,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,306.62,4.87,D,0
11.95238,104.34374,339.59,0.41,0.37,2024-03-12,628,N,VIIRS,n,2,304.53,4.9,D,0
11.97611,104.98763,340.14,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,303.23,3.65,D,0
11.97668,104.99165,335.94,0.44,0.38,2024-03-12,628,N,VIIRS,n,2,301.53,3.32,D,0
11.99341,103.99895,337.06,0.41,0.37,2024-03-12,628,N,VIIRS,n,2,302.15,3.02,D,0
12.00533,104.63934,340.08,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,304.7,6.85,D,0
12.01138,103.85954,332.92,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,301.5,3.44,D,0
12.01268,104.56667,338.54,0.42,0.38,2024-03-12,628,N,VIIRS,n,2,306.52,5.84,D,0
12.01478,103.85909,339.81,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,301.42,6.6,D,0
12.01615,104.56615,341.56,0.42,0.38,2024-03-12,628,N,VIIRS,n,2,305.49,9.03,D,0
12.04223,105.58369,333.29,0.47,0.39,2024-03-12,628,N,VIIRS,n,2,300.34,3.65,D,0
12.04226,104.82294,343.79,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,299.83,5.98,D,0
12.07431,103.81296,335.49,0.4,0.37,2024-03-12,628,N,VIIRS,n,2,300.96,2.02,D,0
12.07493,104.85065,342.57,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,300.99,6.46,D,0
12.08197,104.84961,345.56,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,300.59,7.83,D,0
12.09516,104.68629,335.02,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.38,4.26,D,0
12.09774,105.4762,335.44,0.46,0.39,2024-03-12,628,N,VIIRS,n,2,301.02,4.19,D,0
12.11806,104.64684,339.14,0.43,0.38,2024-03-12,628,N,VIIRS,n,2,303.89,8.2,D,0
12.12218,105.33491,337.52,0.45,0.39,2024-03-12,628,N,VIIRS,n,2,304.22,8.64,D,0
12.13023,104.53354,349.88,0.42,0.38,2024-03-12,628,N,VIIRS,n,2,304.95,25.19,D,0
