latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.01669,105.38592,333.55,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.85,2.07,D,0
12.03711,103.22511,331.83,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,278.73,3.23,D,0
12.06713,105.32824,335.58,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.43,1.52,D,0
12.08242,105.3371,349.21,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.88,3.93,D,0
12.0858,105.33655,334.53,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.58,3.93,D,0
12.08638,105.34023,333.64,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,302.95,3.93,D,0
12.12162,105.27785,333.66,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.67,1.87,D,0
12.1222,105.28153,332.49,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.98,1.87,D,0
12.14883,105.47282,331.12,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,297.55,2.21,D,0
12.18735,104.3975,334.99,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,298.54,3.27,D,0
12.19147,104.40086,332.68,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,297.7,3.38,D,0
12.19211,104.40479,339.92,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,295.59,3.38,D,0
12.20134,103.97147,332.89,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,295.69,3.45,D,0
12.21935,104.01458,329.9,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,297.36,2.34,D,0
12.22577,104.07605,330.94,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,300.21,3.37,D,0
12.25308,103.83983,329.97,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,294.73,4.15,D,0
12.25665,103.83922,341.62,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,296.62,4.15,D,0
12.25772,103.83531,327.39,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,295.56,4.49,D,0
12.2581,105.05757,350.29,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.71,32.71,D,0
12.26022,103.83862,327.04,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,295.7,3.44,D,0
12.27352,103.81985,346.37,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,293,5.43,D,0
12.27614,105.03927,345.83,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,299.59,6.27,D,0
12.28587,104.62094,341.14,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,300.07,4.1,D,0
12.28845,105.0947,349.4,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.7,4.95,D,0
12.29487,105.31006,355.62,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.04,6.16,D,0
12.29545,105.31373,334.79,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,299.76,6.16,D,0
12.29895,105.33577,333.87,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,299.36,2.25,D,0
12.30617,105.31575,343.11,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.37,6.01,D,0
12.31001,105.29627,337.43,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.33,2.85,D,0
12.32025,105.31722,334.3,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.13,3.07,D,0
12.32656,102.98374,336.16,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,283.89,4.99,D,0
12.3273,102.98827,331.31,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,282.3,4.15,D,0
12.32971,103.98367,327.76,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,295.06,2.46,D,0
12.33029,102.98312,343.61,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,282.34,5.08,D,0
12.33483,103.0341,341.64,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,282.1,9,D,0
12.34053,102.76593,346.95,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,295.1,6.58,D,0
12.34436,102.7656,326.59,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,292.48,6.58,D,0
12.35157,104.05088,338,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,298.15,2.75,D,0
12.35509,105.29646,331.37,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,302.09,3.91,D,0
12.35557,104.50205,331.12,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,300.5,1.84,D,0
12.36316,103.96541,331.18,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,298.22,2.18,D,0
12.36407,103.94846,336.19,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,297.15,7.14,D,0
12.36695,103.94376,350.96,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,298.95,7.14,D,0
12.3705,103.94316,331.11,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,296.28,2.11,D,0
12.37091,103.96827,328.71,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,297.59,2.8,D,0
12.37116,103.94726,331.47,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,297.74,2.11,D,0
12.37874,105.29261,333.68,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.9,1.51,D,0
12.38212,105.29206,335.13,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.6,2.87,D,0
12.38269,105.29574,331.53,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,302.68,2.63,D,0
12.38435,105.28416,337.42,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.61,4.1,D,0
12.38544,105.28372,338.36,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,305.35,4.28,D,0
12.38607,105.29519,336.93,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.5,2.63,D,0
12.39013,103.97811,334.54,0.44,0.39,2025-01-11,610,N,VIIRS,n,2,297.32,2.38,D,0
12.3906,103.97752,333.48,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,296.88,1.96,D,0
12.4018,105.19022,343.13,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,305.53,4.98,D,0
12.41243,103.93662,333.59,0.45,0.39,2025-01-11,610,N,VIIRS,n,2,297.44,3.15,D,0
12.42408,105.13332,335.4,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.48,2.3,D,0
12.46749,105.23248,341.52,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.13,3.9,D,0
12.49371,104.05647,332.07,0.44,0.38,2025-01-11,610,N,VIIRS,n,2,298.72,3.35,D,0
12.49489,104.17583,338.16,0.44,0.38,2025-01-11,610,N,VIIRS,n,2,299.5,2.62,D,0
12.50687,104.07082,331.62,0.44,0.38,2025-01-11,610,N,VIIRS,n,2,300.79,2.58,D,0
12.55031,104.05133,330.9,0.44,0.38,2025-01-11,610,N,VIIRS,n,2,299.4,1.9,D,0
12.56307,104.99537,332.9,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,300.3,2.49,D,0
12.56587,104.99108,337.73,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,302.17,2.49,D,0
12.56647,104.99481,335.56,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,300.25,2.49,D,0
12.60136,105.57343,339.65,0.39,0.37,2025-01-11,610,N,VIIRS,n,2,298.36,5.42,D,0
12.73535,102.95071,355.46,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,292.56,16.28,D,0
12.74632,105.60886,335.55,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,304.43,4.31,D,0
12.7469,105.63464,344.83,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.46,5.84,D,0
12.74946,102.94361,328.6,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,289.48,2.54,D,0
12.7502,102.94815,330.1,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,289.84,3.02,D,0
12.75468,102.95214,329.92,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,289.28,3.02,D,0
12.77425,102.88011,333.75,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,294.09,5.85,D,0
12.77584,105.61091,336.48,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.46,10.72,D,0
12.77918,105.61036,345.88,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,304,10.72,D,0
12.77963,105.56953,338.17,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,304.24,7.68,D,0
12.82429,98.64307,327.69,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,295.46,3.81,D,0
12.83405,98.64121,367,0.6,0.53,2025-01-11,610,N,VIIRS,h,2,296.62,15.47,D,0
12.83507,98.64677,348.29,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,297.22,9.19,D,0
12.8361,98.65234,331.51,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,295.97,9.19,D,0
12.83893,98.64028,331.99,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,294.79,4.03,D,0
12.83995,98.64584,337.73,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,297.18,10.39,D,0
12.84098,98.65141,343.47,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,296.88,10.39,D,0
12.84196,104.75253,345.7,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.92,3.91,D,0
12.8427,104.75264,340.81,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.34,4.29,D,0
12.90051,104.78939,330.97,0.41,0.37,2025-01-11,610,N,VIIRS,l,2,302.81,3.27,D,0
12.90293,104.73855,342.97,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.71,3.31,D,0
12.90635,104.73798,331.63,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.37,3.31,D,0
12.9172,102.78708,327.76,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,294.64,3.03,D,0
12.92225,104.72756,344.99,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.95,3.14,D,0
12.92286,104.73136,330.74,0.41,0.37,2025-01-11,610,N,VIIRS,l,2,302.02,1.04,D,0
12.92304,104.75465,341.43,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.37,6.98,D,0
12.93085,105.33665,345.34,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.72,7.69,D,0
12.97233,104.62553,336.92,0.42,0.37,2025-01-11,610,N,VIIRS,n,2,299.44,2.85,D,0
12.98438,104.7444,331.71,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.55,2.38,D,0
12.98484,104.61562,336.74,0.42,0.37,2025-01-11,610,N,VIIRS,n,2,302.71,2.22,D,0
12.98779,104.74384,331.83,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,300.78,2.38,D,0
12.9884,104.74761,331.11,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,300.5,2.38,D,0
13.01393,104.66553,343.56,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.29,3.01,D,0
13.01736,104.66496,338.5,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,300.94,3.01,D,0
13.03451,102.58643,328.35,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,290.57,2.71,D,0
13.04385,104.76556,331.61,0.41,0.37,2025-01-11,610,N,VIIRS,l,2,302.2,2.38,D,0
13.04555,102.69639,334.54,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,288.16,2.86,D,0
13.04843,102.69421,339.91,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,288.16,8.56,D,0
13.04929,102.69572,341.54,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,288.64,5.04,D,0
13.1497,105.54936,330.77,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,298.7,2.93,D,0
13.16957,104.37203,332.89,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,300.89,1.82,D,0
13.18169,101.03741,348.53,0.42,0.45,2025-01-11,610,N,VIIRS,n,2,299.13,4.17,D,0
13.18402,104.3736,335.68,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,303.2,3.92,D,0
13.18529,101.00877,332.42,0.42,0.45,2025-01-11,610,N,VIIRS,n,2,295.67,2.14,D,0
13.18582,101.03664,367,0.42,0.45,2025-01-11,610,N,VIIRS,h,2,298.7,9.32,D,0
13.18596,101.01264,332.04,0.42,0.45,2025-01-11,610,N,VIIRS,n,2,297.28,2.14,D,0
13.18696,101.00846,341.11,0.42,0.45,2025-01-11,610,N,VIIRS,n,2,298.02,6.59,D,0
13.18765,101.01234,332.17,0.42,0.45,2025-01-11,610,N,VIIRS,n,2,297.31,6.59,D,0
13.18943,101.008,341.33,0.42,0.45,2025-01-11,610,N,VIIRS,n,2,296.54,9.2,D,0
13.19602,98.58655,337.46,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,295.41,8.59,D,0
13.19706,98.59206,345.44,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,296.43,8.83,D,0
13.19766,98.58288,340.41,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,294.27,8.52,D,0
13.19867,98.58842,367,0.6,0.53,2025-01-11,610,N,VIIRS,h,2,298.05,12.59,D,0
13.19968,98.59396,329.7,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,296.42,12.59,D,0
13.20088,98.5856,353.62,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,295.14,14.2,D,0
13.20193,98.59113,327.52,0.6,0.53,2025-01-11,610,N,VIIRS,n,2,295.7,7.26,D,0
13.20414,103.04972,352.8,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.44,15.51,D,0
13.20636,103.04024,331.88,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,292.5,6.94,D,0
13.20781,103.04908,334.52,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.01,8.76,D,0
13.20885,103.04082,335.66,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,293.89,4.39,D,0
13.21035,103.04964,335.72,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,297.46,7.26,D,0
13.2122,103.05286,334.01,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.18,8.76,D,0
13.21484,103.07606,336.64,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,294.38,3.74,D,0
13.21619,103.03955,329.92,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,295.66,3.35,D,0
13.22061,103.04333,339.2,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,297.06,3.35,D,0
13.22578,103.05151,342.27,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.19,7.3,D,0
13.22584,103.07416,345,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,294.52,8.71,D,0
13.22652,103.05593,335.66,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.32,4.09,D,0
13.2295,103.07353,343.11,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,294.05,11.29,D,0
13.24708,104.96661,355.88,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,307.86,19.82,D,0
13.25046,104.96606,335.13,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,306.14,6.52,D,0
13.25293,103.05589,341.68,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,295.56,5.42,D,0
13.26004,104.96068,303.8,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,305.36,23.84,D,0
13.26063,104.96438,336.54,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,307.24,23.84,D,0
13.261,105.229,332.56,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,302.57,1.89,D,0
13.26158,105.23264,334.32,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.57,2.93,D,0
13.27122,104.1986,335.01,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,302.42,4.68,D,0
13.27186,104.20253,336.5,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,301.73,4.68,D,0
13.27533,104.20194,332.93,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,300.07,4.68,D,0
13.28492,104.96413,333.17,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,304.38,2.75,D,0
13.28739,103.05898,349.95,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.87,13.23,D,0
13.28812,103.06338,338.39,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,298.63,6.58,D,0
13.29178,103.06274,345.56,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.43,6.58,D,0
13.29399,103.0533,330.54,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,297.66,6.64,D,0
13.29472,103.0577,335.4,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,297.75,6.64,D,0
13.29766,103.05267,334.67,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,297.7,6.64,D,0
13.30015,105.19269,330.41,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,299.69,1.67,D,0
13.30073,105.19637,348.94,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.34,5.15,D,0
13.30131,105.20002,332.86,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.38,5.15,D,0
13.30132,103.05202,346.92,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,299.46,9.41,D,0
13.31162,104.08667,336.3,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,299.44,3.52,D,0
13.31501,103.15781,336.48,0.47,0.4,2025-01-11,610,N,VIIRS,n,2,295.09,4.64,D,0
13.31572,103.16216,340.94,0.47,0.4,2025-01-11,610,N,VIIRS,n,2,296.3,4.64,D,0
13.31865,103.15718,335.62,0.47,0.4,2025-01-11,610,N,VIIRS,n,2,294.92,7.75,D,0
13.32192,104.95386,341.7,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.87,2.2,D,0
13.32531,104.9533,333.19,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,302.88,2.2,D,0
13.3287,104.95275,336.44,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.64,2.28,D,0
13.32929,104.95647,341.78,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,301.8,4.45,D,0
13.33306,104.71767,334.91,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,304.04,4.32,D,0
13.33876,105.01584,340.32,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,302.74,4.55,D,0
13.34113,104.4426,331.26,0.42,0.38,2025-01-11,610,N,VIIRS,l,2,304.79,2.75,D,0
13.34191,104.6852,349.79,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.24,14.22,D,0
13.3439,104.71975,335.81,0.41,0.37,2025-01-11,610,N,VIIRS,l,2,306.91,5.98,D,0
13.34457,104.44201,337.82,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,306.07,2.75,D,0
13.34801,104.44144,330.92,0.42,0.38,2025-01-11,610,N,VIIRS,l,2,305.28,1.83,D,0
13.35038,105.29302,336.77,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.16,3.33,D,0
13.35083,104.43702,331.27,0.42,0.38,2025-01-11,610,N,VIIRS,l,2,302.22,5.02,D,0
13.35145,104.44086,331.84,0.42,0.38,2025-01-11,610,N,VIIRS,l,2,302.3,1.83,D,0
13.35933,104.72877,335.6,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.82,3.44,D,0
13.3601,104.75568,334.46,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,302.62,2.05,D,0
13.36215,104.72443,347.54,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,304.3,10.8,D,0
13.36237,105.09892,336.95,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.29,2.41,D,0
13.36821,104.54433,344.89,0.42,0.37,2025-01-11,610,N,VIIRS,n,2,302.91,4.09,D,0
13.37446,104.53938,341.41,0.42,0.37,2025-01-11,610,N,VIIRS,n,2,305.36,8.33,D,0
13.37507,104.54321,345.67,0.42,0.37,2025-01-11,610,N,VIIRS,n,2,306.46,8.33,D,0
13.381,104.66702,343.52,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,302.91,6.13,D,0
13.38381,103.05328,335.97,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,291.71,11.94,D,0
13.3904,104.63826,333.18,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.45,3.18,D,0
13.39495,102.61213,333.35,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,296.61,3.99,D,0
13.4021,104.66739,342.05,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.69,16.11,D,0
13.40271,104.67118,334.1,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.57,16.11,D,0
13.4108,102.75085,335.6,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,296.26,5.88,D,0
13.4178,104.83071,335.48,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,301.21,4.68,D,0
13.4182,103.05634,356.26,0.48,0.4,2025-01-11,610,N,VIIRS,n,2,296.82,10.34,D,0
13.42113,104.96014,338.98,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,305.75,4.2,D,0
13.42155,104.94106,332.75,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,304.22,2.61,D,0
13.42214,104.94477,337.01,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.45,2.61,D,0
13.42451,104.95959,349.85,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.03,5.5,D,0
13.42453,105.03192,330.62,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.28,2.92,D,0
13.4252,104.83334,335.29,0.41,0.37,2025-01-11,610,N,VIIRS,l,2,305.9,2.77,D,0
13.42733,105.02767,337.35,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,302.54,2.45,D,0
13.42791,105.03136,338.07,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,305.46,2.92,D,0
13.42839,105.02728,341.06,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.46,4.37,D,0
13.42849,105.03506,334.82,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.25,2.92,D,0
13.42898,105.03097,335.42,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.63,3.17,D,0
13.42957,105.03465,335.56,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.01,3.17,D,0
13.43177,105.02672,334.19,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,302.59,4.37,D,0
13.43236,105.03041,331.69,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,299.94,3.17,D,0
13.43564,105.301,341.36,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.81,2.82,D,0
13.439,105.30045,338.52,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.91,4.56,D,0
13.43921,102.78322,333.92,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,299.29,9.42,D,0
13.43957,105.3041,342.18,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,304.95,4.56,D,0
13.44664,104.74896,332.44,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,304.39,1.58,D,0
13.44743,104.77581,337.77,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.61,3.25,D,0
13.45129,105.29096,335.42,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.89,2.48,D,0
13.45845,102.76117,329.62,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,295.64,1.61,D,0
13.46163,104.77731,334.01,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,303.02,3.64,D,0
13.4623,104.86938,349.04,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.38,7.38,D,0
13.46246,104.8923,333.64,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.71,2.53,D,0
13.46289,104.87311,340.4,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,306.81,4.05,D,0
13.46367,102.76959,329.73,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,295.41,5.54,D,0
13.46433,104.20676,337.01,0.43,0.38,2025-01-11,610,N,VIIRS,n,2,301.75,4.25,D,0
13.46443,102.77412,345.02,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,298.62,5.54,D,0
13.46628,104.87254,336.79,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,305.31,2.6,D,0
13.46644,104.89546,335.15,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,300.91,2.36,D,0
13.4711,102.76829,340.03,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,295.27,15.31,D,0
13.47185,102.77283,348.37,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,296.67,15.31,D,0
13.4726,102.77735,339.2,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,296.13,12.51,D,0
13.47435,104.35681,349.62,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,301.74,4.07,D,0
13.47481,102.76764,345.08,0.49,0.41,2025-01-11,610,N,VIIRS,n,2,296.85,15.31,D,0
13.47498,104.36066,330.23,0.42,0.38,2025-01-11,610,N,VIIRS,l,2,301.58,4.07,D,0
13.47556,102.77218,355.09,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,303.29,15.31,D,0
13.4794,102.84117,339.16,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,297.99,5.47,D,0
13.47954,104.82431,336.13,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,300.94,2.03,D,0
13.48056,105.31196,335.47,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,303.88,20.04,D,0
13.48235,102.83603,346.45,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,297.81,9.2,D,0
13.48294,104.91182,331,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,305.68,1.94,D,0
13.48449,105.31506,352.34,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,308.55,14.4,D,0
13.48506,105.31869,332.58,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,305.16,14.4,D,0
13.48595,104.36279,335.42,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,305.17,3.1,D,0
13.48877,104.35835,330.76,0.42,0.38,2025-01-11,610,N,VIIRS,l,2,302.57,3.08,D,0
13.48894,102.61627,330.54,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,297.55,2.09,D,0
13.4894,104.36221,331.38,0.42,0.38,2025-01-11,610,N,VIIRS,l,2,304.45,3.1,D,0
13.49002,104.36607,341.41,0.42,0.38,2025-01-11,610,N,VIIRS,n,2,304.08,3.1,D,0
13.49017,104.89155,330.09,0.4,0.37,2025-01-11,610,N,VIIRS,l,2,302.31,3.68,D,0
13.49992,105.01927,335.11,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,302.84,3.7,D,0
13.5058,103.44818,343.75,0.46,0.39,2025-01-11,610,N,VIIRS,n,2,300.94,8.26,D,0
13.50609,102.71693,336.72,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,297.07,3.14,D,0
13.50982,102.71628,336.69,0.5,0.41,2025-01-11,610,N,VIIRS,n,2,298.48,3.72,D,0
13.51114,102.81387,336.2,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,299.02,4.13,D,0
13.51484,102.81323,342.24,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,298.41,4.13,D,0
13.51538,103.91821,339.2,0.44,0.38,2025-01-11,610,N,VIIRS,n,2,306.85,7.93,D,0
13.51546,104.65602,340.17,0.41,0.37,2025-01-11,610,N,VIIRS,n,2,302.43,5.68,D,0
13.51576,105.46991,339.76,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.35,5.05,D,0
13.51635,105.1675,336.16,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,306.87,2.3,D,0
13.51854,102.81258,339.11,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,298.69,4.1,D,0
13.52148,102.80744,341.17,0.49,0.4,2025-01-11,610,N,VIIRS,n,2,298.36,4.1,D,0
