latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.98114,104.81681,354.41,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,299.59,8.84,D,0
19.98153,104.32582,335.43,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.93,5.88,D,0
19.982,103.33186,342.38,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,277.42,5.42,D,0
19.98228,103.3343,340.43,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,278.12,7.6,D,0
19.98582,104.81985,343.78,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,298.58,8.84,D,0
19.98735,103.68985,336.1,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.43,2.56,D,0
19.98817,104.31591,351.96,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,299.15,136.73,D,0
19.99036,104.79971,340.99,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,300.65,9.25,D,0
19.99385,104.34621,348.8,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.64,42.59,D,0
19.9939,104.39163,332.64,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.76,5.13,D,0
19.99493,101.00167,335.36,0.33,0.55,2022-04-26,552,N,VIIRS,n,2,298.61,5.58,D,0
19.99672,104.6758,340.48,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,299.9,6.69,D,0
19.99713,104.34106,341.61,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,295.8,13.57,D,0
19.99786,104.34498,348.55,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,308.51,42.59,D,0
20.00024,104.28948,341.45,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.47,12.76,D,0
20.00039,103.38051,344.97,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,271.06,82.64,D,0
20.00044,104.33607,331.3,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,295.04,25.47,D,0
20.00069,103.38305,352.66,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,272.18,150.56,D,0
20.00101,104.2936,355.85,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,299.61,12.76,D,0
20.00115,104.33986,339.33,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.34,25.47,D,0
20.0013,103.38515,352.59,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,276.45,82.64,D,0
20.00282,99.48357,331.29,0.41,0.61,2022-04-26,552,N,VIIRS,n,2,296.85,1.67,D,0
20.0037,103.30467,342.4,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,282.44,7.49,D,0
20.00374,103.65964,336.91,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.97,5.88,D,0
20.00382,103.37498,331.06,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,271.07,7.34,D,0
20.00447,104.33491,339.57,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,298.79,25.47,D,0
20.00471,103.37952,353.17,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,275.84,82.64,D,0
20.00519,104.33878,339.85,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,306.81,25.47,D,0
20.00562,103.38418,208,0.47,0.47,2022-04-26,552,N,VIIRS,l,2,300.01,82.64,D,0
20.0081,103.30397,335.36,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,281.17,7.49,D,0
20.00902,103.37846,345.13,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,275.72,19.78,D,0
20.00992,103.38308,355.57,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,278.93,19.78,D,0
20.01085,103.38783,347.96,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,276.8,25.57,D,0
20.01146,104.39508,341.47,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.38,30.96,D,0
20.01166,103.29895,356.09,0.47,0.48,2022-04-26,552,N,VIIRS,l,2,282.99,44.82,D,0
20.01244,103.37283,343.33,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,274.04,13.02,D,0
20.01249,103.30324,350.93,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,281.66,33.02,D,0
20.01425,103.38213,330.13,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,275.96,19.78,D,0
20.01471,104.16044,334.28,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.21,3.61,D,0
20.01471,104.38981,332.7,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,292.44,30.96,D,0
20.01543,104.39369,341.31,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,293.31,30.96,D,0
20.01604,103.29812,347.94,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,286.42,44.82,D,0
20.01678,103.37189,341.4,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,288.72,139.58,D,0
20.01691,103.30264,350.87,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,281.47,33.02,D,0
20.01785,104.72368,341.66,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,300.04,8.62,D,0
20.01904,105.15668,345.09,0.55,0.43,2022-04-26,552,N,VIIRS,n,2,299.44,19.09,D,0
20.01969,104.34833,345.17,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,303.48,63.53,D,0
20.02124,104.69665,341.22,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,299.38,4,D,0
20.02187,104.72307,343.87,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,303.03,26.36,D,0
20.02212,104.15408,343.58,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,290.08,13.03,D,0
20.02287,104.1582,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,299.24,13.03,D,0
20.02311,104.34391,330.45,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,293.82,37.76,D,0
20.02363,104.16227,356.55,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.69,15.87,D,0
20.02436,104.16624,354.61,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,299.5,15.87,D,0
20.0252,104.71859,342.33,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,298.95,43.61,D,0
20.02565,100.79002,367,0.34,0.56,2022-04-26,552,N,VIIRS,h,2,298.84,12.18,D,0
20.02587,104.72225,349.37,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,299.38,26.36,D,0
20.02609,105.08463,334.99,0.56,0.43,2022-04-26,552,N,VIIRS,n,2,299.57,3.58,D,0
20.02618,104.15282,342.13,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,288.83,21.07,D,0
20.02632,100.7933,330.01,0.34,0.56,2022-04-26,552,N,VIIRS,n,2,295.6,12.18,D,0
20.02692,104.15685,356.66,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,306.1,21.07,D,0
20.02707,99.54173,340.5,0.41,0.6,2022-04-26,552,N,VIIRS,n,2,297.98,4.21,D,0
20.02709,100.78793,354.98,0.34,0.56,2022-04-26,552,N,VIIRS,n,2,296.12,11.36,D,0
20.02767,104.16093,352.66,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,303.6,155.35,D,0
20.02778,100.79122,367,0.34,0.56,2022-04-26,552,N,VIIRS,h,2,297.36,11.36,D,0
20.02811,104.39368,340.9,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,294.76,13.38,D,0
20.02825,104.21059,351.48,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,300.37,57.88,D,0
20.02878,104.39732,347.65,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.1,13.38,D,0
20.02891,103.3646,335,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,279.68,5.43,D,0
20.0292,104.7178,354.99,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,303.95,33.77,D,0
20.02923,104.16943,337.22,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.86,17.03,D,0
20.02956,104.1479,332.9,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.56,4.44,D,0
20.0298,104.7172,341.8,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,307,31.44,D,0
20.02999,104.17357,340.07,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.09,17.03,D,0
20.03014,104.40466,334.37,0.4,0.45,2022-04-26,552,N,VIIRS,n,2,292.79,8.8,D,0
20.03028,104.15181,349.11,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,292.82,21.07,D,0
20.03048,104.72083,339.75,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.79,21.16,D,0
20.03069,103.37378,343.05,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,282.66,17.19,D,0
20.03083,104.40838,333.84,0.4,0.45,2022-04-26,552,N,VIIRS,n,2,289.73,6.08,D,0
20.03101,104.15577,355.49,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,304.07,21.07,D,0
20.03128,104.14794,337.83,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.79,4.09,D,0
20.0316,103.37848,342.55,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,279.68,17.19,D,0
20.03165,104.20584,332.57,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.01,15.04,D,0
20.03175,104.15979,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,298.57,155.35,D,0
20.03201,104.15181,339.42,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.1,5.88,D,0
20.03234,104.20959,341.14,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,312.79,57.88,D,0
20.03276,104.15572,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,295.72,5.88,D,0
20.03321,104.71707,348.64,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,306.34,33.77,D,0
20.0333,104.16827,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,302.65,17.03,D,0
20.03351,104.15966,340.46,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.27,25.59,D,0
20.03364,103.41232,345.72,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,276.87,30.28,D,0
20.03381,104.71649,346.58,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,302.04,31.44,D,0
20.03386,104.72068,336.88,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,298.04,34.99,D,0
20.03407,104.17245,337.32,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.91,17.03,D,0
20.03424,104.40395,367,0.4,0.45,2022-04-26,552,N,VIIRS,h,2,296.94,8.8,D,0
20.03429,104.16371,352.62,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,301.93,25.59,D,0
20.03445,104.15115,334.46,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.53,6.92,D,0
20.03448,104.72009,341.45,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.94,21.16,D,0
20.03449,103.41673,356.09,0.46,0.47,2022-04-26,552,N,VIIRS,l,2,279.24,30.28,D,0
20.03501,103.37279,333.51,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,279.77,11.83,D,0
20.03511,104.16802,343.93,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.94,10.43,D,0
20.03515,104.15501,342.3,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.01,6.92,D,0
20.03594,103.3776,354.49,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,281.87,11.83,D,0
20.03605,103.4015,356.76,0.47,0.47,2022-04-26,552,N,VIIRS,l,2,282.66,14.93,D,0
20.03619,104.15118,338.16,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,289.43,5.88,D,0
20.03691,104.15498,338.88,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,288.1,5.88,D,0
20.03699,103.40635,341.24,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,277.42,14.93,D,0
20.03792,104.14674,334.09,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,289.52,4.21,D,0
20.03795,103.41134,355.91,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,277.21,30.28,D,0
20.03888,103.41613,356.76,0.46,0.47,2022-04-26,552,N,VIIRS,l,2,276.01,30.28,D,0
20.03912,103.72997,341.05,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,293.62,6.84,D,0
20.03933,103.37177,345.35,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,283.38,11.83,D,0
20.03947,103.39585,346.06,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,281.48,14.42,D,0
20.03963,104.14669,338.26,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,288.31,3.79,D,0
20.04037,103.40056,356.2,0.47,0.47,2022-04-26,552,N,VIIRS,l,2,281.87,16.1,D,0
20.04116,103.92688,331.76,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.35,4.18,D,0
20.04133,103.40553,329.04,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,278.04,16.1,D,0
20.04237,103.41093,332.98,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,275.02,6.15,D,0
20.04366,103.37079,356.64,0.47,0.48,2022-04-26,552,N,VIIRS,l,2,285.78,20.97,D,0
20.04383,103.39509,341.73,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,282,14.42,D,0
20.04473,103.39979,344.63,0.47,0.47,2022-04-26,552,N,VIIRS,n,2,278.26,16.1,D,0
20.04476,104.75293,344.06,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,301.59,7.48,D,0
20.04496,99.51715,355.27,0.41,0.61,2022-04-26,552,N,VIIRS,n,2,297.35,7.18,D,0
20.04516,104.19829,343.72,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.95,8.15,D,0
20.04721,104.19742,340.82,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,292.3,5.31,D,0
20.04784,104.09941,342.8,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,299.39,7.14,D,0
20.04965,104.13163,345.63,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.69,10.34,D,0
20.05039,104.13551,342.26,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.29,10.34,D,0
20.0507,104.15983,352.83,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.8,13.74,D,0
20.05142,104.16363,342.61,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.08,10.37,D,0
20.05308,104.12703,333.64,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.68,9.96,D,0
20.05377,105.0134,336.97,0.56,0.43,2022-04-26,552,N,VIIRS,n,2,301.13,14.31,D,0
20.05378,104.13074,305.77,0.42,0.45,2022-04-26,552,N,VIIRS,l,2,316.17,224.03,D,0
20.05407,104.0868,338.46,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,300.99,8.02,D,0
20.05412,104.1552,334.84,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.98,13.74,D,0
20.05451,104.13464,350.11,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,302.81,224.03,D,0
20.05475,104.09042,344.03,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,301.03,8.04,D,0
20.05483,104.15899,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,299.1,13.74,D,0
20.05601,104.14255,349.72,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.07,11.92,D,0
20.05681,105.00772,345.17,0.56,0.43,2022-04-26,552,N,VIIRS,n,2,300.33,10.06,D,0
20.05701,104.1705,343.65,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,292.44,16.42,D,0
20.05723,104.1263,343.39,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.07,9.96,D,0
20.05782,105.01329,334.58,0.56,0.43,2022-04-26,552,N,VIIRS,n,2,298.07,10.06,D,0
20.05796,104.13013,367,0.42,0.45,2022-04-26,552,N,VIIRS,l,2,350.89,224.03,D,0
20.05871,104.13411,341.18,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,309.9,224.03,D,0
20.05947,104.13813,343.11,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.07,11.92,D,0
20.06022,104.14209,344.76,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.5,11.92,D,0
20.06037,104.16558,345.98,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.18,5.55,D,0
20.06096,104.146,351.98,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,308.78,51.15,D,0
20.06178,105.25884,332.11,0.54,0.42,2022-04-26,552,N,VIIRS,n,2,297.92,4.14,D,0
20.06213,104.12948,330.87,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.47,5.73,D,0
20.06436,104.14131,354.81,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.16,93.87,D,0
20.06447,104.16459,341.76,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.64,5.55,D,0
20.06507,104.14507,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,301.32,27.89,D,0
20.06522,104.10026,343.26,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.81,4.43,D,0
20.06577,104.14875,353.71,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.97,27.89,D,0
20.06646,104.15243,350.13,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.16,42.71,D,0
20.06787,104.15991,342.76,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.69,7.32,D,0
20.06914,104.1439,341.81,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.71,27.89,D,0
20.06971,102.38912,327,0.54,0.51,2022-04-26,552,N,VIIRS,n,2,282.41,3.83,D,0
20.07055,104.1514,337.74,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,306.5,42.71,D,0
20.07128,104.15524,344.46,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,302.91,42.71,D,0
20.07747,104.79581,340.69,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,300.92,6.99,D,0
20.0781,104.79925,333.33,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,297.79,6.99,D,0
20.08323,101.91111,340.67,0.58,0.52,2022-04-26,552,N,VIIRS,n,2,290.22,11.25,D,0
20.08471,104.79041,347.37,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,300.26,5.29,D,0
20.08633,103.40546,344.53,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,273.47,6.67,D,0
20.08718,103.40996,351.21,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,271.64,22.85,D,0
20.08794,104.78558,336.47,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,298.28,5.29,D,0
20.08825,104.13141,334.93,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.39,192.84,D,0
20.08863,104.78932,345.89,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,299.25,5.29,D,0
20.08976,104.13947,336.91,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,290.93,4.74,D,0
20.09057,103.40412,328.55,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,270.86,6.67,D,0
20.09142,103.40858,356.77,0.46,0.47,2022-04-26,552,N,VIIRS,l,2,270.81,22.85,D,0
20.09167,104.12669,344.04,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.25,20.39,D,0
20.09241,104.13065,367,0.42,0.45,2022-04-26,552,N,VIIRS,l,2,357.07,192.84,D,0
20.09315,104.13466,353.57,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,317.3,192.84,D,0
20.09392,104.13875,339.07,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,293.93,4.74,D,0
20.09466,103.93392,335.09,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.07,2.94,D,0
20.09482,101.86985,338.15,0.58,0.52,2022-04-26,552,N,VIIRS,n,2,288.39,6.56,D,0
20.09565,103.40715,350.17,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,267.12,10.72,D,0
20.09655,104.12987,347.76,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,302.48,55.99,D,0
20.09674,101.21659,336.7,0.32,0.54,2022-04-26,552,N,VIIRS,n,2,293.79,3.49,D,0
20.0973,104.13387,349.03,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.51,55.99,D,0
20.09959,104.14616,336.31,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,305.64,77.13,D,0
20.10098,103.94456,341.42,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.95,9.62,D,0
20.10118,103.9458,345.88,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.15,7.81,D,0
20.10163,102.45338,328.41,0.53,0.5,2022-04-26,552,N,VIIRS,n,2,287.07,4.15,D,0
20.10371,104.14527,338.73,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.45,77.13,D,0
20.10393,104.16944,342.77,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.03,19.16,D,0
20.1041,104.12429,350.57,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,299.84,5.79,D,0
20.10482,104.12816,354.05,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,301.76,27.87,D,0
20.1075,104.11952,339.69,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.32,5.79,D,0
20.10896,104.12736,355.59,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.61,27.87,D,0
20.10902,103.73545,346.02,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.13,10.47,D,0
20.11071,104.22879,340.29,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.77,7.65,D,0
20.11329,103.73476,355.68,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,293.84,10.69,D,0
20.11479,104.22781,342.83,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.56,6.56,D,0
20.11532,103.90614,332.4,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.8,2,D,0
20.11581,103.72486,356.28,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,287.1,28.88,D,0
20.11669,103.72949,343.59,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,288.74,28.88,D,0
20.11813,103.76021,340.38,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,294.44,7.92,D,0
20.11818,103.07188,339.06,0.49,0.48,2022-04-26,552,N,VIIRS,n,2,288.75,9.62,D,0
20.11869,104.06384,335.78,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,299.51,10.12,D,0
20.11903,103.07629,340.47,0.49,0.48,2022-04-26,552,N,VIIRS,n,2,289.56,9.62,D,0
20.11938,104.06757,342.14,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,300.76,20.06,D,0
20.12006,103.72403,356.92,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,289.01,22.32,D,0
20.12286,104.0631,338.99,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.62,10.12,D,0
20.12354,104.06677,342.79,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.54,20.06,D,0
20.12447,104.21106,337.86,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,292.94,16.77,D,0
20.12529,104.07143,344.45,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.99,24.78,D,0
20.12648,104.08274,348.94,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,300.69,37.02,D,0
20.12714,105.15462,337.01,0.55,0.43,2022-04-26,552,N,VIIRS,n,2,298.6,7.49,D,0
20.12763,104.08368,342.06,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,307.26,30.94,D,0
20.12768,104.0659,337.67,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.56,29.43,D,0
20.12837,104.06962,355.2,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,305.49,29.43,D,0
20.1287,104.06676,345.24,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,301.31,24.78,D,0
20.12874,103.29195,341.29,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,285.62,9.16,D,0
20.12925,105.05573,337.3,0.56,0.43,2022-04-26,552,N,VIIRS,n,2,299.54,18.2,D,0
20.12943,104.07056,350.89,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,299.27,24.78,D,0
20.13064,104.08196,346.53,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.45,50.8,D,0
20.13097,105.15358,334.43,0.55,0.43,2022-04-26,552,N,VIIRS,n,2,297.41,7.49,D,0
20.13179,104.08289,334.67,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.07,30.94,D,0
20.13184,104.0651,344.21,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,305.58,29.43,D,0
20.13254,104.06888,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,303,29.43,D,0
20.13287,104.06602,355.49,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,303.87,28.21,D,0
20.13327,104.07288,340.81,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.68,29.25,D,0
20.13359,104.0698,356.58,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,303.17,28.21,D,0
20.13578,103.76062,353.18,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.18,24.59,D,0
20.13776,104.06908,344.12,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,291.52,28.21,D,0
20.14193,104.37419,331.98,0.4,0.45,2022-04-26,552,N,VIIRS,n,2,296.56,4.74,D,0
20.14606,103.69837,333.43,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,283.75,8.5,D,0
20.1467,105.06258,343.07,0.55,0.43,2022-04-26,552,N,VIIRS,n,2,300.87,20.83,D,0
20.14936,103.37537,346.35,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,287.58,9.3,D,0
20.14949,103.07568,340.27,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,291.89,6.96,D,0
20.1508,103.07428,348.54,0.49,0.48,2022-04-26,552,N,VIIRS,n,2,291.6,8.09,D,0
20.15108,103.70163,350.17,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,288.5,14.16,D,0
20.1523,103.73165,340.69,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,290.13,5.22,D,0
20.15535,103.70094,353.5,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,285.54,14.16,D,0
20.15605,103.91444,340.75,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.01,6.98,D,0
20.15619,103.70543,350.56,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,290.38,14.16,D,0
20.15655,103.73083,342.49,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,290.67,9.06,D,0
20.15673,103.91806,351.5,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.7,11.3,D,0
20.15705,103.71,347.29,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,288.38,16.24,D,0
20.15763,103.20604,329.89,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,286.23,9.23,D,0
20.15843,103.21027,353.1,0.48,0.48,2022-04-26,552,N,VIIRS,n,2,291.71,25,D,0
20.15875,103.90573,340.72,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,291.48,8.03,D,0
20.16019,103.91337,338.58,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,291.78,6.98,D,0
20.16091,103.91714,343.29,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,291.39,11.3,D,0
20.1629,103.90462,314.14,0.43,0.46,2022-04-26,552,N,VIIRS,l,2,318.81,130.26,D,0
20.16336,103.67294,346.6,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,282.69,27.66,D,0
20.16362,103.90848,345.96,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,305.62,118.05,D,0
20.16693,103.85649,338.65,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.01,13.37,D,0
20.16881,102.52872,330.76,0.52,0.5,2022-04-26,552,N,VIIRS,n,2,287.77,6.74,D,0
