latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.99044,97.69043,341.08,0.39,0.44,2024-04-24,624,N,VIIRS,n,2,302.43,4.37,D,2
15.99172,97.68972,342.24,0.39,0.44,2024-04-24,624,N,VIIRS,n,2,300.85,5.43,D,2
16.05855,98.58765,337.51,0.52,0.41,2024-04-24,624,N,VIIRS,n,2,302.84,25.65,D,0
16.05931,98.59204,337.65,0.52,0.41,2024-04-24,624,N,VIIRS,n,2,307.27,29.69,D,0
16.08704,98.66181,335.11,0.51,0.41,2024-04-24,624,N,VIIRS,l,2,308.8,5.71,D,0
16.17736,98.78266,333.99,0.5,0.41,2024-04-24,624,N,VIIRS,l,2,305.16,5.05,D,0
16.18698,98.1743,332.48,0.54,0.42,2024-04-24,624,N,VIIRS,l,2,302.93,3.01,D,0
16.20749,100.8878,347.62,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,305.07,10.17,D,0
16.21958,98.57398,346.24,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,300.23,14.36,D,0
16.22824,98.6924,340.52,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,305.04,6.48,D,0
16.2963,98.82072,342.6,0.5,0.41,2024-04-24,624,N,VIIRS,n,2,304.66,14.43,D,0
16.29657,98.81819,345.06,0.5,0.41,2024-04-24,624,N,VIIRS,l,2,307.66,32.34,D,0
16.30003,98.82009,346.24,0.5,0.41,2024-04-24,624,N,VIIRS,n,2,305.4,17.39,D,0
16.30755,101.1195,343.2,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,306.13,10.15,D,0
16.32356,98.6624,340.89,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,304.34,2.1,D,0
16.32947,99.71829,344.05,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,306.1,7.38,D,0
16.33321,98.65091,336.65,0.51,0.41,2024-04-24,624,N,VIIRS,l,2,306.98,6.15,D,0
16.38803,98.65234,346.42,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,304.5,16.99,D,0
16.46612,98.63361,340.08,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,308.37,15.78,D,0
16.46692,98.63831,335.14,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,304.84,12.69,D,0
16.50057,98.6098,340.87,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,303.94,37.26,D,0
16.52441,98.86518,334.91,0.49,0.4,2024-04-24,624,N,VIIRS,n,2,305.53,6.48,D,0
16.52598,98.86617,333.72,0.49,0.4,2024-04-24,624,N,VIIRS,l,2,304.63,6.31,D,0
16.54976,100.90443,340.97,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,308.65,8.13,D,0
16.56079,101.30598,350.61,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,311.32,12.69,D,0
16.5939,98.34155,343.61,0.52,0.42,2024-04-24,624,N,VIIRS,n,2,301.99,7.43,D,0
16.5977,98.43099,333.6,0.52,0.41,2024-04-24,624,N,VIIRS,n,2,300.87,12.88,D,0
16.60252,98.18601,338.04,0.53,0.42,2024-04-24,624,N,VIIRS,n,2,300.43,4.58,D,0
16.62453,97.73643,331.8,0.56,0.43,2024-04-24,624,N,VIIRS,l,2,303.38,6.05,D,0
16.64599,98.64264,342.51,0.5,0.41,2024-04-24,624,N,VIIRS,n,2,302.37,2.07,D,0
16.68804,101.49005,337.92,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,301.57,4.75,D,0
16.71403,103.66451,343.07,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,311.42,9.37,D,0
16.71684,103.66032,342.62,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,310.16,10.87,D,0
16.71738,103.66398,342.33,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,310.44,11.81,D,0
16.71749,97.96754,346.34,0.55,0.42,2024-04-24,624,N,VIIRS,n,2,303.72,7.69,D,0
16.7322,98.60442,331.51,0.5,0.41,2024-04-24,624,N,VIIRS,l,2,304.63,1.78,D,0
16.78459,98.16757,336.65,0.53,0.42,2024-04-24,624,N,VIIRS,n,2,302.56,3.92,D,0
16.78991,103.81769,340.36,0.39,0.37,2024-04-24,624,N,VIIRS,n,2,309.99,5.09,D,0
16.79686,103.67735,341.14,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,308.72,9.75,D,0
16.81792,98.70042,330.42,0.5,0.41,2024-04-24,624,N,VIIRS,l,2,301.43,3.79,D,0
16.82944,98.31252,339.15,0.52,0.42,2024-04-24,624,N,VIIRS,n,2,306.04,10.57,D,0
16.83648,104.80427,347.06,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,307.71,10.55,D,0
16.87366,103.23581,354.11,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,310.67,14.21,D,0
16.88941,97.89539,336.3,0.55,0.42,2024-04-24,624,N,VIIRS,n,2,300.48,5.69,D,0
16.89036,104.86055,340.84,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,307.68,7.92,D,0
16.89684,101.28676,332.28,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,306.39,8.66,D,0
16.89837,104.37896,336.74,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,304.27,3.64,D,0
16.89903,101.2788,342.17,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,305.04,9.85,D,0
16.89941,98.5166,340.96,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,309.59,7.02,D,0
16.89951,98.5183,339.88,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,308.86,5.58,D,0
16.92273,105.55816,330.27,0.45,0.39,2024-04-24,624,N,VIIRS,l,2,301.75,2.35,D,0
16.9318,101.30325,347.82,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,310.89,10.19,D,0
16.93564,105.46648,337.8,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,302.66,3.18,D,0
16.93743,104.93057,338.19,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,302.39,4.3,D,0
16.94437,105.50359,340.54,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,304.92,24.1,D,0
16.94456,102.47174,343.04,0.38,0.36,2024-04-24,624,N,VIIRS,n,2,312.23,4.96,D,0
16.94793,105.50307,344.09,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,306.19,24.1,D,0
16.9502,101.44069,333.14,0.39,0.36,2024-04-24,624,N,VIIRS,l,2,306.29,6.96,D,0
16.95274,105.48524,340.71,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,303.49,6.91,D,0
16.95389,105.4936,338.77,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,301.46,8.48,D,0
16.9707,104.64038,345.57,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,304.96,13.16,D,0
16.97214,105.31296,341.52,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,301.54,3.15,D,0
16.9737,105.40135,341.42,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,303.9,8.03,D,0
16.97565,105.313,332.1,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,302.04,3.24,D,0
16.97712,105.45177,341.04,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,300.63,5.07,D,0
16.97836,100.82959,335.41,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,306.19,4.47,D,0
16.98473,103.62436,342.48,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,312,7.65,D,0
16.98788,105.39924,333.41,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,302.11,18.57,D,0
16.98801,105.40404,335.78,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,301.64,35.81,D,0
16.98846,105.40336,337.58,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,304.64,18.57,D,0
16.98906,105.33204,333.56,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,302.47,4.28,D,0
16.9936,101.62905,335.37,0.39,0.36,2024-04-24,624,N,VIIRS,l,2,301.88,6.9,D,0
16.9961,98.44834,336.28,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,304.63,6.79,D,0
16.99654,98.45131,335.19,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,304.63,1.97,D,0
17.01227,104.03716,337.65,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,309.35,6.67,D,0
17.01344,104.03684,337.66,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,309.02,8.11,D,0
17.01633,105.29431,348.78,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,306.28,11.78,D,0
17.02344,104.62426,343.02,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,308.46,11.23,D,0
17.0337,102.50084,345.7,0.38,0.36,2024-04-24,624,N,VIIRS,n,2,312.45,7.31,D,0
17.03558,105.02194,341.24,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,308.43,8.26,D,0
17.04269,102.69456,333.62,0.38,0.36,2024-04-24,624,N,VIIRS,l,2,306.98,2.37,D,0
17.06148,104.5708,343.77,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,307.2,7.1,D,0
17.06844,105.38378,340.47,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,304.48,6.4,D,0
17.07079,102.70101,332.99,0.38,0.36,2024-04-24,624,N,VIIRS,l,2,306.5,3.04,D,0
17.07163,104.27495,345.46,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,308.99,8.62,D,0
17.075,103.74944,347.27,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,310.87,3.85,D,0
17.07632,98.33313,331.49,0.51,0.41,2024-04-24,624,N,VIIRS,l,2,305.2,4.31,D,0
17.07826,98.38396,331.77,0.51,0.41,2024-04-24,624,N,VIIRS,l,2,304.22,4.43,D,0
17.07836,103.74893,336.35,0.39,0.36,2024-04-24,624,N,VIIRS,l,2,309.77,3.85,D,0
17.08447,105.1385,341.09,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,305.98,8.12,D,0
17.09654,98.7826,330.71,0.49,0.4,2024-04-24,624,N,VIIRS,l,2,301.85,7.29,D,0
17.10465,98.49339,341.78,0.5,0.41,2024-04-24,624,N,VIIRS,n,2,303.6,3.14,D,0
17.10506,98.49561,331.96,0.5,0.41,2024-04-24,624,N,VIIRS,n,2,301.96,3.19,D,0
17.11974,102.75574,344.85,0.38,0.36,2024-04-24,624,N,VIIRS,l,2,317.26,26.08,D,0
17.13104,105.03648,336.16,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,304.08,4.62,D,0
17.13193,97.98957,337.15,0.54,0.42,2024-04-24,624,N,VIIRS,n,2,298.87,8.95,D,0
17.13274,97.99414,336.06,0.54,0.42,2024-04-24,624,N,VIIRS,n,2,300.98,8.95,D,0
17.14244,104.80277,350.91,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,310.41,13.32,D,0
17.1477,105.54774,340.46,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,306.88,5.78,D,0
17.15671,104.38282,340.54,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,306.15,11.06,D,0
17.16048,104.55574,350.46,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,305.29,10.29,D,0
17.16067,105.4299,339.48,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,303.23,8.04,D,0
17.16391,104.55522,340.92,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,303.51,7.07,D,0
17.16623,105.52326,341.29,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,303.32,8.23,D,0
17.1727,99.03031,336.64,0.47,0.4,2024-04-24,624,N,VIIRS,l,2,306.09,5.83,D,0
17.1886,104.53165,337.98,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,303.77,4.2,D,0
17.189,105.47709,340.54,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,304.22,7.72,D,0
17.19262,104.12487,342.65,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,310.28,8.75,D,0
17.19289,104.27216,339.78,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,309.03,13.91,D,0
17.19344,104.27597,351.5,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,316.63,42.57,D,0
17.19509,101.38007,347.56,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,306.59,10.11,D,0
17.19684,104.27544,347.38,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,310.07,18.69,D,0
17.19844,101.37953,348.67,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,304.95,10.11,D,0
17.20785,105.56052,340.66,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,302.25,10.06,D,0
17.21,97.38759,331.5,0.39,0.44,2024-04-24,624,N,VIIRS,l,2,302.96,5.41,D,0
17.21063,97.39115,330.32,0.39,0.44,2024-04-24,624,N,VIIRS,l,2,302.83,3.24,D,0
17.21399,97.38686,333.14,0.39,0.44,2024-04-24,624,N,VIIRS,n,2,301.71,2.74,D,0
17.22175,98.16198,340.29,0.52,0.42,2024-04-24,624,N,VIIRS,n,2,307.48,9,D,0
17.22624,105.20107,338.02,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,299.86,7.7,D,0
17.22864,101.28764,338.42,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,305.9,3.41,D,0
17.23905,104.64799,340.68,0.42,0.37,2024-04-24,624,N,VIIRS,n,2,306.33,6.41,D,0
17.24282,105.16525,342.78,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,301.31,3.27,D,0
17.24735,104.38505,341.75,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,309.53,11.23,D,0
17.24777,97.96452,334.04,0.54,0.42,2024-04-24,624,N,VIIRS,n,2,300.6,32.7,D,0
17.25902,98.14999,348.72,0.52,0.42,2024-04-24,624,N,VIIRS,n,2,305.96,11.24,D,0
17.26014,105.05878,338.95,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,306.46,5.33,D,0
17.26134,98.15161,340.88,0.52,0.42,2024-04-24,624,N,VIIRS,n,2,306.88,6.54,D,0
17.27277,104.24428,354.47,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,313.02,12.88,D,0
17.27617,104.24375,347.33,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,307.63,12.88,D,0
17.2776,105.31132,343.09,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,304.17,6.36,D,0
17.3081,98.26047,345.76,0.52,0.41,2024-04-24,624,N,VIIRS,n,2,303.55,10.47,D,0
17.31479,105.6325,339.55,0.46,0.39,2024-04-24,624,N,VIIRS,n,2,301.75,79.51,D,0
17.31733,105.0304,338.2,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,306.98,4.01,D,0
17.31971,98.25982,332.91,0.52,0.41,2024-04-24,624,N,VIIRS,n,2,302.66,4.13,D,0
17.33179,105.05717,340.34,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,305.39,5.95,D,0
17.33361,101.43973,340.79,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,307.31,11.2,D,0
17.33665,99.53827,334.71,0.45,0.39,2024-04-24,624,N,VIIRS,l,2,305.81,2.85,D,0
17.34025,100.38721,334.52,0.42,0.37,2024-04-24,624,N,VIIRS,l,2,305.41,10.68,D,0
17.34052,105.32845,337.1,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,298.32,2.06,D,0
17.34448,105.09676,338.62,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,307.33,5.09,D,0
17.34868,99.54471,334.31,0.45,0.39,2024-04-24,624,N,VIIRS,l,2,306.78,4.62,D,0
17.34869,103.90024,348.67,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,310.47,7.91,D,0
17.34923,105.07947,343.92,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,306,5.34,D,0
17.35002,103.76656,335.9,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,306.43,3.6,D,0
17.35119,105.32703,348.08,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,304.44,24.97,D,0
17.3624,105.32963,338.18,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,301.83,5.35,D,0
17.36299,98.76048,342.44,0.49,0.4,2024-04-24,624,N,VIIRS,l,2,307.24,4.47,D,0
17.36333,97.54713,338.34,0.56,0.43,2024-04-24,624,N,VIIRS,n,2,300.6,6.87,D,0
17.38075,105.09975,338.71,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,304.62,6.06,D,0
17.38129,105.10017,340.25,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,306.73,6.95,D,0
17.38227,101.06253,332.29,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,306.02,5.43,D,0
17.38981,102.17498,341.33,0.38,0.36,2024-04-24,624,N,VIIRS,n,2,307.39,4.34,D,0
17.39007,101.1335,332.74,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,303.47,2.55,D,0
17.39275,103.84747,337.83,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,308.85,5.11,D,0
17.39394,98.12983,344.63,0.52,0.42,2024-04-24,624,N,VIIRS,n,2,303.93,5.77,D,0
17.40024,103.92278,348.81,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,306.38,7.06,D,0
17.41822,101.07152,331.29,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,305.85,2.98,D,0
17.42125,100.99424,333,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,302.63,4.35,D,0
17.42442,104.99772,335.45,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,297.89,1.82,D,0
17.42498,105.00174,347.3,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,299.41,6.75,D,0
17.42982,101.12332,334.73,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,306.4,4.29,D,0
17.43715,97.83234,334.54,0.54,0.42,2024-04-24,624,N,VIIRS,n,2,299.79,3.77,D,0
17.43786,97.83461,337.32,0.54,0.42,2024-04-24,624,N,VIIRS,n,2,301.67,17.7,D,0
17.43977,105.55992,335,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,301.47,6.64,D,0
17.44147,105.55878,346.97,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,302.88,16.89,D,0
17.44173,97.83388,341.17,0.54,0.42,2024-04-24,624,N,VIIRS,n,2,300.47,17.7,D,0
17.44336,105.55943,337.15,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,299.62,6.64,D,0
17.44585,101.10482,334.76,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,305.17,2.34,D,0
17.44644,101.10848,332.39,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,304.45,3.06,D,0
17.44661,101.40519,334.91,0.39,0.36,2024-04-24,624,N,VIIRS,l,2,303.65,2.5,D,0
17.44806,98.28217,343.74,0.51,0.41,2024-04-24,624,N,VIIRS,n,2,303.44,10.22,D,0
17.45227,105.57124,339.26,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,301.73,7.56,D,0
17.46863,98.59928,347.2,0.49,0.4,2024-04-24,624,N,VIIRS,n,2,304.46,9.23,D,0
17.47357,105.62063,338.16,0.46,0.39,2024-04-24,624,N,VIIRS,n,2,302.35,1.77,D,0
17.47502,100.57136,337.87,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,302.49,7.3,D,0
17.47842,100.57079,333.54,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,302.89,3.45,D,0
17.48184,100.57024,332.03,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,302.88,3.45,D,0
17.48525,100.56966,332.66,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,302.9,4.43,D,0
17.48673,105.47493,335.11,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,302.48,2.84,D,0
17.49322,105.49562,342.12,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,302.88,8.94,D,0
17.49469,105.58686,333.48,0.46,0.39,2024-04-24,624,N,VIIRS,n,2,299.26,4.89,D,0
17.495,100.82658,335.39,0.4,0.37,2024-04-24,624,N,VIIRS,l,2,308.61,7.46,D,0
17.49605,99.17363,348,0.46,0.39,2024-04-24,624,N,VIIRS,n,2,310.89,11.96,D,0
17.4968,105.49509,341.14,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,303.53,10.94,D,0
17.4989,105.37824,335.95,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,299.02,5.84,D,0
17.51833,105.4659,337.22,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,300.66,5.65,D,0
17.52772,97.93725,344.3,0.53,0.42,2024-04-24,624,N,VIIRS,n,2,304.26,28.04,D,0
17.53501,97.95634,336.17,0.53,0.42,2024-04-24,624,N,VIIRS,n,2,304.82,5.85,D,0
17.53834,97.92984,337.08,0.53,0.42,2024-04-24,624,N,VIIRS,n,2,303.07,5.11,D,0
17.54966,105.28158,331.35,0.44,0.39,2024-04-24,624,N,VIIRS,n,2,301.28,4.79,D,0
17.5499,105.23063,336.15,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,301.47,3.7,D,0
17.55048,105.23481,336.85,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,300.77,3.99,D,0
17.55242,105.19645,335.68,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,304.7,3.44,D,0
17.55344,105.23009,347.47,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,302.74,9.71,D,0
17.56705,97.44814,336.15,0.57,0.43,2024-04-24,624,N,VIIRS,n,2,302.42,41.11,D,0
17.57327,105.42793,346.42,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,302.72,13.26,D,0
17.57699,105.03744,342,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,307.39,4.46,D,0
17.57928,105.05368,336.45,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,304.92,2.82,D,0
17.57957,97.95147,334.8,0.53,0.42,2024-04-24,624,N,VIIRS,n,2,302.33,5.9,D,0
17.57984,105.05771,330.46,0.43,0.38,2024-04-24,624,N,VIIRS,l,2,302.99,2.82,D,0
17.58289,105.39173,336.11,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,302.05,8.09,D,0
17.59012,100.19881,337.28,0.42,0.38,2024-04-24,624,N,VIIRS,l,2,308.38,5.95,D,0
17.6018,100.35816,348.43,0.42,0.37,2024-04-24,624,N,VIIRS,n,2,305.19,13.4,D,0
17.60521,100.3575,340.11,0.42,0.37,2024-04-24,624,N,VIIRS,n,2,302.46,13.4,D,0
17.63465,104.00191,339.38,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,308.57,5.89,D,0
17.6517,97.52199,338.02,0.56,0.43,2024-04-24,624,N,VIIRS,n,2,300.31,5.26,D,0
17.65953,105.1379,335.94,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,303.84,2.36,D,0
17.66305,105.13734,337.37,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,304.01,5.54,D,0
17.6725,103.37892,350.01,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,309.98,10.64,D,0
17.67304,103.3826,338.47,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,301.73,2.62,D,0
17.67308,105.13178,344.84,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,303.83,12.84,D,0
17.67436,103.37817,349.46,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,310.84,16.15,D,0
17.67489,103.38184,339.93,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,308.1,11.43,D,0
17.6777,103.37763,354.54,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,310.09,16.15,D,0
17.68766,105.15894,336.45,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,302.74,5.43,D,0
17.70188,100.45991,335.07,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,306.09,4.93,D,0
17.70477,104.71542,347.7,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,301.73,7.63,D,0
17.71461,104.70988,336.49,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,299.76,3.41,D,0
17.72152,105.12054,336.22,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,302.6,2.72,D,0
17.7239,104.70036,349.58,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,299.07,26.52,D,0
17.72446,104.70433,337.07,0.42,0.38,2024-04-24,624,N,VIIRS,n,2,294.84,17.27,D,0
17.72946,105.07346,337.69,0.44,0.38,2024-04-24,624,N,VIIRS,n,2,304.64,2.58,D,0
17.7541,103.13653,337.19,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,301.01,4.01,D,0
17.76592,104.45663,334.5,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,307.89,4.41,D,0
17.76633,105.08032,331.56,0.44,0.38,2024-04-24,624,N,VIIRS,l,2,302.27,4.82,D,0
17.76813,104.57265,330.58,0.42,0.38,2024-04-24,624,N,VIIRS,l,2,303.1,1.06,D,0
17.76936,104.45609,341.94,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,309.77,4.79,D,0
17.77101,104.4678,338.93,0.42,0.37,2024-04-24,624,N,VIIRS,l,2,309.08,5.53,D,0
17.77424,100.38777,339.14,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,304.7,4,D,0
17.77906,99.43541,337.9,0.45,0.39,2024-04-24,624,N,VIIRS,l,2,302.34,6.68,D,0
17.78286,104.91668,347.28,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,304.58,20.81,D,0
17.78379,104.91703,351.53,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,306.27,37.67,D,0
17.78637,104.9162,346.91,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,302.31,20.81,D,0
17.7875,103.22465,347.79,0.39,0.36,2024-04-24,624,N,VIIRS,n,2,303.83,9.77,D,0
17.79039,97.57623,346.84,0.55,0.43,2024-04-24,624,N,VIIRS,n,2,301.87,51.52,D,0
17.80128,104.91441,347.11,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,304.64,126.3,D,0
17.81524,100.61834,335.12,0.41,0.37,2024-04-24,624,N,VIIRS,l,2,303.98,4.33,D,0
17.84283,102.06124,333.67,0.38,0.36,2024-04-24,624,N,VIIRS,n,2,302.48,4.34,D,0
17.84614,102.0607,345.59,0.38,0.36,2024-04-24,624,N,VIIRS,n,2,302.04,4.34,D,0
17.85091,104.98891,346.69,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,307.74,30.28,D,0
17.85245,105.37083,347.43,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,301.97,10.21,D,0
17.85443,104.98841,348.35,0.43,0.38,2024-04-24,624,N,VIIRS,n,2,302.4,30.28,D,0
17.85501,104.39909,341.97,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,304.52,25.73,D,0
17.85602,105.37032,350.27,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,305.22,10.21,D,0
17.86422,102.49111,338.5,0.38,0.36,2024-04-24,624,N,VIIRS,n,2,305.45,4.85,D,0
17.86898,103.98444,348.63,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,302.82,7.67,D,0
17.86972,103.98425,347.36,0.4,0.37,2024-04-24,624,N,VIIRS,n,2,302.25,10.66,D,0
17.8708,104.43648,345.2,0.41,0.37,2024-04-24,624,N,VIIRS,n,2,302.41,7.5,D,0
17.8719,104.44425,335.95,0.42,0.37,2024-04-24,624,N,VIIRS,n,2,299,15.64,D,0
17.87262,101.37988,330.43,0.39,0.36,2024-04-24,624,N,VIIRS,l,2,305.05,4.91,D,0
17.87461,99.74701,332.21,0.43,0.38,2024-04-24,624,N,VIIRS,l,2,303.16,1.63,D,0
17.88459,105.3661,336.72,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,302.85,30.35,D,0
17.88516,105.37035,337.86,0.45,0.39,2024-04-24,624,N,VIIRS,n,2,307.35,30.35,D,0
