latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.65266,99.22422,309.43,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.17,1.96,N,0
18.65737,102.21674,309.62,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,296.22,1.16,N,0
18.6676,100.60452,325.86,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,298.16,1.17,N,0
18.66818,100.60088,309.09,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.35,1.17,N,0
18.6709,100.60509,310.15,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.48,1.17,N,0
18.67363,100.6093,310.95,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.74,1.62,N,0
18.67694,100.60988,330.02,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,298.44,1.62,N,0
18.67985,101.1031,308.23,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.56,1.57,N,0
18.68003,98.58931,305.97,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,292.67,1.07,N,0
18.68024,100.61045,324.89,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.92,1.71,N,0
18.68139,100.60318,310.01,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.77,1.53,N,0
18.68287,98.21394,303.57,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.05,0.68,N,0
18.68344,98.21005,306.83,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.27,1.01,N,0
18.68533,98.21304,331.63,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,294.46,2.79,N,0
18.68878,98.21362,319.49,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.84,1.68,N,0
18.68929,97.87555,319.34,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.33,2.37,N,0
18.69069,99.2225,314.45,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.75,1.89,N,0
18.69313,100.57175,310.56,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.23,0.73,N,0
18.69349,99.22679,313.96,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.75,2.22,N,0
18.6938,100.24512,310.88,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,298.02,1.25,N,0
18.69406,99.22301,314.23,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.68,1.89,N,0
18.69462,99.24213,309.56,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,295.47,2.03,N,0
18.69644,100.57232,310.78,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.33,0.73,N,0
18.69741,99.22353,312.87,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.93,1.34,N,0
18.6984,101.30544,312.59,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,294.06,1,N,0
18.70076,99.22409,308.15,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.58,1.34,N,0
18.70098,100.24261,313.44,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.79,1.31,N,0
18.702,102.05247,317.82,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.18,1.06,N,0
18.70245,99.23574,310.4,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.19,1.76,N,0
18.7027,100.89761,309.15,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.9,0.98,N,0
18.703,99.23204,308.36,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.27,1.32,N,0
18.70356,99.22835,314.86,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.67,1.32,N,0
18.70387,97.84885,307.52,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.66,1.31,N,0
18.70439,99.80293,308.07,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.09,1.51,N,0
18.71659,100.61677,317.02,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.27,1.44,N,0
18.71982,98.19432,307.66,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.96,1.06,N,0
18.72047,100.61372,314.23,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.95,2.66,N,0
18.72126,100.45757,309.58,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.34,0.95,N,0
18.72183,100.45395,314.54,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.87,0.95,N,0
18.72379,97.83503,309.42,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,293.6,1.12,N,0
18.72384,98.19102,316.45,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.94,2.09,N,0
18.72438,97.83096,309.21,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,294.03,1.12,N,0
18.72513,100.45452,314.89,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.2,1.24,N,0
18.7273,97.83559,327.76,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.14,3.58,N,0
18.73214,102.46305,330.4,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,295.39,2.39,N,0
18.73279,102.45918,320.65,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,295.39,2.39,N,0
18.73557,102.46357,314.02,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,294.36,2.39,N,0
18.74929,100.92458,307.56,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.77,0.5,N,0
18.75156,101.05951,308.04,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.9,1.48,N,0
18.75256,102.19419,314.26,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.96,2.59,N,0
18.7532,102.19037,317.11,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.31,2.87,N,0
18.75658,102.19098,306.59,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.77,1.73,N,0
18.75756,99.76704,309.87,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.59,1.63,N,0
18.75989,101.65743,307.58,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.79,1.47,N,0
18.76323,101.65806,309.28,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.81,1.44,N,0
18.77061,99.83205,310.47,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.38,1.33,N,0
18.77117,99.8284,316.75,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.65,1.33,N,0
18.77173,99.82474,319.23,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.09,1.99,N,0
18.77265,101.17844,307.18,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.84,1.84,N,0
18.77504,99.82532,314.26,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.74,1.36,N,0
18.77836,99.8259,308.85,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.53,1.36,N,0
18.78602,101.43344,307.44,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.83,1.16,N,0
18.7999,100.60532,308.41,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.44,1.38,N,0
18.80912,100.26443,313.7,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.49,4.65,N,0
18.81243,100.26501,348.47,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,300.81,4.65,N,0
18.81641,100.6082,327.69,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.48,3.12,N,0
18.81839,98.11097,308.07,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,291.73,1.08,N,0
18.83249,100.35421,329.17,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.08,2.12,N,0
18.83267,101.64665,316.1,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.75,2.36,N,0
18.83963,102.5947,325.41,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,295.7,4.02,N,0
18.84512,98.22104,304.32,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.67,1.09,N,0
18.84791,98.17712,304.11,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.61,0.85,N,0
18.85215,98.53357,335.4,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,296,5.33,N,0
18.85221,98.5326,336.34,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,296.26,3.09,N,0
18.85372,98.21049,303.9,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.74,1.23,N,0
18.85402,100.477,313.32,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.94,2.38,N,0
18.85467,101.53291,316.4,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.51,1.51,N,0
18.85526,101.52927,306.79,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.13,0.91,N,0
18.85564,98.53304,320.54,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,295.3,3.09,N,0
18.85789,100.47393,316.23,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.58,1.29,N,0
18.8612,100.47451,318.07,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.1,1.29,N,0
18.86177,100.47088,314.99,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.59,1.29,N,0
18.86394,100.47871,317.21,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.04,2.13,N,0
18.88368,100.37416,313.87,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.22,1.22,N,0
18.88699,101.71392,347.72,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,300.19,8.12,N,0
18.88789,100.4748,317.9,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.76,2.5,N,0
18.8912,100.47537,309.52,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.61,1.31,N,0
18.89394,100.47958,308.01,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.09,1.31,N,0
18.89465,98.14807,304.49,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.35,0.76,N,0
18.89724,100.48015,313.18,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.18,1.94,N,0
18.91158,97.73112,308.18,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,294.17,0.92,N,0
18.9246,101.54557,326.98,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.59,3.39,N,0
18.93342,101.54624,310.71,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.26,1.75,N,0
18.93887,97.99899,307.75,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.44,2.02,N,0
18.93984,100.44654,314.49,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.82,1.87,N,0
18.942,99.15103,307.88,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.34,1.69,N,0
18.94338,101.67411,308.07,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.65,0.68,N,0
18.95455,98.28643,321.72,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.19,2.23,N,0
18.95537,98.6854,307.1,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,292.55,1.45,N,0
18.97581,97.68356,310.48,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,296.32,2.94,N,0
18.97654,97.68105,307.65,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.83,3.21,N,0
18.98291,97.68451,308.28,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.42,2.29,N,0
19.00462,100.37949,307.2,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.16,1.46,N,0
19.01157,99.54493,308.06,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,294.73,1.58,N,0
19.01766,99.5498,315.62,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.05,2.52,N,0
19.02099,99.55042,312.33,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.95,2.07,N,0
19.02146,99.11396,308.15,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,294.16,1.28,N,0
19.02793,98.25585,305.7,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,291.42,0.8,N,0
19.03592,97.74448,308.29,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,295.96,2.66,N,0
19.05263,98.20706,307.8,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.38,1.32,N,0
19.0598,99.91413,308.45,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.05,0.7,N,0
19.06141,98.84364,309.6,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.48,1.56,N,0
19.06197,98.83984,315,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.29,2.15,N,0
19.07035,97.70588,309.03,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.52,0.67,N,0
19.07039,100.47996,312.57,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.9,1.99,N,0
19.07694,97.7306,306.8,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,295.69,0.63,N,0
19.08005,100.41824,308.09,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.32,1.87,N,0
19.08449,100.41154,313.65,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.79,2.47,N,0
19.08506,100.4079,312.96,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.84,1.91,N,0
19.08627,98.81646,319.38,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,295.58,2.36,N,0
19.08695,97.61506,314.61,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,295.93,1.03,N,0
19.08841,97.62167,306.74,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,295.12,0.76,N,0
19.08955,97.61349,312.03,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,296.28,0.98,N,0
19.08995,97.61953,310.02,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,295.56,0.63,N,0
19.09587,100.61794,312.78,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,294.32,1.15,N,0
19.09644,100.61431,312.07,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,293.86,1.15,N,0
19.11904,98.44839,306.01,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,294.34,1.45,N,0
19.13338,97.76619,307.66,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.11,0.75,N,0
19.13984,97.77152,316.15,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.57,1.77,N,0
19.14002,98.20387,302.1,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,290.65,0.81,N,0
19.1422,99.72849,328.45,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.46,2.7,N,0
19.14495,99.73289,310.87,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.42,2.33,N,0
19.14552,99.72911,325.89,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.72,2.7,N,0
19.14755,97.7681,316.14,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.57,1.44,N,0
19.14824,97.76331,317.26,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.58,1.44,N,0
19.1532,97.85467,314.06,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.13,1.35,N,0
19.15541,97.71286,307.17,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.81,1.39,N,0
19.15627,97.98808,322.43,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,297.27,2.24,N,0
19.15685,97.98391,315.11,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.8,2.24,N,0
19.15744,97.97974,309.59,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.75,2.76,N,0
19.15917,97.99291,313.75,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.48,2.62,N,0
19.15977,97.98868,312.83,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.87,3.11,N,0
19.1679,97.85254,311.64,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.35,0.9,N,0
19.16818,97.85182,314.81,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.39,1.13,N,0
19.17171,97.85239,310.63,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.15,0.86,N,0
19.20223,98.59467,313.17,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,292.42,1.45,N,0
19.20511,98.59889,314.81,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.28,2.23,N,0
19.21057,97.80631,310.9,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.35,2.13,N,0
19.21595,99.07532,313.84,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.97,2.46,N,0
19.21876,99.07973,317.31,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.86,1.42,N,0
19.22211,99.08041,309.83,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.23,1.42,N,0
19.22469,97.96042,307.81,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,291.62,2.48,N,0
19.23277,99.07847,315.05,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,293.99,2,N,0
19.23351,97.89866,304.06,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,291.82,2.89,N,0
19.23614,99.07905,323.34,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,294.57,2,N,0
19.245,98.85339,310.07,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,294.64,3.12,N,0
19.24556,98.84956,334.44,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,294.89,3.12,N,0
19.25069,97.5978,310.94,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,296.5,1.64,N,0
19.25252,97.58466,320.98,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.8,2.24,N,0
19.25314,97.58022,328.74,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.71,2.24,N,0
19.25401,98.81538,312.96,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,295.08,2.26,N,0
19.25427,97.59824,308.71,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,296.46,1.64,N,0
19.25488,97.59386,321.11,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.61,2.55,N,0
19.25611,97.5851,316.9,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.14,2.24,N,0
19.25686,98.81974,317.05,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,291.93,1.74,N,0
19.26154,97.5723,308.59,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,296.8,0.5,N,0
19.2688,99.71889,311.55,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296,1.77,N,0
19.27213,99.71943,311.44,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.99,2.16,N,0
19.28402,99.17483,311.2,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,294.31,1.1,N,0
19.30429,97.77721,305.56,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,293.95,0.7,N,0
19.30717,98.80892,319.78,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.81,1.99,N,0
19.31513,98.80212,311.56,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.7,1.63,N,0
19.31589,99.10606,311.16,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.16,2.25,N,0
19.31663,98.29216,304.37,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.81,1.16,N,0
19.32079,97.7627,305.04,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,293.87,1.41,N,0
19.32371,97.76765,313.18,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.58,1.41,N,0
19.32786,97.7638,310.42,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,294.54,1.26,N,0
19.33557,99.04279,307.04,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.12,1.59,N,0
19.34056,98.84197,307.76,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.7,2.17,N,0
19.34177,99.04768,307.07,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,294.59,1.98,N,0
19.3434,98.8463,305.45,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.6,1.56,N,0
19.34557,98.09316,309.36,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,294.65,1.75,N,0
19.34578,98.09958,306.64,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,290.4,2.69,N,0
19.348,98.1011,305.55,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,292.58,2.76,N,0
19.34962,98.08981,309.32,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,294.41,1.75,N,0
19.35396,98.26813,306.59,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,294.02,1.48,N,0
19.35456,98.26392,312.97,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,294.71,1.48,N,0
19.35515,98.2597,309.18,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,294.48,2.42,N,0
19.35864,98.26012,307.19,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,294.97,1.25,N,0
19.35924,98.25591,309.52,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.96,1.25,N,0
19.36272,98.25636,306.13,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,294.05,1.25,N,0
19.38923,97.73954,321.57,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,294.39,2.51,N,0
19.39458,98.66218,307.35,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,287.44,2.21,N,0
19.40236,98.51066,307.3,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,292.6,1.68,N,0
19.40582,98.51107,307.16,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,294.18,1.68,N,0
19.42432,98.33211,300.95,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,289.29,0.3,N,0
19.42532,98.76294,308.06,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.39,1.75,N,0
19.48322,98.51107,309.58,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,293.91,2.11,N,0
19.48381,98.50704,306.61,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,293.79,1.71,N,0
19.4987,97.77457,309.27,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,296.16,2.4,N,0
19.49939,97.77648,309.59,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.57,2.43,N,0
19.5387,97.79941,307.04,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.26,2.68,N,0
19.54644,97.79586,312.44,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.57,3,N,0
19.54655,97.76914,329.35,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,297.65,5.23,N,0
19.54717,97.7647,314.31,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,297.14,3.94,N,0
19.54945,97.77438,315.28,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,296.39,2.28,N,0
19.55007,97.76989,309.64,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,296.78,2.28,N,0
19.5506,97.79199,329.96,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,296.32,3.21,N,0
19.55118,97.78789,313.15,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.65,3.21,N,0
19.55176,97.78374,313.22,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,296.21,3.52,N,0
11.31945,105.12111,310.21,0.47,0.48,2024-04-08,1856,N,VIIRS,n,2,292.96,1.82,N,0
11.4043,104.61904,307.21,0.44,0.46,2024-04-08,1856,N,VIIRS,n,2,294.07,2.8,N,0
11.69583,102.99179,307.8,0.52,0.41,2024-04-08,1856,N,VIIRS,n,2,294.81,2,N,0
11.69601,103.8084,305.02,0.38,0.44,2024-04-08,1856,N,VIIRS,n,2,294.1,2.92,N,0
12.13482,105.40495,307.42,0.48,0.48,2024-04-08,1856,N,VIIRS,n,2,292.5,3.22,N,0
12.15057,103.47481,306.69,0.54,0.42,2024-04-08,1856,N,VIIRS,n,2,294.83,2.27,N,0
12.31557,102.49062,335.64,0.48,0.4,2024-04-08,1856,N,VIIRS,n,2,290.89,5.29,N,0
12.41845,103.50325,314.86,0.54,0.42,2024-04-08,1856,N,VIIRS,n,2,295.08,1.62,N,0
12.41903,103.50528,313.43,0.54,0.42,2024-04-08,1856,N,VIIRS,n,2,294.93,1.69,N,0
12.41991,103.50029,308.23,0.54,0.42,2024-04-08,1856,N,VIIRS,n,2,294.74,1.17,N,0
12.44721,98.86104,314.05,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,295.52,1.41,N,0
12.62863,98.87234,305.82,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,295.2,1.07,N,0
12.68965,102.64242,307.62,0.48,0.4,2024-04-08,1856,N,VIIRS,n,2,291.43,2.37,N,0
12.84822,99.64585,310.86,0.39,0.36,2024-04-08,1856,N,VIIRS,n,2,295.35,0.94,N,0
12.93819,98.96941,306.33,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,294.18,0.89,N,0
12.93922,103.44328,312,0.53,0.42,2024-04-08,1856,N,VIIRS,n,2,295.76,3.15,N,0
12.9398,99.04542,308.77,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,294.18,0.91,N,0
12.94005,103.43845,308.27,0.53,0.42,2024-04-08,1856,N,VIIRS,n,2,295.81,3.15,N,0
12.94262,98.96286,308.91,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,294.78,1.49,N,0
13.00508,105.63591,300.75,0.48,0.48,2024-04-08,1856,N,VIIRS,n,2,290.49,5.05,N,0
13.00652,99.11772,306.78,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,293.05,0.83,N,0
13.10325,104.88847,308.83,0.43,0.46,2024-04-08,1856,N,VIIRS,n,2,292.91,0.73,N,0
13.16827,102.47079,317.5,0.47,0.39,2024-04-08,1856,N,VIIRS,n,2,294.97,1.52,N,0
13.17189,102.47144,317.54,0.47,0.39,2024-04-08,1856,N,VIIRS,n,2,294.89,0.99,N,0
13.17601,98.81215,313.78,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,295.44,1.85,N,0
13.21799,105.09279,319.17,0.44,0.46,2024-04-08,1856,N,VIIRS,n,2,292.66,1.58,N,0
13.21823,105.09406,320.01,0.44,0.46,2024-04-08,1856,N,VIIRS,n,2,292.57,2.06,N,0
13.22823,98.69323,307.39,0.39,0.36,2024-04-08,1856,N,VIIRS,n,2,295.03,0.59,N,0
13.26313,104.79021,308.24,0.42,0.45,2024-04-08,1856,N,VIIRS,n,2,292.48,0.62,N,0
13.26642,98.79759,314.22,0.39,0.36,2024-04-08,1856,N,VIIRS,n,2,294.39,1.49,N,0
13.27438,105.09483,316.45,0.44,0.46,2024-04-08,1856,N,VIIRS,n,2,292.77,1.48,N,0
13.30831,99.54349,310.85,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,294.92,0.46,N,0
13.34539,98.96286,317.52,0.38,0.36,2024-04-08,1856,N,VIIRS,n,2,294.43,2.37,N,0
13.41429,102.43161,314.09,0.46,0.39,2024-04-08,1856,N,VIIRS,n,2,295.65,0.67,N,0
13.41576,98.74926,305.54,0.39,0.36,2024-04-08,1856,N,VIIRS,n,2,293.91,1.06,N,0
13.42782,98.67118,307.12,0.39,0.36,2024-04-08,1856,N,VIIRS,n,2,294.74,1.08,N,0
13.45275,105.50478,310.94,0.46,0.47,2024-04-08,1856,N,VIIRS,n,2,291.37,6.05,N,0
13.46989,105.63449,307.33,0.47,0.48,2024-04-08,1856,N,VIIRS,n,2,292.3,2.35,N,0
13.51573,105.58082,309.07,0.46,0.47,2024-04-08,1856,N,VIIRS,n,2,291.99,1.04,N,0
