latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.33461,103.65984,350.7,0.39,0.44,2021-12-11,642,N,VIIRS,n,2,298.96,5.76,D,0
14.35324,102.91241,330.01,0.54,0.42,2021-12-11,642,N,VIIRS,n,2,299.23,2.06,D,0
14.35404,102.9143,330.52,0.54,0.42,2021-12-11,642,N,VIIRS,n,2,299.5,3.47,D,0
14.37466,100.67901,335.08,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,301.8,3.79,D,0
14.50584,100.30077,339.53,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,301.06,3.96,D,0
14.51662,99.51632,332.41,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,303.42,1.32,D,0
14.6025,100.76577,333.98,0.43,0.38,2021-12-11,642,N,VIIRS,n,2,299.01,1.86,D,0
14.62507,101.00687,333.25,0.44,0.38,2021-12-11,642,N,VIIRS,n,2,301.75,2.24,D,0
14.6448,101.88081,332.14,0.48,0.4,2021-12-11,642,N,VIIRS,n,2,300.77,2.84,D,0
14.6467,100.07048,334.9,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.62,2.33,D,0
14.65132,100.22418,333.89,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,299.99,3.52,D,0
14.68644,100.6808,330.12,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,300.1,2.25,D,0
14.68758,100.68061,332.13,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,300.05,1.98,D,0
14.74992,100.71958,336.5,0.43,0.38,2021-12-11,642,N,VIIRS,l,2,307.27,5.82,D,0
14.75409,100.69881,335.72,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,305.67,4.49,D,0
14.80064,101.74799,335.41,0.47,0.4,2021-12-11,642,N,VIIRS,n,2,301.86,4.55,D,0
14.81241,100.13072,331.39,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.01,0.92,D,0
14.84875,100.24155,330.12,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.54,1.35,D,0
14.86045,100.20081,336.5,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.56,2.85,D,0
14.89837,100.24575,342.94,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,301.47,6.53,D,0
14.93318,100.84383,333.26,0.43,0.38,2021-12-11,642,N,VIIRS,l,2,304.31,2.67,D,0
14.94151,100.30188,334.39,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,302.25,6.48,D,0
15.05727,102.07568,334.01,0.49,0.4,2021-12-11,642,N,VIIRS,n,2,301.99,3.88,D,0
15.07924,105.26276,341.41,0.51,0.49,2021-12-11,642,N,VIIRS,n,2,301.23,3.13,D,0
15.07999,105.26628,335.05,0.51,0.49,2021-12-11,642,N,VIIRS,n,2,300.53,2.87,D,0
14.69593,98.21133,332.57,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,299.08,3.09,D,0
14.94825,100.00948,335.03,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.47,2.42,D,0
15.09368,100.91118,336.18,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,306.11,3.71,D,0
15.10761,99.98111,334.95,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,303.05,5.66,D,0
15.11262,100.71571,334.9,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.33,3.56,D,0
15.11363,100.02264,345.06,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.03,4.24,D,0
15.18218,100.39995,335.09,0.42,0.38,2021-12-11,643,N,VIIRS,l,2,305.22,6.55,D,0
15.21713,100.33204,332.17,0.42,0.37,2021-12-11,643,N,VIIRS,n,2,301.82,3.66,D,0
15.22167,100.8513,341.83,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.45,2.9,D,0
15.2397,100.00365,334.58,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.31,3.78,D,0
15.24001,100.00394,335.19,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.49,2.59,D,0
15.24326,100.87688,334.29,0.44,0.38,2021-12-11,643,N,VIIRS,l,2,304.61,5.35,D,0
15.24383,100.88093,341.6,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,305.71,5.35,D,0
15.25954,100.94084,345.36,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,305.19,5.91,D,0
15.28792,100.91281,351.33,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,310.16,11.77,D,0
15.35967,100.6554,334.42,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,307,3.68,D,0
15.40496,100.11074,335.02,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.35,2.51,D,0
15.41939,100.72437,335.62,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,303.59,1.71,D,0
15.48235,103.75666,344.68,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,300.12,3.03,D,0
15.49764,101.22954,347.96,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,312.06,42.01,D,0
15.50039,100.04919,338.17,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.88,3.12,D,0
15.66323,99.79979,339.8,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,300.44,2.1,D,0
15.66663,99.79927,332.02,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,300.15,2.1,D,0
15.71698,100.61546,345.07,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.6,4.18,D,0
15.72048,100.61494,345.95,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.09,5.32,D,0
15.76178,100.44688,333.32,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.46,3.21,D,0
15.77429,100.48548,335.73,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,303.31,3.72,D,0
15.79674,100.51867,335.39,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.07,2.37,D,0
15.7973,100.52266,331.23,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,305.84,2.37,D,0
15.80023,100.51815,336.57,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.16,6.27,D,0
15.83729,100.55338,347.44,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,308.02,12.62,D,0
15.84079,100.55286,342.73,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,307.77,4.99,D,0
15.84811,100.04372,336.07,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.88,3.86,D,0
15.90878,100.05796,332.33,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.66,3.01,D,0
15.92412,103.89527,341.53,0.43,0.46,2021-12-11,643,N,VIIRS,n,2,303.23,5.35,D,0
15.92696,100.2375,333.4,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.03,3.6,D,0
15.94092,100.52187,335.85,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,306.53,7.29,D,0
15.94846,100.01654,334.34,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,298.89,3.99,D,0
15.95959,100.06994,342.69,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.22,7.57,D,0
15.98898,97.68842,337.82,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,304.75,3.93,D,2
16.02624,100.69452,334.94,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,302.26,2.49,D,0
16.05663,100.19025,330.81,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.2,1.99,D,0
16.06946,100.43388,345.87,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.4,8.89,D,0
16.07793,98.38287,333.5,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,299.69,3.48,D,0
16.12652,100.2597,333.34,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.58,3.01,D,0
16.12819,104.05958,332.66,0.44,0.46,2021-12-11,643,N,VIIRS,n,2,302,2.81,D,0
16.1383,99.95678,331.53,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,299.61,4.41,D,0
16.16003,103.62311,336.24,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,302.92,3.81,D,0
16.16088,102.08141,332.74,0.51,0.41,2021-12-11,643,N,VIIRS,n,2,301.07,1.79,D,0
16.17185,103.58197,333.16,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,300.68,0.95,D,0
16.19168,103.37348,330.81,0.4,0.44,2021-12-11,643,N,VIIRS,l,2,302.45,1.75,D,0
16.19186,100.21038,336.2,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.82,2.53,D,0
16.23789,99.75025,332.47,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,303.16,2.52,D,0
16.24997,101.91843,330.1,0.5,0.41,2021-12-11,643,N,VIIRS,l,2,302.99,3.33,D,0
16.25312,103.62265,336.54,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,300.7,2.65,D,0
16.25363,103.62656,354.31,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,305.12,7.11,D,0
16.25413,103.63047,340.96,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,303.99,7.11,D,0
16.25729,103.6221,343.74,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,303.48,6.3,D,0
16.2578,103.62601,332.51,0.42,0.45,2021-12-11,643,N,VIIRS,l,2,304.84,4.68,D,0
16.25943,103.60593,334.07,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,303.96,4.72,D,0
16.25994,103.60984,341.69,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,304.56,6.2,D,0
16.26144,103.60957,336.93,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,304.77,4.97,D,0
16.28771,101.96737,339.59,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,303.66,4.07,D,0
16.29535,101.88044,334.09,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,303.98,4.45,D,0
16.29797,100.14653,344.47,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.62,12.25,D,0
16.30193,99.63946,332.02,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,303.84,1.98,D,0
16.3219,99.60936,340.73,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,299.33,3.29,D,0
16.32441,103.60516,340.42,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,301.2,2.42,D,0
16.32513,103.06134,331.33,0.39,0.44,2021-12-11,643,N,VIIRS,l,2,301.76,2.64,D,0
16.32834,98.72527,334.88,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,301.1,2.75,D,0
16.34027,100.22029,337.23,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,304.93,8.9,D,0
16.34439,100.19958,332.46,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.47,5.21,D,0
16.34591,100.19929,333.05,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.08,9.73,D,0
16.34648,101.08195,334.33,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,302.46,7.8,D,0
16.34785,100.19907,335.25,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.74,5.21,D,0
16.37733,103.3438,331.27,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,301.39,3.28,D,0
16.38345,100.1896,330.63,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.92,2.19,D,0
16.38545,103.40827,332.32,0.4,0.45,2021-12-11,643,N,VIIRS,l,2,304.2,2.49,D,0
16.38691,100.18908,333.97,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.72,3.2,D,0
16.4105,100.0815,342.39,0.42,0.37,2021-12-11,643,N,VIIRS,n,2,303.58,5.03,D,0
16.41547,103.38105,335.17,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,303.8,3.03,D,0
16.41958,103.3805,330.54,0.4,0.44,2021-12-11,643,N,VIIRS,l,2,304.94,3.03,D,0
16.42864,99.96772,344.27,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,304.16,12.83,D,0
16.43792,101.12191,331.4,0.46,0.39,2021-12-11,643,N,VIIRS,l,2,305.54,3.01,D,0
16.44661,100.26068,336.01,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.09,2.93,D,0
16.45372,104.87516,333.61,0.5,0.49,2021-12-11,643,N,VIIRS,n,2,299.87,3.02,D,0
16.47619,103.44279,337.96,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,301.46,4.62,D,0
16.47667,103.44664,342.36,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,303.97,6.7,D,0
16.52408,99.65912,333.26,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.56,3.77,D,0
16.52642,99.55431,333.88,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,300.26,2.82,D,0
16.53166,99.95987,344,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,304.31,8.05,D,0
16.53473,100.19517,334.01,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,303.05,4.01,D,0
16.56855,103.42696,335.71,0.41,0.45,2021-12-11,643,N,VIIRS,n,2,302.78,3.89,D,0
16.57973,99.75578,332.2,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.07,3.48,D,0
16.5942,102.90005,338.25,0.57,0.43,2021-12-11,643,N,VIIRS,n,2,298.44,3.53,D,0
16.61514,99.66133,333.62,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.97,1.84,D,0
16.61926,98.59299,335.31,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.22,3.41,D,0
16.62211,99.63695,330.49,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.1,1.12,D,0
16.64171,100.2154,333.88,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.35,3.46,D,0
16.66504,98.60757,334.19,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,304.81,3.07,D,0
16.66557,98.61119,330.58,0.39,0.36,2021-12-11,643,N,VIIRS,l,2,302.01,4.18,D,0
16.66612,99.67686,334.02,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.1,5.02,D,0
16.67676,100.28727,331.39,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.96,2.37,D,0
16.7014,99.89915,336.98,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.57,3.16,D,0
16.70182,100.22762,338.39,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,299.57,2.87,D,0
16.71115,100.11714,332.31,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,300.67,1.95,D,0
16.71668,103.79745,338.79,0.43,0.46,2021-12-11,643,N,VIIRS,n,2,302.25,4.07,D,0
16.73997,98.58449,335.31,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,305,3.42,D,0
16.74051,98.58811,334.05,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.32,3.42,D,0
16.7433,98.58396,329.91,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,303.49,2.68,D,0
16.80481,97.91309,332.11,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,301.77,3.05,D,0
16.81035,98.58392,336.92,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.66,3.6,D,0
16.81752,97.90733,337.8,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,302.3,3.04,D,0
16.85767,100.93569,340.45,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,301.6,9.13,D,0
16.88426,103.56287,345.21,0.42,0.45,2021-12-11,643,N,VIIRS,n,2,303.6,14.39,D,0
16.94632,100.8513,331.21,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,301.45,2.97,D,0
16.96135,100.31161,346.7,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.14,6.42,D,0
17.05049,100.07823,332.64,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.11,2.46,D,0
17.05593,100.26885,340.82,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,300.18,5.05,D,0
17.05847,101.61753,335.82,0.49,0.4,2021-12-11,643,N,VIIRS,n,2,292.5,3.45,D,0
17.06887,101.45361,331.51,0.48,0.4,2021-12-11,643,N,VIIRS,n,2,297.32,3.88,D,0
17.08907,100.27619,337.69,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,300.02,2,D,0
17.09961,102.894,344.11,0.38,0.44,2021-12-11,643,N,VIIRS,n,2,301.56,2.22,D,0
17.15268,102.9531,351.1,0.39,0.44,2021-12-11,643,N,VIIRS,n,2,302.05,5.96,D,0
17.18875,100.09071,331.65,0.42,0.38,2021-12-11,643,N,VIIRS,l,2,302.92,2.75,D,0
17.20413,99.08083,333.03,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,302.88,2.15,D,0
17.25688,100.13744,337.68,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.32,13.54,D,0
17.25925,100.12893,331.9,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.14,1.45,D,0
17.25981,100.13292,348.74,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,298.91,13.54,D,0
17.26037,100.13691,343.4,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,304.7,13.54,D,0
17.2634,100.10793,340.7,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.59,5.83,D,0
17.27485,100.13881,337.65,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.34,4.92,D,0
17.27833,100.13828,334.2,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,304.88,6.76,D,0
17.28069,99.97973,341.97,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.43,5.63,D,0
17.2947,100.1032,335.43,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,303.54,4.74,D,0
17.32967,99.71275,337.29,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.65,2.25,D,0
17.37158,104.71268,331.45,0.5,0.49,2021-12-11,643,N,VIIRS,n,2,300.18,2.69,D,0
17.47764,100.07185,345.55,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,305.27,10.24,D,0
17.4782,100.07585,333.42,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.09,5.2,D,0
17.49089,100.09026,348.17,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.77,14.67,D,0
17.53694,100.41909,340.57,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.1,8.91,D,0
17.56387,100.04288,332.03,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,301.58,2.24,D,0
17.60389,100.17632,333.71,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.25,2.29,D,0
17.62404,100.06642,331.94,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.15,2.24,D,0
17.62507,100.06709,330.06,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.18,2.14,D,0
17.64968,100.27309,329.97,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.7,2.63,D,0
17.64981,100.27405,332.74,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,302.59,2.58,D,0
17.81439,102.45162,333.58,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,297.48,4.84,D,0
17.8264,102.48213,335.37,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,299.86,3.65,D,0
17.82886,102.47939,334.78,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,297.31,4.98,D,0
17.93223,101.65594,339.84,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,298.2,8.39,D,0
17.96073,102.84896,339.88,0.39,0.44,2021-12-11,643,N,VIIRS,n,2,298.43,11.76,D,0
17.96232,103.05981,347.08,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,294.29,5.37,D,0
17.9923,101.35717,327.71,0.49,0.4,2021-12-11,643,N,VIIRS,n,2,298.01,2.74,D,0
18.05441,102.97408,342.08,0.4,0.44,2021-12-11,643,N,VIIRS,n,2,296.49,3.71,D,0
18.07601,99.01533,337.66,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,302.06,3.07,D,0
18.10116,99.18997,330.36,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,295.63,1.29,D,0
18.12596,100.67405,330.31,0.45,0.39,2021-12-11,643,N,VIIRS,n,2,297.2,2.84,D,0
18.1482,104.56394,332.28,0.5,0.49,2021-12-11,643,N,VIIRS,n,2,296.82,4.52,D,0
18.17667,98.62158,340.69,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,299.24,3.73,D,0
18.17863,100.22627,335.44,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,299.76,3.14,D,0
18.22575,104.27886,329.25,0.48,0.48,2021-12-11,643,N,VIIRS,n,2,297.86,3.77,D,0
18.27399,98.15421,337.34,0.39,0.36,2021-12-11,643,N,VIIRS,n,2,302.09,5.08,D,0
18.31523,104.13081,332.31,0.47,0.48,2021-12-11,643,N,VIIRS,n,2,299.87,3.29,D,0
18.31912,104.12572,342.65,0.47,0.48,2021-12-11,643,N,VIIRS,n,2,300.76,8.35,D,0
18.31966,104.13025,335.35,0.47,0.48,2021-12-11,643,N,VIIRS,n,2,300.57,8.18,D,0
18.33375,100.17876,333.28,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.04,2.65,D,0
18.33773,102.31371,346.76,0.55,0.43,2021-12-11,643,N,VIIRS,n,2,292.47,8.35,D,0
18.41084,100.1635,327.72,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,299.13,2.45,D,0
18.44491,100.1499,333.88,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,303.76,3.43,D,0
18.4497,101.55798,339.61,0.5,0.41,2021-12-11,643,N,VIIRS,n,2,297.08,11.38,D,0
18.60653,103.66377,341.75,0.45,0.47,2021-12-11,643,N,VIIRS,n,2,300.4,10.45,D,0
18.6652,102.29372,326.7,0.56,0.43,2021-12-11,643,N,VIIRS,n,2,299.61,4.33,D,0
18.86156,105.20426,330.71,0.57,0.52,2021-12-11,643,N,VIIRS,n,2,291.31,4.23,D,0
18.88904,102.46126,331.78,0.57,0.43,2021-12-11,643,N,VIIRS,n,2,295.89,7.38,D,0
19.15511,105.39924,349.34,0.59,0.53,2021-12-11,643,N,VIIRS,n,2,290.5,12.3,D,0
19.15708,105.39757,341.51,0.59,0.53,2021-12-11,643,N,VIIRS,n,2,291.54,14.05,D,0
18.53913,97.84526,325.9,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,299.49,1.98,D,0
18.58424,98.91604,331.88,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,300.53,3.02,D,0
18.75027,98.88567,335.95,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,300.35,3.33,D,0
18.75094,98.8853,342.82,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,301.22,5.49,D,0
18.77303,99.13947,328.27,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,300.35,1.57,D,0
18.79502,100.70332,339.65,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,304.03,12.63,D,0
18.89019,98.55149,331.02,0.39,0.36,2021-12-11,644,N,VIIRS,n,2,295.79,2.34,D,0
19.04652,98.86222,328.45,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,301.83,1.61,D,0
19.05594,98.75106,329.75,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,294.57,3.87,D,0
19.05649,98.75491,329.15,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,296.88,3.77,D,0
19.05986,98.75443,334.12,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,296.04,3.77,D,0
19.1312,98.74712,330.6,0.4,0.37,2021-12-11,644,N,VIIRS,n,2,296.98,5.6,D,0
19.16031,100.02494,336.66,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,300.29,3.34,D,0
19.1826,100.03006,335.18,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,300.52,2.76,D,0
19.20957,99.83669,330.84,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,299.86,3.03,D,0
19.2597,100.01489,326.99,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,298.73,1.9,D,0
19.33282,105.57917,334.02,0.61,0.53,2021-12-11,644,N,VIIRS,n,2,288.88,6.53,D,0
19.35641,100.16718,331.39,0.44,0.39,2021-12-11,644,N,VIIRS,n,2,298.05,1.54,D,0
19.42418,99.2131,330.55,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,301.28,2.02,D,0
19.46174,99.83806,327.28,0.43,0.38,2021-12-11,644,N,VIIRS,l,2,299.52,1.92,D,0
19.48423,99.76765,335.57,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,302.71,3.7,D,0
19.48527,99.80097,332.27,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,298.38,1.34,D,0
19.48773,99.76711,328.9,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,297.4,3.7,D,0
19.52184,100.33652,343.14,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,300.21,8.36,D,0
19.53327,99.3477,331.14,0.42,0.37,2021-12-11,644,N,VIIRS,n,2,295.98,26.85,D,0
19.55684,99.77356,327.92,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,300.41,1.81,D,0
19.55853,99.78588,330.55,0.43,0.38,2021-12-11,644,N,VIIRS,l,2,300.8,3.23,D,0
19.58044,99.33979,326.54,0.42,0.37,2021-12-11,644,N,VIIRS,n,2,293.88,2.46,D,0
19.60861,99.96862,326.66,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,298.99,2.13,D,0
19.61792,100.14366,328.76,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,298.05,1.86,D,0
19.70849,98.93726,328.93,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,301.25,1.66,D,0
19.74966,98.93072,338.08,0.41,0.37,2021-12-11,644,N,VIIRS,n,2,301.88,3.91,D,0
19.76949,100.09119,325.63,0.44,0.39,2021-12-11,644,N,VIIRS,l,2,297.07,2.39,D,0
19.80006,99.76678,328.23,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,296.64,2.37,D,0
19.87678,99.46326,325.47,0.42,0.38,2021-12-11,644,N,VIIRS,n,2,295.94,2.08,D,0
19.90967,99.25527,326.26,0.42,0.37,2021-12-11,644,N,VIIRS,l,2,300.04,2.39,D,0
19.92818,99.91373,325.23,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,299.78,1.71,D,0
19.93324,99.97739,335.96,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,299.74,4.29,D,0
20.08573,100.33811,337.21,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,299.95,3.58,D,0
20.1942,99.91911,327.33,0.44,0.38,2021-12-11,644,N,VIIRS,n,2,299.79,2.55,D,0
20.2022,100.43024,331.48,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,297.72,2.31,D,0
20.20241,99.68646,336.95,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,296.5,5.24,D,0
20.20242,99.92651,326.45,0.44,0.39,2021-12-11,644,N,VIIRS,l,2,298.99,2.44,D,0
20.23353,99.96946,329.8,0.44,0.39,2021-12-11,644,N,VIIRS,n,2,298.49,2.56,D,0
20.23647,99.59629,325.11,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,293.72,1.92,D,0
20.27646,99.70065,327.11,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,295.9,2.79,D,0
20.31575,100.03987,330.88,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,298.14,1.52,D,0
20.33544,100.03332,352.57,0.45,0.39,2021-12-11,644,N,VIIRS,n,2,303.05,33.57,D,0
20.36426,100.36323,332.19,0.46,0.39,2021-12-11,644,N,VIIRS,n,2,297.63,3.49,D,0
20.37829,99.5004,338.31,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,297.61,8.47,D,0
20.38178,99.4999,338.84,0.43,0.38,2021-12-11,644,N,VIIRS,n,2,297.6,54.32,D,0
