latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.21161,100.89552,337.35,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,305.28,4.23,D,0
15.23625,101.64664,349.31,0.46,0.39,2022-01-12,642,N,VIIRS,n,2,309.98,22.98,D,0
15.23992,103.88914,340.97,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,305.27,3.5,D,0
15.26241,100.97511,345.26,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,308.02,4.38,D,0
15.27352,100.97755,338.34,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,304.64,4.93,D,0
15.27748,97.93866,330.84,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,305.3,2.27,D,0
15.28099,101.00529,345.64,0.44,0.38,2022-01-12,642,N,VIIRS,n,2,305.8,4.07,D,0
15.30527,100.94807,350.15,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,309.53,9.72,D,0
15.32779,99.88908,330.78,0.4,0.37,2022-01-12,642,N,VIIRS,n,2,305.17,4.35,D,0
15.32833,99.89281,335.14,0.4,0.37,2022-01-12,642,N,VIIRS,n,2,305.79,5.6,D,0
15.32887,100.8872,332.58,0.43,0.38,2022-01-12,642,N,VIIRS,l,2,303.3,3.61,D,0
15.32917,100.99003,332.73,0.44,0.38,2022-01-12,642,N,VIIRS,n,2,302.15,2.25,D,0
15.32956,100.8874,330.55,0.43,0.38,2022-01-12,642,N,VIIRS,l,2,302.02,4.35,D,0
15.3546,104.11333,341.11,0.43,0.46,2022-01-12,642,N,VIIRS,n,2,300.52,4.77,D,0
15.35656,101.13226,336.07,0.44,0.38,2022-01-12,642,N,VIIRS,n,2,305.66,4.08,D,0
15.35715,101.13638,337.39,0.44,0.38,2022-01-12,642,N,VIIRS,n,2,309.04,4.08,D,0
15.35945,100.6432,333.61,0.42,0.38,2022-01-12,642,N,VIIRS,l,2,308.09,5,D,0
15.35964,101.13229,345.75,0.44,0.39,2022-01-12,642,N,VIIRS,n,2,306.9,9.54,D,0
15.36001,100.64716,336.96,0.42,0.38,2022-01-12,642,N,VIIRS,n,2,307.63,5.72,D,0
15.36011,101.13176,335.66,0.44,0.38,2022-01-12,642,N,VIIRS,n,2,305.14,2.93,D,0
15.36069,101.13586,333.21,0.44,0.38,2022-01-12,642,N,VIIRS,n,2,304.77,2.93,D,0
15.44246,100.79706,338.16,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,308.22,5.31,D,0
15.46752,100.79752,347.37,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,309.68,9.79,D,0
15.49492,103.72267,339.05,0.4,0.45,2022-01-12,642,N,VIIRS,n,2,304.85,5.56,D,0
15.49615,103.72258,337.72,0.4,0.45,2022-01-12,642,N,VIIRS,n,2,304.73,3.09,D,0
15.49665,103.72636,336.51,0.4,0.45,2022-01-12,642,N,VIIRS,n,2,304.85,3.09,D,0
15.49796,99.86282,335.94,0.4,0.37,2022-01-12,642,N,VIIRS,n,2,303.48,6.16,D,0
15.50026,99.85482,332.69,0.4,0.37,2022-01-12,642,N,VIIRS,l,2,305.09,1.93,D,0
15.51652,99.41778,330.05,0.39,0.36,2022-01-12,642,N,VIIRS,l,2,300.78,1.61,D,0
15.52688,103.71065,342.58,0.4,0.45,2022-01-12,642,N,VIIRS,n,2,304.89,7.4,D,0
15.53621,101.21228,335.86,0.45,0.39,2022-01-12,642,N,VIIRS,l,2,306.91,5.72,D,0
15.53679,101.21644,335.95,0.45,0.39,2022-01-12,642,N,VIIRS,l,2,309.73,6.75,D,0
15.5575,101.58107,336.1,0.46,0.39,2022-01-12,642,N,VIIRS,n,2,305.24,7.29,D,0
15.57032,100.45988,335.19,0.42,0.38,2022-01-12,642,N,VIIRS,n,2,309.25,2.44,D,0
15.69777,102.04883,331.54,0.49,0.4,2022-01-12,642,N,VIIRS,l,2,304.54,4.2,D,0
15.71942,100.06802,338.21,0.41,0.37,2022-01-12,642,N,VIIRS,n,2,300.91,2.65,D,0
15.78689,100.56446,337.96,0.42,0.38,2022-01-12,642,N,VIIRS,l,2,311.26,5.29,D,0
15.87975,102.69092,335.58,0.53,0.42,2022-01-12,642,N,VIIRS,n,2,305.33,5.34,D,0
15.887,97.7003,348.43,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,302.32,4.94,D,0
15.88755,97.7039,336.81,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,301.7,4.94,D,0
15.89032,97.69976,352.2,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,304.04,4.94,D,0
15.89087,97.70335,346.23,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,301.8,4.94,D,0
15.89738,103.93299,331.46,0.42,0.45,2022-01-12,642,N,VIIRS,l,2,303.69,2.16,D,0
15.92896,100.14529,331.96,0.41,0.37,2022-01-12,642,N,VIIRS,n,2,301.66,2.8,D,0
15.93444,97.85446,336.85,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,300.01,7.75,D,0
15.94572,102.09647,345.36,0.5,0.41,2022-01-12,642,N,VIIRS,n,2,302.79,7.4,D,0
15.95191,103.9258,334.22,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,306.4,3.37,D,0
15.95253,103.92583,335.68,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,306.79,4.59,D,0
15.95514,100.37882,336.89,0.42,0.38,2022-01-12,642,N,VIIRS,n,2,302.96,2.15,D,0
15.9707,102.05495,332.84,0.49,0.41,2022-01-12,642,N,VIIRS,n,2,299.12,3.54,D,0
15.97129,102.05934,340.92,0.5,0.41,2022-01-12,642,N,VIIRS,n,2,297.99,9.61,D,0
15.99638,104.03798,337.34,0.43,0.46,2022-01-12,642,N,VIIRS,n,2,299.64,2.03,D,0
16.02595,97.72119,337.8,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,302.3,2.96,D,0
16.0265,97.72478,337.33,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,306.28,2.96,D,0
16.07187,101.56867,346.14,0.47,0.4,2022-01-12,642,N,VIIRS,n,2,308.8,6.42,D,0
16.07205,101.5698,346.89,0.47,0.4,2022-01-12,642,N,VIIRS,n,2,308.75,6.97,D,0
16.07544,103.91817,337.75,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,300.49,6.96,D,0
16.11391,99.85656,346.3,0.4,0.37,2022-01-12,642,N,VIIRS,n,2,304.08,4.79,D,0
16.12102,100.00304,333.95,0.41,0.37,2022-01-12,642,N,VIIRS,n,2,303.7,2.31,D,0
16.12278,103.7877,342.04,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,304.21,4.81,D,0
16.14418,99.92165,337.63,0.41,0.37,2022-01-12,642,N,VIIRS,n,2,304.05,3.77,D,0
16.16579,103.41745,342.68,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,302.3,4.43,D,0
16.16986,103.41691,342.67,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,301.98,6.73,D,0
16.17034,103.42062,356.65,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,305.75,6.73,D,0
16.18543,100.68578,335.17,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,305.42,2.3,D,0
16.18599,100.68982,350.76,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,308.82,7.21,D,0
16.18822,100.70595,340.81,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,307.48,5.92,D,0
16.19157,99.84045,331.73,0.41,0.37,2022-01-12,642,N,VIIRS,n,2,300.69,3.66,D,0
16.19211,99.84423,332.38,0.41,0.37,2022-01-12,642,N,VIIRS,n,2,299.53,2.87,D,0
16.19229,100.70946,340.11,0.43,0.38,2022-01-12,642,N,VIIRS,n,2,306.98,5.9,D,0
16.19931,100.70842,336.56,0.43,0.38,2022-01-12,642,N,VIIRS,l,2,307.39,4.07,D,0
16.22066,99.80121,347.11,0.4,0.37,2022-01-12,642,N,VIIRS,n,2,303.45,5.68,D,0
16.26102,103.48766,336.21,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,305.03,4.85,D,0
16.26416,103.47958,332.14,0.4,0.44,2022-01-12,642,N,VIIRS,l,2,305.42,4,D,0
16.26483,103.10415,334.22,0.57,0.43,2022-01-12,642,N,VIIRS,l,2,305.82,4.52,D,0
16.27515,99.7657,340.88,0.4,0.37,2022-01-12,642,N,VIIRS,n,2,304.42,5.72,D,0
16.2808,103.64381,343.7,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,300.78,6.52,D,0
16.28533,103.45,343.1,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,305.82,3.33,D,0
16.28889,102.36166,332.66,0.52,0.41,2022-01-12,642,N,VIIRS,n,2,302.81,2.57,D,0
16.29076,102.359,330.79,0.52,0.41,2022-01-12,642,N,VIIRS,n,2,302.1,2,D,0
16.302,102.84462,343.36,0.55,0.43,2022-01-12,642,N,VIIRS,n,2,305.32,6.39,D,0
16.30821,103.46603,344.52,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,306.68,11,D,0
16.33226,100.06857,337.93,0.41,0.37,2022-01-12,642,N,VIIRS,n,2,305.09,2.56,D,0
16.37203,99.66576,338.72,0.4,0.37,2022-01-12,642,N,VIIRS,n,2,303.83,6.11,D,0
16.4081,103.63466,349.66,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,307.18,14.99,D,0
16.42041,99.98034,334.16,0.41,0.37,2022-01-12,642,N,VIIRS,l,2,304.65,4.82,D,0
16.42334,103.37068,342.27,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,305.73,2.66,D,0
16.44099,103.47909,330.66,0.4,0.44,2022-01-12,642,N,VIIRS,l,2,304.3,2.46,D,0
16.46399,97.8647,334.68,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,297.63,2.8,D,0
16.46488,99.85246,330.98,0.41,0.37,2022-01-12,642,N,VIIRS,l,2,303.76,2.91,D,0
16.48553,97.85014,332.96,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,286.83,3.68,D,0
16.48608,97.85373,350.29,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,286.41,3.68,D,0
16.48662,97.85732,336.34,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,286.03,2.87,D,0
16.50163,100.30533,335.77,0.42,0.38,2022-01-12,642,N,VIIRS,n,2,302.4,4.18,D,0
16.51962,102.95958,335.8,0.56,0.43,2022-01-12,642,N,VIIRS,l,2,307.75,3.11,D,0
16.5277,98.73771,334.55,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,302.76,3.25,D,0
16.53131,105.07607,340.6,0.51,0.49,2022-01-12,642,N,VIIRS,n,2,302.69,4.74,D,0
16.58797,97.90266,343.26,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,300.12,13.31,D,0
16.59073,97.89854,330.61,0.38,0.36,2022-01-12,642,N,VIIRS,l,2,300.8,13.31,D,0
16.59128,97.90213,354.68,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,306.25,13.31,D,0
16.59285,98.53878,335.13,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,301.46,1.93,D,0
16.59359,97.82818,347.45,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,302.43,6.11,D,0
16.59404,97.89799,342.04,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,297.06,8.22,D,0
16.59408,97.87593,330.62,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,297.14,1.7,D,0
16.59417,103.05457,338.45,0.57,0.43,2022-01-12,642,N,VIIRS,n,2,305.27,3.62,D,0
16.59459,97.90159,355.45,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,297.81,8.22,D,0
16.60405,97.85222,350.11,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,305.03,7.41,D,0
16.60736,97.85168,343.73,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,308.33,13.96,D,0
16.62489,97.83434,333.18,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,297.96,4.14,D,0
16.6282,97.83379,344.17,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,299.51,4.14,D,0
16.64487,104.78705,341.43,0.49,0.48,2022-01-12,642,N,VIIRS,n,2,302.41,8.72,D,0
16.64936,104.78649,343.41,0.49,0.48,2022-01-12,642,N,VIIRS,n,2,304.11,8.72,D,0
16.65035,97.42416,338.8,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,305.07,3.78,D,0
16.65429,100.33553,337.24,0.42,0.38,2022-01-12,642,N,VIIRS,n,2,305.25,2.7,D,0
16.66411,97.80212,335.66,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,301.6,6.13,D,0
16.66742,97.80158,332.68,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,297.95,2.38,D,0
16.67494,103.20718,342.57,0.39,0.44,2022-01-12,642,N,VIIRS,n,2,304.18,3.75,D,0
16.69786,103.38596,343.26,0.4,0.44,2022-01-12,642,N,VIIRS,n,2,304.59,1.6,D,0
16.71796,101.32316,336.67,0.46,0.39,2022-01-12,642,N,VIIRS,n,2,305.06,7.24,D,0
16.71894,99.14732,338.88,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,305.24,4.03,D,0
16.72474,98.65373,344.68,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,307.31,17.73,D,0
16.72528,98.65735,334.37,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,301.63,8.79,D,0
16.73271,102.82307,341.13,0.56,0.43,2022-01-12,642,N,VIIRS,n,2,303.73,12.45,D,0
16.74924,97.98627,336.67,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,288.62,9.15,D,0
16.75255,97.98573,350.36,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,288.7,9.15,D,0
16.76526,101.23685,335.49,0.46,0.39,2022-01-12,642,N,VIIRS,n,2,306.82,2.86,D,0
16.77057,103.11559,338.69,0.39,0.44,2022-01-12,642,N,VIIRS,n,2,303.53,7.66,D,0
16.77104,103.11924,342.26,0.39,0.44,2022-01-12,642,N,VIIRS,n,2,302.96,7.66,D,0
16.78662,100.15487,341.62,0.42,0.38,2022-01-12,642,N,VIIRS,n,2,303.82,2.83,D,0
16.82465,98.05859,336.39,0.38,0.36,2022-01-12,642,N,VIIRS,n,2,303.47,3.07,D,0
16.84212,103.57673,347.46,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,306.59,9.15,D,0
16.86555,103.76122,331.18,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,300.86,1.64,D,0
16.8816,103.5789,355.82,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,304.37,7.38,D,0
16.88914,101.02372,330.83,0.45,0.39,2022-01-12,642,N,VIIRS,n,2,297.78,2.54,D,0
16.89076,105.05593,340.91,0.51,0.5,2022-01-12,642,N,VIIRS,n,2,300.59,45.44,D,0
16.96629,103.54741,331.22,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,301.15,1.59,D,0
16.96812,103.54803,342.56,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,302.85,5.53,D,0
16.99558,100.25711,344.01,0.42,0.38,2022-01-12,642,N,VIIRS,n,2,306.95,20.27,D,0
17.01184,103.69793,337.12,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,300.95,4.38,D,0
17.0202,98.39433,333.97,0.39,0.36,2022-01-12,642,N,VIIRS,n,2,302.87,3.17,D,0
17.02962,105.0509,339.82,0.51,0.5,2022-01-12,642,N,VIIRS,n,2,299.39,8.16,D,0
17.12163,100.06091,331.7,0.42,0.37,2022-01-12,642,N,VIIRS,n,2,304.08,3.16,D,0
17.14662,105.21839,340.98,0.53,0.5,2022-01-12,642,N,VIIRS,n,2,300.58,5.43,D,0
17.17845,104.63275,341.9,0.49,0.48,2022-01-12,642,N,VIIRS,n,2,302.49,3.75,D,0
17.18293,104.63218,338.11,0.49,0.48,2022-01-12,642,N,VIIRS,n,2,300.81,3.75,D,0
17.19036,103.17357,342.42,0.39,0.44,2022-01-12,642,N,VIIRS,n,2,304.5,3.22,D,0
17.21891,105.04681,342.27,0.52,0.5,2022-01-12,642,N,VIIRS,n,2,300.93,11.01,D,0
17.23133,103.81264,336.35,0.43,0.46,2022-01-12,642,N,VIIRS,n,2,299.66,3.89,D,0
17.23181,103.81662,334.36,0.43,0.46,2022-01-12,642,N,VIIRS,n,2,298.81,3.89,D,0
17.23518,103.46329,338.64,0.41,0.45,2022-01-12,642,N,VIIRS,n,2,301.71,4.66,D,0
17.2359,100.95591,334.27,0.45,0.39,2022-01-12,642,N,VIIRS,n,2,301.23,3.61,D,0
17.26541,104.36103,347.48,0.47,0.48,2022-01-12,642,N,VIIRS,n,2,302.19,6.86,D,0
17.30483,105.27558,352.18,0.54,0.51,2022-01-12,642,N,VIIRS,n,2,297.95,9.81,D,0
17.30951,105.27502,351.54,0.54,0.51,2022-01-12,642,N,VIIRS,n,2,296.93,9.81,D,0
17.32647,105.2575,352.14,0.54,0.5,2022-01-12,642,N,VIIRS,n,2,299.34,24.72,D,0
17.38321,104.1524,340.62,0.46,0.47,2022-01-12,642,N,VIIRS,n,2,302.23,4.89,D,0
17.49064,104.22887,331.94,0.46,0.47,2022-01-12,642,N,VIIRS,l,2,302.97,2.16,D,0
17.49398,104.21954,331.02,0.46,0.47,2022-01-12,642,N,VIIRS,l,2,303.89,4.72,D,0
17.52243,102.00178,337.44,0.51,0.41,2022-01-12,642,N,VIIRS,n,2,300.49,4.86,D,0
17.52322,101.99996,335.86,0.51,0.41,2022-01-12,642,N,VIIRS,n,2,300.55,5.17,D,0
17.52503,103.51494,353.43,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,305.45,6.09,D,0
17.5292,103.51439,343.56,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,301.45,6.09,D,0
17.53695,104.83389,345.84,0.51,0.49,2022-01-12,642,N,VIIRS,n,2,299.06,15,D,0
17.54552,104.82826,334.31,0.5,0.49,2022-01-12,642,N,VIIRS,n,2,298.19,12.11,D,0
17.54611,104.83318,340.55,0.51,0.49,2022-01-12,642,N,VIIRS,n,2,301.38,24.85,D,0
17.54668,104.8314,345.21,0.51,0.49,2022-01-12,642,N,VIIRS,n,2,302.68,51.51,D,0
17.55067,104.8326,338.52,0.51,0.49,2022-01-12,642,N,VIIRS,n,2,297.85,5.93,D,0
17.57837,104.70701,342.2,0.5,0.49,2022-01-12,642,N,VIIRS,n,2,301.99,17.65,D,0
17.61887,104.93438,333.12,0.51,0.5,2022-01-12,642,N,VIIRS,n,2,298.2,6.61,D,0
17.61941,104.93897,340.01,0.51,0.5,2022-01-12,642,N,VIIRS,n,2,298.71,6.61,D,0
17.62013,103.51859,341.07,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,301.95,9.1,D,0
17.65642,102.34153,331.48,0.54,0.42,2022-01-12,642,N,VIIRS,n,2,300.53,2.72,D,0
17.69606,104.19897,340.96,0.46,0.47,2022-01-12,642,N,VIIRS,n,2,297.84,4.13,D,0
17.69677,104.1998,340.73,0.46,0.47,2022-01-12,642,N,VIIRS,n,2,297.33,4.58,D,0
17.74942,103.49313,347.55,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,302.16,7.12,D,0
17.7536,103.49258,354.14,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,300.67,7.62,D,0
17.75409,103.49657,340.49,0.42,0.45,2022-01-12,642,N,VIIRS,n,2,300.23,7.62,D,0
17.82841,104.62554,340.32,0.49,0.49,2022-01-12,642,N,VIIRS,n,2,298.6,5.18,D,0
17.8667,104.86785,340.62,0.51,0.5,2022-01-12,642,N,VIIRS,n,2,298.73,5.54,D,0
17.93072,104.82254,331.88,0.51,0.49,2022-01-12,642,N,VIIRS,n,2,299.33,3.86,D,0
17.27978,99.14529,336.65,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,302.49,3.13,D,0
17.32919,98.26552,332.78,0.39,0.36,2022-01-12,643,N,VIIRS,n,2,299.87,15.09,D,0
17.4627,99.21187,336.97,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,297.41,4.4,D,0
17.46413,99.21143,334.59,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,296.91,4.24,D,0
17.46959,100.25552,334.03,0.43,0.38,2022-01-12,643,N,VIIRS,n,2,303.37,3.24,D,0
17.4925,100.02958,347.56,0.42,0.38,2022-01-12,643,N,VIIRS,n,2,303.79,5.28,D,0
17.50755,100.37331,338.88,0.43,0.38,2022-01-12,643,N,VIIRS,n,2,305.79,3.41,D,0
17.50812,100.37735,335.76,0.43,0.38,2022-01-12,643,N,VIIRS,n,2,305.14,3.41,D,0
17.51105,100.3728,332.42,0.43,0.38,2022-01-12,643,N,VIIRS,l,2,305.63,3.86,D,0
17.58477,99.18073,330.78,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,299.98,2.36,D,0
17.66308,102.19975,330.08,0.53,0.42,2022-01-12,643,N,VIIRS,n,2,301.13,2.22,D,0
17.71202,101.2052,334.99,0.47,0.4,2022-01-12,643,N,VIIRS,n,2,299.79,4.12,D,0
17.74774,100.5477,330.03,0.44,0.38,2022-01-12,643,N,VIIRS,n,2,294.93,5.19,D,0
17.76104,100.66917,331.38,0.44,0.39,2022-01-12,643,N,VIIRS,l,2,303.64,3.73,D,0
17.76459,100.66862,337.09,0.44,0.39,2022-01-12,643,N,VIIRS,n,2,304.02,3.73,D,0
17.76755,100.66383,334.75,0.44,0.39,2022-01-12,643,N,VIIRS,n,2,301.89,3.92,D,0
17.84599,100.74221,334.47,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,301.89,2.72,D,0
17.87448,101.55319,339.28,0.49,0.4,2022-01-12,643,N,VIIRS,n,2,301.75,28.46,D,0
17.87906,99.87339,332.35,0.42,0.37,2022-01-12,643,N,VIIRS,n,2,299.47,6.55,D,0
17.88077,99.87001,332.21,0.42,0.37,2022-01-12,643,N,VIIRS,n,2,298.2,5.1,D,0
17.93228,98.98401,335.71,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,297.96,5.03,D,0
17.95172,99.79945,331.43,0.41,0.37,2022-01-12,643,N,VIIRS,n,2,297.76,3.4,D,0
17.96975,100.54098,329.79,0.44,0.38,2022-01-12,643,N,VIIRS,l,2,300.53,2.76,D,0
17.97423,100.62519,330.56,0.44,0.39,2022-01-12,643,N,VIIRS,n,2,300.78,2.38,D,0
17.97951,100.66321,333.35,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,301.48,2.57,D,0
17.98191,100.65434,332.17,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,301.09,2.17,D,0
17.98249,100.65855,334.21,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,300.96,6.18,D,0
17.98308,100.66276,334.34,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,302.39,6.18,D,0
18.01057,103.6321,336.38,0.43,0.46,2022-01-12,643,N,VIIRS,n,2,304.77,4.67,D,0
18.04957,99.38564,331.19,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,300.73,2.57,D,0
18.06276,100.04556,344.27,0.42,0.38,2022-01-12,643,N,VIIRS,n,2,300.37,5.46,D,0
18.07482,100.7588,333.09,0.45,0.39,2022-01-12,643,N,VIIRS,n,2,298.79,4.83,D,0
18.10279,99.24928,329.04,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,294.56,1.16,D,0
18.10922,102.83594,330.09,0.39,0.44,2022-01-12,643,N,VIIRS,n,2,304.07,1.95,D,0
18.11163,99.85173,333.46,0.42,0.38,2022-01-12,643,N,VIIRS,n,2,301.71,6.72,D,0
18.11851,104.2622,355.5,0.47,0.48,2022-01-12,643,N,VIIRS,n,2,303.62,15.89,D,0
18.12249,104.2628,340.21,0.47,0.48,2022-01-12,643,N,VIIRS,n,2,297.86,6.34,D,0
18.12293,104.26164,332.83,0.47,0.48,2022-01-12,643,N,VIIRS,n,2,297,3.04,D,0
18.12419,105.03896,348.07,0.53,0.5,2022-01-12,643,N,VIIRS,n,2,303.06,15.54,D,0
18.12645,105.0365,343.41,0.53,0.5,2022-01-12,643,N,VIIRS,n,2,301.65,13.74,D,0
18.15185,104.52019,339.11,0.49,0.49,2022-01-12,643,N,VIIRS,n,2,302.44,6.51,D,0
18.15854,102.63091,336.24,0.56,0.43,2022-01-12,643,N,VIIRS,n,2,302.43,5.49,D,0
18.16085,99.31001,350.85,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,305.03,14.27,D,0
18.16424,99.30948,333.23,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,296.86,14.27,D,0
18.16434,101.65041,331.3,0.5,0.41,2022-01-12,643,N,VIIRS,n,2,298.44,5.43,D,0
18.17024,104.2112,330.25,0.47,0.48,2022-01-12,643,N,VIIRS,l,2,302.83,2.92,D,0
18.2039,99.51472,337.96,0.41,0.37,2022-01-12,643,N,VIIRS,n,2,300.26,2.69,D,0
18.20731,99.51419,335.61,0.41,0.37,2022-01-12,643,N,VIIRS,n,2,299.97,2.69,D,0
18.22938,104.71526,330.06,0.51,0.49,2022-01-12,643,N,VIIRS,n,2,298.57,2.71,D,0
18.2302,98.97056,328.8,0.4,0.37,2022-01-12,643,N,VIIRS,n,2,289.55,1.75,D,0
18.23396,104.71483,332.55,0.51,0.49,2022-01-12,643,N,VIIRS,n,2,298.31,2.71,D,0
18.2363,99.74397,332.85,0.42,0.37,2022-01-12,643,N,VIIRS,n,2,301.48,4.5,D,0
18.23636,104.20278,336.77,0.47,0.48,2022-01-12,643,N,VIIRS,n,2,302.12,4.3,D,0
18.25637,100.25179,332.94,0.43,0.38,2022-01-12,643,N,VIIRS,n,2,302.5,2.55,D,0
18.25735,102.73737,341.46,0.38,0.43,2022-01-12,643,N,VIIRS,n,2,300.33,4.24,D,0
18.26986,101.37437,333.07,0.48,0.4,2022-01-12,643,N,VIIRS,n,2,301.64,5.62,D,0
18.27341,100.03446,330.66,0.42,0.38,2022-01-12,643,N,VIIRS,n,2,302.66,3.16,D,0
18.27397,100.03845,345.75,0.43,0.38,2022-01-12,643,N,VIIRS,n,2,303.98,13.57,D,0
18.31222,101.46413,332.96,0.49,0.4,2022-01-12,643,N,VIIRS,n,2,300.55,3.24,D,0
18.31359,101.46527,336.87,0.49,0.4,2022-01-12,643,N,VIIRS,n,2,302.88,14.01,D,0
18.31877,100.15561,346.77,0.43,0.38,2022-01-12,643,N,VIIRS,n,2,304.41,11.63,D,0
18.34851,102.58138,331.61,0.56,0.43,2022-01-12,643,N,VIIRS,n,2,299.44,3.49,D,0
18.35508,102.20056,338.64,0.54,0.42,2022-01-12,643,N,VIIRS,n,2,298.99,5.84,D,0
18.36325,101.73221,332.22,0.51,0.41,2022-01-12,643,N,VIIRS,n,2,301.79,4.15,D,0
18.36502,101.5102,333.74,0.49,0.41,2022-01-12,643,N,VIIRS,n,2,301.12,6.99,D,0
18.37623,103.77979,332.59,0.44,0.46,2022-01-12,643,N,VIIRS,n,2,299.59,1.07,D,0
18.38981,99.86949,331.92,0.42,0.38,2022-01-12,643,N,VIIRS,n,2,294.64,4.75,D,0
18.39095,102.74049,342.62,0.38,0.44,2022-01-12,643,N,VIIRS,n,2,300.39,6.77,D,0
18.39142,102.7443,332.1,0.38,0.44,2022-01-12,643,N,VIIRS,n,2,296.82,4.31,D,0
18.40514,102.12312,335.54,0.53,0.42,2022-01-12,643,N,VIIRS,n,2,299.54,6.14,D,0
18.43182,101.61093,340.94,0.5,0.41,2022-01-12,643,N,VIIRS,n,2,300.35,7.94,D,0
18.44345,98.97559,329.04,0.4,0.37,2022-01-12,643,N,VIIRS,l,2,300.01,2.59,D,0
18.45795,103.47173,356.74,0.43,0.46,2022-01-12,643,N,VIIRS,n,2,301.97,13.05,D,0
