latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.44466,102.78457,340.05,0.4,0.45,2022-05-04,643,N,VIIRS,n,2,309.54,7.03,D,0
20.44879,102.78419,329.55,0.4,0.45,2022-05-04,643,N,VIIRS,l,2,303.9,7.03,D,0
20.45523,99.59355,337,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,301.62,5.36,D,0
20.45865,102.86711,328.9,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,300.26,1.79,D,0
20.46034,102.84601,350.12,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,308.43,7.34,D,0
20.4605,99.58031,338.69,0.42,0.38,2022-05-04,643,N,VIIRS,n,2,300.95,5.86,D,0
20.46258,102.8297,348.99,0.41,0.45,2022-05-04,643,N,VIIRS,n,2,309.81,341.18,D,0
18.20669,105.0584,312.06,0.35,0.56,2022-05-04,1912,N,VIIRS,n,2,286.24,1.54,N,0
18.2074,105.05495,302.31,0.35,0.56,2022-05-04,1912,N,VIIRS,n,2,285.63,1.59,N,0
18.26818,104.65752,311.55,0.33,0.55,2022-05-04,1912,N,VIIRS,n,2,283.25,1.37,N,0
19.28415,103.79094,300.47,0.55,0.51,2022-05-04,1912,N,VIIRS,n,2,286.37,1.28,N,0
19.2866,103.78951,297.66,0.55,0.51,2022-05-04,1912,N,VIIRS,n,2,286.52,1.92,N,0
19.44596,103.90002,303.58,0.55,0.51,2022-05-04,1912,N,VIIRS,n,2,286.06,0.79,N,0
19.65928,103.80125,302.71,0.54,0.51,2022-05-04,1912,N,VIIRS,n,2,286.7,1.22,N,0
20.3784,103.19049,300.36,0.48,0.48,2022-05-04,1912,N,VIIRS,n,2,284.66,0.45,N,0
15.89645,98.04839,306.12,0.44,0.38,2022-05-04,1913,N,VIIRS,n,2,291.36,1.04,N,0
15.96922,97.66402,302.33,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,281.53,0.38,N,0
16.44812,97.52492,310.86,0.42,0.37,2022-05-04,1913,N,VIIRS,n,2,290.18,0.85,N,0
16.53416,98.19174,304.89,0.44,0.38,2022-05-04,1913,N,VIIRS,n,2,290.45,0.54,N,0
16.73463,98.48145,309.06,0.45,0.39,2022-05-04,1913,N,VIIRS,n,2,289.82,0.56,N,0
16.83909,98.50792,320.81,0.45,0.39,2022-05-04,1913,N,VIIRS,n,2,290.4,2.08,N,0
16.86538,98.52582,305.84,0.45,0.39,2022-05-04,1913,N,VIIRS,n,2,289.55,0.7,N,0
16.89209,98.63727,303.12,0.46,0.39,2022-05-04,1913,N,VIIRS,n,2,290.64,0.61,N,0
17.12277,98.83723,310.61,0.46,0.39,2022-05-04,1913,N,VIIRS,n,2,287.84,1.41,N,0
17.12322,97.63749,307.8,0.42,0.37,2022-05-04,1913,N,VIIRS,n,2,290.89,0.81,N,0
17.33234,98.22678,303,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.06,0.88,N,0
17.33299,98.22292,316.29,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.68,1.84,N,0
17.34129,98.21645,310.34,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.09,1.24,N,0
17.34481,98.2169,307.44,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,291.36,1.4,N,0
17.34767,98.22131,306.83,0.43,0.38,2022-05-04,1913,N,VIIRS,n,2,290.18,1.15,N,0
17.6632,99.72573,314.64,0.5,0.41,2022-05-04,1913,N,VIIRS,n,2,289.91,2.35,N,0
18.1834,100.33319,308.16,0.53,0.42,2022-05-04,1913,N,VIIRS,n,2,289.88,0.81,N,0
18.18574,100.33053,306.9,0.53,0.42,2022-05-04,1913,N,VIIRS,n,2,290.07,1.15,N,0
18.1969,100.55241,302.77,0.55,0.42,2022-05-04,1913,N,VIIRS,n,2,289.05,1.14,N,0
18.20079,100.55314,302.13,0.55,0.42,2022-05-04,1913,N,VIIRS,n,2,289.29,1.34,N,0
18.44965,100.38091,302.52,0.53,0.42,2022-05-04,1913,N,VIIRS,n,2,288.73,0.67,N,0
18.5433,98.27647,300.94,0.42,0.38,2022-05-04,1913,N,VIIRS,n,2,287.65,0.53,N,0
12.50068,99.80769,318.5,0.4,0.44,2022-05-04,1914,N,VIIRS,n,2,276.92,2.66,N,0
12.50407,99.81232,299.92,0.4,0.44,2022-05-04,1914,N,VIIRS,n,2,275.51,6.18,N,0
12.50476,99.80836,367,0.4,0.44,2022-05-04,1914,N,VIIRS,h,2,277.21,6.18,N,0
12.50543,99.80451,302.24,0.4,0.44,2022-05-04,1914,N,VIIRS,n,2,276.19,3.2,N,0
13.07626,99.73179,303.99,0.39,0.44,2022-05-04,1914,N,VIIRS,n,2,287.63,0.26,N,0
15.64827,98.27066,330.75,0.45,0.39,2022-05-04,1914,N,VIIRS,n,2,290.97,3.78,N,0
11.59195,104.90791,335.4,0.39,0.36,2022-05-05,621,N,VIIRS,n,2,299.28,4.44,D,0
12.05674,105.01059,339.33,0.39,0.36,2022-05-05,621,N,VIIRS,n,2,297.89,3.94,D,0
14.18352,100.93739,331.33,0.43,0.38,2022-05-05,622,N,VIIRS,l,2,293.67,5.16,D,0
14.26916,100.26709,331.71,0.46,0.39,2022-05-05,622,N,VIIRS,n,2,292.16,3.03,D,0
14.27576,100.12216,333.07,0.47,0.4,2022-05-05,622,N,VIIRS,n,2,292.28,3.98,D,0
14.28966,104.44485,335.08,0.39,0.36,2022-05-05,622,N,VIIRS,n,2,296.25,1.87,D,0
14.34425,98.5162,345.26,0.57,0.43,2022-05-05,622,N,VIIRS,n,2,289.14,12.55,D,0
14.73268,98.14258,340.34,0.39,0.44,2022-05-05,622,N,VIIRS,n,2,294.41,3,D,0
14.91329,104.57004,331.21,0.4,0.37,2022-05-05,622,N,VIIRS,n,2,295.91,1.99,D,0
15.25659,98.40811,330.43,0.56,0.43,2022-05-05,622,N,VIIRS,n,2,294.09,3.47,D,0
15.28573,104.37271,336.09,0.39,0.36,2022-05-05,622,N,VIIRS,n,2,300.39,6,D,0
15.2931,98.24596,334.89,0.57,0.43,2022-05-05,622,N,VIIRS,n,2,293.9,5.06,D,0
15.33186,98.08736,346.19,0.39,0.44,2022-05-05,622,N,VIIRS,n,2,294.99,6.48,D,0
16.08224,104.04801,335.13,0.39,0.36,2022-05-05,622,N,VIIRS,n,2,298.21,1.69,D,0
16.29873,104.20135,335.22,0.39,0.37,2022-05-05,622,N,VIIRS,n,2,299.35,2.38,D,0
16.32178,104.1377,338.22,0.39,0.36,2022-05-05,622,N,VIIRS,n,2,300.08,3,D,0
16.34373,104.38392,331.65,0.4,0.37,2022-05-05,622,N,VIIRS,n,2,298.15,2.24,D,0
16.38082,105.22974,338.83,0.42,0.38,2022-05-05,622,N,VIIRS,n,2,301.05,10.54,D,0
16.44458,103.97931,338.02,0.39,0.36,2022-05-05,622,N,VIIRS,n,2,299.45,2.66,D,0
15.86704,98.45011,330.44,0.54,0.42,2022-05-05,623,N,VIIRS,n,2,297.3,3.7,D,0
15.88469,98.27621,334.36,0.56,0.43,2022-05-05,623,N,VIIRS,n,2,295.39,6.37,D,0
15.88545,98.2777,337.68,0.56,0.43,2022-05-05,623,N,VIIRS,n,2,295.67,5.09,D,0
16.04733,98.60988,330.99,0.53,0.42,2022-05-05,623,N,VIIRS,n,2,297.48,5.02,D,0
16.062,98.78733,331.41,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,296.57,4,D,0
16.21679,98.72158,330.59,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,299.18,2.77,D,0
16.24677,98.6908,337.52,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,300.81,6.34,D,0
16.25439,98.68941,334.09,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,301.21,3.92,D,0
16.25524,98.69436,338.86,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,299.97,3.92,D,0
16.29016,98.73798,335.34,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,297.01,3.69,D,0
16.32095,97.87439,333.79,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,302.63,6.39,D,0
16.33221,98.80713,350.54,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,295.34,17.68,D,0
16.36471,97.95956,338.81,0.57,0.43,2022-05-05,623,N,VIIRS,n,2,300.26,8.93,D,0
16.38467,97.78705,340.31,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,298.52,5.28,D,0
16.48219,97.83894,343.15,0.38,0.44,2022-05-05,623,N,VIIRS,n,2,298.67,5.34,D,0
16.5186,102.71762,338.41,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,302.24,3.05,D,0
16.53469,99.90114,330.27,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,292.3,4.38,D,0
16.54466,104.01928,332.36,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,296.82,1.14,D,0
16.56406,98.82497,330.51,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,291.23,3.75,D,0
16.62769,97.67563,335.25,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,301.28,3.71,D,0
16.69696,98.62614,348.42,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,292.26,13.7,D,0
16.76268,105.59691,336.83,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,298.7,3.48,D,0
16.81546,98.84373,330.69,0.5,0.41,2022-05-05,623,N,VIIRS,n,2,296.37,2.98,D,0
16.82364,98.73326,337.26,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,297.48,4.19,D,0
16.87822,97.55501,332.26,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,299.01,1.56,D,0
16.88442,98.58951,335.4,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,296.85,6.86,D,0
16.88551,105.44557,334.76,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.74,1.63,D,0
16.8859,98.27273,335.34,0.54,0.42,2022-05-05,623,N,VIIRS,n,2,294.51,10.35,D,0
16.8882,98.63401,338.42,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,299.26,6.49,D,0
16.91311,105.02946,337.95,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,299.07,5.83,D,0
16.91367,105.03338,348.11,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,301.02,5.83,D,0
16.95156,104.96052,333.29,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,297.47,2.28,D,0
16.9525,104.95953,333.94,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,297.61,1.88,D,0
16.95738,105.34394,334.5,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.28,3.33,D,0
16.97552,98.48987,331.6,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,298.27,4.7,D,0
16.9928,98.56699,330.32,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,299.12,4.94,D,0
16.99781,98.84224,332.31,0.5,0.41,2022-05-05,623,N,VIIRS,n,2,296.26,3.16,D,0
17.0115,98.49339,333.73,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,298.03,6.19,D,0
17.01371,98.49021,333.47,0.52,0.42,2022-05-05,623,N,VIIRS,n,2,297.55,2.76,D,0
17.07009,98.56536,337.96,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,299.61,17.07,D,0
17.1044,104.39127,349.85,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.99,6.52,D,0
17.10594,98.34058,337.99,0.53,0.42,2022-05-05,623,N,VIIRS,n,2,302.57,9.97,D,0
17.10667,98.33742,344.78,0.53,0.42,2022-05-05,623,N,VIIRS,n,2,301.88,10.14,D,0
17.17315,105.37071,332.17,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.82,2.22,D,0
17.18657,105.51922,333.5,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,300.33,2.76,D,0
17.24084,98.49747,330.72,0.52,0.41,2022-05-05,623,N,VIIRS,n,2,295.55,6.09,D,0
17.31803,103.78285,340.92,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.63,3.57,D,0
17.32572,97.67539,340.94,0.57,0.43,2022-05-05,623,N,VIIRS,n,2,301.32,8.83,D,0
17.33666,99.6596,330.02,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,296.01,3.61,D,0
17.34515,103.81581,342.46,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,303.07,3.22,D,0
17.35835,103.48763,340.71,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.39,5.89,D,0
17.36137,99.38966,341.98,0.47,0.39,2022-05-05,623,N,VIIRS,n,2,298.55,10.05,D,0
17.36712,104.45163,342.59,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.81,5.03,D,0
17.36891,102.72283,339.12,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,302.05,5.26,D,0
17.39305,103.6991,346.11,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,305.19,5.87,D,0
17.39606,104.0008,337.57,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.98,1.91,D,0
17.4012,103.8711,341.32,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,304.82,5.75,D,0
17.43344,104.59796,335.99,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.98,3.51,D,0
17.46218,103.78191,336.02,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,304.89,2.48,D,0
17.46799,103.93985,336,0.39,0.37,2022-05-05,623,N,VIIRS,n,2,304.35,2.59,D,0
17.46887,103.78084,337.42,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,305.38,3.15,D,0
17.47443,103.88954,335.47,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.89,1.93,D,0
17.48621,102.7841,331.24,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.24,1.13,D,0
17.52232,103.79498,340.85,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,304.16,3.01,D,0
17.53904,100.02206,330.86,0.44,0.38,2022-05-05,623,N,VIIRS,l,2,298.86,2.61,D,0
17.56454,104.13079,332.83,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,304.47,2.23,D,0
17.56865,104.08797,348.68,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.2,7.38,D,0
17.58271,103.72827,337.03,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,306.76,3.39,D,0
17.62994,104.55975,334.68,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.82,2.34,D,0
17.63078,103.66758,336.77,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.27,1.82,D,0
17.63205,104.59886,333.22,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,303.84,5.59,D,0
17.63569,104.09235,345.92,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,306.44,13.12,D,0
17.64232,104.59727,336.03,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.54,3.61,D,0
17.67481,104.00584,337.06,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.44,2.54,D,0
17.67879,104.36778,347.59,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.56,6.56,D,0
17.70476,104.01239,335.91,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.55,4.26,D,0
17.71029,104.02682,340.42,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,307.09,5.48,D,0
17.71104,104.49581,336.24,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.78,4.14,D,0
17.72194,104.47449,330.12,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,304.33,2.99,D,0
17.74122,104.21817,331.5,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,294.71,3.9,D,0
17.74683,104.50201,346.55,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.71,4.71,D,0
17.76319,104.5944,336.49,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.99,3.76,D,0
17.7636,104.59427,336.76,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.71,4.39,D,0
17.76373,104.59828,332.33,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.1,1.81,D,0
17.76416,104.59814,335.89,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.54,2.76,D,0
17.76708,104.8653,336.97,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,300.25,8.7,D,0
17.79358,104.46329,330.6,0.41,0.37,2022-05-05,623,N,VIIRS,l,2,300.75,3.72,D,0
17.84271,99.37928,332.05,0.46,0.39,2022-05-05,623,N,VIIRS,n,2,295.98,3.98,D,0
17.84902,97.38538,344.88,0.39,0.44,2022-05-05,623,N,VIIRS,n,2,298.85,4.64,D,0
17.86459,99.50764,333.56,0.45,0.39,2022-05-05,623,N,VIIRS,l,2,295.84,9.82,D,0
17.87958,99.53101,333.06,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,296.84,3.26,D,0
17.90174,99.5316,333.67,0.45,0.39,2022-05-05,623,N,VIIRS,n,2,298.52,3,D,0
17.9057,103.43935,334.96,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,293.74,3.85,D,0
17.92082,104.82671,342.83,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,296.46,17.35,D,0
17.96861,104.54303,344.95,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.71,11.1,D,0
17.98081,100.45143,335.89,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,297.84,4.64,D,0
17.98859,104.29225,346.09,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,299.69,6.76,D,0
18.02043,104.39324,333.36,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.26,3.7,D,0
18.04282,100.46856,336.77,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,298.05,5.82,D,0
18.05778,103.56083,334.78,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.76,5.07,D,0
18.06614,104.20208,336.04,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,306.84,2.47,D,0
18.06953,104.20156,330,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,301.17,2.47,D,0
18.08774,99.88869,334.22,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,298.32,3.65,D,0
18.15255,104.51493,343.49,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,309.78,9.28,D,0
18.16353,104.71656,341.69,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,306.88,7.61,D,0
18.16494,103.27703,340.33,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.44,2.61,D,0
18.16686,104.37017,340.74,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.88,7.21,D,0
18.16971,104.36568,347.6,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.17,7.32,D,0
18.17311,104.36507,350.83,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.08,7.32,D,0
18.18661,104.7803,332.13,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,296.58,3.51,D,0
18.18974,104.14014,342.8,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.08,3.82,D,0
18.20403,105.05705,334.77,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.69,2.5,D,0
18.20459,105.06112,333.2,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,297.97,2.5,D,0
18.2075,105.05635,347.15,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,300.15,9.64,D,0
18.20806,105.06042,342.25,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.48,9.64,D,0
18.22994,104.98731,336.54,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,302.08,3.25,D,0
18.23343,104.98677,339.01,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,304.45,12.44,D,0
18.23992,100.3906,338.88,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,303.49,8.52,D,0
18.24549,101.86766,353.05,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.04,36.95,D,0
18.25266,104.16575,344.51,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,303.91,4.15,D,0
18.2581,105.08616,336.06,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,299.67,4.36,D,0
18.27616,101.78001,336.17,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,298.97,3.01,D,0
18.28111,97.73106,335.68,0.55,0.43,2022-05-05,623,N,VIIRS,n,2,295.17,8.98,D,0
18.2905,104.97845,337.61,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,302.75,7.98,D,0
18.29231,101.79617,345.45,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,300.07,29.12,D,0
18.30955,104.07912,333.2,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,300.85,3.66,D,0
18.3114,104.16419,333.39,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.57,4.95,D,0
18.31223,101.99073,333.15,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,304.04,2.05,D,0
18.31918,101.53871,333.1,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,295.83,2.98,D,0
18.32601,105.10587,336.08,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,302.92,21.38,D,0
18.32657,105.10993,335.3,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,298.66,21.38,D,0
18.33652,105.10419,331.68,0.43,0.38,2022-05-05,623,N,VIIRS,n,2,293.06,2.67,D,0
18.33957,104.5337,342.84,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,299.33,22.51,D,0
18.36786,104.09324,330.89,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,302.98,1.76,D,0
18.37296,103.98396,339.94,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,302.78,6.51,D,0
18.37326,104.03417,332.92,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.64,1.68,D,0
18.40102,104.50073,339.12,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,307.41,4.65,D,0
18.42583,103.581,335.29,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,301.58,2.42,D,0
18.42772,104.59134,335.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,300.82,3.32,D,0
18.44576,102.80074,335.49,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,296.39,3.61,D,0
18.4459,101.80725,331.71,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,294.51,1.46,D,0
18.44714,104.52957,333.56,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,300.47,2.46,D,0
18.44768,104.53337,335.85,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.07,4.02,D,0
18.44874,104.54092,367,0.41,0.37,2022-05-05,623,N,VIIRS,h,2,334.72,86.55,D,0
18.44927,104.5447,340.9,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.32,86.55,D,0
18.45059,104.5291,335.32,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.31,2.7,D,0
18.45272,104.54426,351.97,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.62,58.07,D,0
18.45327,104.54816,347.19,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.95,114.43,D,0
18.45563,104.53996,353.17,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.38,58.07,D,0
18.45604,102.3344,333.45,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,298.05,15.99,D,0
18.45617,104.54378,346.82,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,297.17,58.07,D,0
18.45901,103.50367,336.2,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.81,6.41,D,0
18.45924,103.43562,334.98,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.1,3.71,D,0
18.45961,104.54329,341.7,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,303.95,22.88,D,0
18.46016,104.54716,336.41,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,295.67,13.11,D,0
18.46147,103.43502,332.63,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.5,2.05,D,0
18.46181,103.49944,346.43,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,302.31,6.41,D,0
18.46306,104.54284,344.2,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.66,22.88,D,0
18.46352,103.48781,334.56,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.6,3.36,D,0
18.46403,104.57464,332.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,290.55,3.82,D,0
18.46406,103.4915,334.67,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.7,4.58,D,0
18.46418,104.55078,341.92,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,301.17,13.11,D,0
18.46748,104.5742,339.78,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,296.92,3.82,D,0
18.4675,98.33575,339.68,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,300.41,8.16,D,0
18.46755,105.24678,333.89,0.44,0.38,2022-05-05,623,N,VIIRS,n,2,296.06,3.05,D,0
18.46801,104.47871,337.11,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,306.59,77.22,D,0
18.46802,104.57802,343.96,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,291.98,4.32,D,0
18.47093,104.57374,367,0.42,0.37,2022-05-05,623,N,VIIRS,h,2,337.29,94.23,D,0
18.47146,104.5775,367,0.42,0.37,2022-05-05,623,N,VIIRS,l,2,334.7,121.05,D,0
18.47219,104.4342,333.64,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,302.72,2.63,D,0
18.47436,104.57314,342.38,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,303.03,94.23,D,0
18.4749,104.57692,332.45,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,300.41,121.05,D,0
18.47593,104.58428,331.09,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,285.51,3.43,D,0
18.47602,102.06728,337.56,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,298.17,3.37,D,0
18.47725,104.44518,339.57,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,304.37,5.59,D,0
18.48487,98.34641,349.78,0.51,0.41,2022-05-05,623,N,VIIRS,n,2,300.88,12.15,D,0
18.48672,103.71593,334.45,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,301.93,4.63,D,0
18.49208,104.57417,339.7,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,309.94,9.89,D,0
18.51803,101.85513,339.24,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,297.34,4.56,D,0
18.51814,104.00331,337.42,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,305.34,2.94,D,0
18.52123,104.6806,342.63,0.42,0.38,2022-05-05,623,N,VIIRS,n,2,299.08,15.02,D,0
18.52262,104.13072,338.31,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,304.06,43.44,D,0
18.52356,103.46217,346.34,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,299.13,28.15,D,0
18.52446,104.43806,344.49,0.41,0.37,2022-05-05,623,N,VIIRS,n,2,305.84,8.22,D,0
18.52601,104.13016,341.44,0.4,0.37,2022-05-05,623,N,VIIRS,n,2,314.71,43.44,D,0
18.52677,98.78786,333.68,0.48,0.4,2022-05-05,623,N,VIIRS,n,2,297.5,3.53,D,0
18.5287,102.92839,330.4,0.39,0.36,2022-05-05,623,N,VIIRS,l,2,302.61,5.16,D,0
18.52976,102.19588,337.55,0.38,0.36,2022-05-05,623,N,VIIRS,n,2,299.79,6.26,D,0
18.53006,103.7663,331.78,0.4,0.37,2022-05-05,623,N,VIIRS,l,2,303.56,3.03,D,0
18.53081,104.58363,342.44,0.42,0.37,2022-05-05,623,N,VIIRS,n,2,307.22,9.04,D,0
18.53093,102.92059,340.84,0.39,0.36,2022-05-05,623,N,VIIRS,n,2,300.1,4.84,D,0
