latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.03511,105.04459,348.47,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,300.93,5.17,D,0
17.04084,105.57462,337.7,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.33,3.82,D,0
17.04124,105.0431,339.65,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,297.94,4.95,D,0
17.04632,105.3312,347.71,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,298.51,6.14,D,0
17.09838,105.12907,333.56,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,298.19,2.83,D,0
17.10353,105.62228,343.39,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,300.13,5.79,D,0
17.1124,105.63443,330.11,0.48,0.65,2023-03-08,528,N,VIIRS,l,2,302.81,4.78,D,0
17.11548,105.59113,331.17,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.37,2.03,D,0
17.11833,105.63309,344.02,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,303.22,5.44,D,0
17.11933,105.6377,345.42,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,302.72,5.99,D,0
17.12427,105.63176,329.31,0.48,0.65,2023-03-08,528,N,VIIRS,l,2,301.34,5.44,D,0
17.12527,105.63634,336.51,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,301.48,5.99,D,0
17.12727,105.6168,333.14,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,300.57,5.4,D,0
17.12933,105.59747,367,0.49,0.65,2023-03-08,528,N,VIIRS,h,2,299.81,9.09,D,0
17.13034,105.60213,342.41,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,297.41,9.09,D,0
17.13228,105.58219,367,0.49,0.65,2023-03-08,528,N,VIIRS,h,2,300.02,14.39,D,0
17.13232,105.61133,337.71,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,296.72,9.57,D,0
17.13326,105.58675,334.06,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,296.98,23.44,D,0
17.1333,105.61587,338.62,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,297.92,5.4,D,0
17.13539,105.59664,351.87,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.19,7.51,D,0
17.13717,105.6338,329.56,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,299.53,8.71,D,0
17.13721,105.5761,367,0.49,0.65,2023-03-08,528,N,VIIRS,h,2,297.94,14.39,D,0
17.13816,105.40474,351.12,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,297.57,6.97,D,0
17.13816,105.63844,367,0.48,0.65,2023-03-08,528,N,VIIRS,h,2,303.78,8.71,D,0
17.13822,105.58079,329.53,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,297.89,14.39,D,0
17.13914,105.40929,338.87,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,297.41,9.36,D,0
17.13916,105.46832,330.93,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,297.63,5.23,D,0
17.13928,105.40784,367,0.5,0.66,2023-03-08,528,N,VIIRS,h,2,298.62,13.59,D,0
17.14116,105.62348,335.98,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.19,9.8,D,0
17.14708,105.62204,367,0.49,0.65,2023-03-08,528,N,VIIRS,h,2,300.91,9.8,D,0
17.14807,105.62663,330.82,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,299.6,9.8,D,0
17.1492,105.54454,333.97,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.86,5.03,D,0
17.15011,105.63614,341.3,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,298.12,6.56,D,0
17.15306,105.62089,355.85,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,302.55,19.77,D,0
17.15401,105.24374,337.5,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,296.41,6.86,D,0
17.15402,105.62537,345.56,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,298.39,19.77,D,0
17.15507,105.24858,346.34,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,296.79,9.83,D,0
17.1732,105.45106,340.39,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,299.14,5.63,D,0
17.17363,105.44947,337.43,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,298.77,5.02,D,0
17.18301,105.54966,352.74,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.29,10.57,D,0
17.18492,105.5361,336.85,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.18,5.38,D,0
17.18574,105.4761,367,0.49,0.65,2023-03-08,528,N,VIIRS,h,2,306.07,55.48,D,0
17.18579,104.95242,342.63,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,299.31,6.22,D,0
17.18687,105.54533,350.31,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299,5.75,D,0
17.18787,105.55007,330.43,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.74,5.75,D,0
17.19258,105.6312,329.54,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,300.2,3.15,D,0
17.19845,105.03902,348.08,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,299.13,6.27,D,0
17.19877,105.50714,334.39,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.86,4.77,D,0
17.20084,105.54538,342.72,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.8,7.26,D,0
17.20682,105.54413,341.89,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,296.45,5.26,D,0
17.20772,105.51949,336.12,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,299.28,7.22,D,0
17.21151,105.39186,333.29,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,296.69,4.56,D,0
17.21745,105.41938,338.51,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,300.29,6.93,D,0
17.21902,105.04464,333.49,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,298.42,3.21,D,0
17.22145,105.40872,339.11,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,301.48,2.61,D,0
17.23465,105.5283,355.9,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.78,9.14,D,0
17.25746,104.83411,337.68,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,301.26,3.81,D,0
17.25872,105.34184,336.41,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,300.38,4.9,D,0
17.26096,104.83501,332.02,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,300.48,4.28,D,0
17.26847,105.42266,335.52,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,298.9,3.57,D,0
17.27036,105.42363,336.29,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,298.4,4.1,D,0
17.28292,104.8459,332.57,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,300.64,3.81,D,0
17.28841,105.27474,331.3,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,299.84,4.11,D,0
17.29346,105.26878,367,0.51,0.66,2023-03-08,528,N,VIIRS,h,2,299.57,12.45,D,0
17.29952,105.26747,367,0.51,0.66,2023-03-08,528,N,VIIRS,h,2,296.58,12.45,D,0
17.30059,105.04295,335.14,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,297.34,4.87,D,0
17.30193,105.04122,338.4,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,297.14,5.71,D,0
17.30609,104.2224,345.65,0.59,0.7,2023-03-08,528,N,VIIRS,n,2,300.63,6.08,D,0
17.30727,104.22542,336.3,0.59,0.7,2023-03-08,528,N,VIIRS,n,2,299.75,5.94,D,0
17.3205,105.07487,343.78,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,298.57,68.74,D,0
17.32555,105.06869,208,0.52,0.67,2023-03-08,528,N,VIIRS,l,2,298.64,68.74,D,0
17.32665,105.07369,367,0.52,0.67,2023-03-08,528,N,VIIRS,h,2,306.91,68.74,D,0
17.32882,105.08353,330.39,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,296.61,55.64,D,0
17.33955,105.13236,367,0.52,0.67,2023-03-08,528,N,VIIRS,h,2,305.45,43.87,D,0
17.34004,104.87762,347.82,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,298.26,7.54,D,0
17.34024,105.39783,347.27,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,300.72,7.82,D,0
17.3403,105.33934,367,0.5,0.66,2023-03-08,528,N,VIIRS,h,2,297.47,12.78,D,0
17.34084,105.34,367,0.5,0.66,2023-03-08,528,N,VIIRS,h,2,297.87,16.4,D,0
17.34115,105.39835,349.22,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,300.21,12.23,D,0
17.34137,104.87536,350.66,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,299.52,9.29,D,0
17.34511,105.3912,333.41,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,298.69,5.59,D,0
17.34599,105.39176,335.72,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,297.9,9.44,D,0
17.34613,105.39597,330.84,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,297.6,6.7,D,0
17.34739,105.60518,336.29,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,298.37,5.81,D,0
17.34816,105.57995,345.02,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,298.2,7.67,D,0
17.35243,105.59976,344.72,0.48,0.65,2023-03-08,528,N,VIIRS,n,2,297.25,5.22,D,0
17.35871,105.01456,354.04,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,303.58,26.06,D,0
17.35979,105.01955,332.11,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,297.51,32.55,D,0
17.36334,105.01032,353.21,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,296.89,11.64,D,0
17.36384,105.00858,336.79,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,295.17,26.06,D,0
17.36854,105.2065,329.79,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,299.18,2.23,D,0
17.3688,105.2368,331.24,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,297.24,2.49,D,0
17.37401,105.02919,338.71,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,296.71,4.13,D,0
17.38138,104.94059,367,0.53,0.67,2023-03-08,528,N,VIIRS,h,2,297.51,7.27,D,0
17.38555,104.93632,351.63,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,297.17,10.75,D,0
17.3867,104.94146,337.44,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,296.31,11.95,D,0
17.38755,104.93924,338.68,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,297.08,7.27,D,0
17.38785,105.08978,331.97,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,298.12,5.58,D,0
17.38792,105.09145,338.24,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,299.35,4.14,D,0
17.39164,105.54188,329.12,0.49,0.65,2023-03-08,528,N,VIIRS,n,2,298.07,3.55,D,0
17.39954,105.14389,367,0.51,0.66,2023-03-08,528,N,VIIRS,h,2,299.19,8.52,D,0
17.39994,105.1453,367,0.51,0.66,2023-03-08,528,N,VIIRS,h,2,299.61,17.92,D,0
17.40055,105.14854,331.62,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,297.26,8.52,D,0
17.40628,105.08618,351.86,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,300.56,28.36,D,0
17.40635,105.0879,367,0.52,0.67,2023-03-08,528,N,VIIRS,h,2,304.22,34.44,D,0
17.40732,105.09103,353.12,0.52,0.67,2023-03-08,528,N,VIIRS,n,2,298.36,31.97,D,0
17.41028,103.9036,353.78,0.62,0.71,2023-03-08,528,N,VIIRS,n,2,299.79,7.36,D,0
17.41226,105.14331,334.87,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,298.48,3.52,D,0
17.58032,102.9194,341.15,0.7,0.75,2023-03-08,528,N,VIIRS,n,2,297.79,9.96,D,0
17.58041,102.92124,345.21,0.7,0.75,2023-03-08,528,N,VIIRS,n,2,298.08,4.7,D,0
17.58877,104.64263,333.34,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,295.75,7.98,D,0
17.63114,104.58536,340.39,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,295.38,4.23,D,0
17.63578,104.58777,332.09,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,294.58,3.32,D,0
17.64031,104.60861,335.57,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,295.88,4.69,D,0
17.64207,104.60476,335.89,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,294.92,3.39,D,0
17.67543,104.75388,337.88,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,295.55,7.15,D,0
17.72472,104.56291,330.65,0.55,0.68,2023-03-08,528,N,VIIRS,n,2,296.48,3.85,D,0
17.73542,105.08088,350.82,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,297.8,8.98,D,0
17.73568,105.07963,339.43,0.51,0.66,2023-03-08,528,N,VIIRS,n,2,297.65,8.72,D,0
17.7861,104.46871,333.15,0.56,0.69,2023-03-08,528,N,VIIRS,n,2,298.79,5.76,D,0
17.78881,104.4511,367,0.56,0.69,2023-03-08,528,N,VIIRS,h,2,296.12,8.06,D,0
17.79116,104.45279,344.46,0.56,0.69,2023-03-08,528,N,VIIRS,n,2,295.14,10.38,D,0
17.80712,103.3721,354.46,0.65,0.73,2023-03-08,528,N,VIIRS,n,2,297.11,10.8,D,0
17.8745,104.6766,367,0.54,0.68,2023-03-08,528,N,VIIRS,h,2,298.42,23.86,D,0
17.89812,103.40184,339.32,0.65,0.73,2023-03-08,528,N,VIIRS,n,2,298.12,5.79,D,0
17.92621,104.82126,337.7,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,296.46,3.49,D,0
18.01961,104.38943,333.71,0.56,0.69,2023-03-08,528,N,VIIRS,n,2,295.96,3.21,D,0
18.1184,104.77038,329.89,0.53,0.67,2023-03-08,528,N,VIIRS,n,2,296.92,6.25,D,0
18.15304,103.5448,341.13,0.63,0.72,2023-03-08,528,N,VIIRS,n,2,295.97,7.02,D,0
18.17081,105.57094,327.22,0.47,0.64,2023-03-08,528,N,VIIRS,n,2,291.34,1.84,D,0
18.19338,104.11383,330.92,0.58,0.69,2023-03-08,528,N,VIIRS,n,2,297.51,5.19,D,0
18.27077,104.22066,338.73,0.56,0.69,2023-03-08,528,N,VIIRS,n,2,298.05,7.14,D,0
18.27241,104.21728,339.4,0.56,0.69,2023-03-08,528,N,VIIRS,n,2,297.47,8.6,D,0
18.37891,104.53133,326.74,0.54,0.68,2023-03-08,528,N,VIIRS,n,2,296.23,4.83,D,0
18.56611,104.92112,326.99,0.5,0.66,2023-03-08,528,N,VIIRS,n,2,291.73,4.31,D,0
18.26973,102.4049,330.67,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,296.65,8.53,D,0
18.27199,102.40588,329.59,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,296.26,5.58,D,0
18.32164,102.1152,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,299.24,73.43,D,0
18.32543,102.1111,344,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,296.49,49.27,D,0
18.32744,102.11961,367,0.76,0.77,2023-03-08,529,N,VIIRS,h,2,293.61,49.27,D,0
18.35405,102.9996,330.8,0.67,0.74,2023-03-08,529,N,VIIRS,n,2,294.63,4.58,D,0
18.37814,101.97655,354.79,0.77,0.78,2023-03-08,529,N,VIIRS,n,2,295.07,24.27,D,0
18.38005,101.98457,367,0.77,0.78,2023-03-08,529,N,VIIRS,h,2,296.93,38.88,D,0
18.38063,101.9743,350.11,0.77,0.78,2023-03-08,529,N,VIIRS,n,2,295.09,44.4,D,0
18.38258,101.98226,367,0.77,0.78,2023-03-08,529,N,VIIRS,h,2,297.82,44.4,D,0
18.38266,103.70023,341.78,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,296,5.79,D,0
18.38391,103.70257,328.86,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,296,5.45,D,0
18.38514,101.9744,333.44,0.77,0.78,2023-03-08,529,N,VIIRS,n,2,294.68,24.27,D,0
18.38702,101.98227,340.49,0.77,0.78,2023-03-08,529,N,VIIRS,n,2,293.16,38.88,D,0
18.39242,102.34588,341.06,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,296.54,13.86,D,0
18.39497,102.34319,353.12,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,295.11,15.62,D,0
18.39662,102.35025,345.68,0.73,0.76,2023-03-08,529,N,VIIRS,n,2,295.66,19.02,D,0
18.39933,102.34394,367,0.73,0.76,2023-03-08,529,N,VIIRS,h,2,293.93,13.86,D,0
18.39949,103.83167,330.39,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,296.46,1.89,D,0
18.4054,101.86946,349.97,0.79,0.78,2023-03-08,529,N,VIIRS,n,2,293.82,13.43,D,0
18.40749,101.86808,352.26,0.79,0.78,2023-03-08,529,N,VIIRS,n,2,293.33,11.32,D,0
18.41685,103.41552,343.18,0.63,0.72,2023-03-08,529,N,VIIRS,n,2,296.79,10.58,D,0
18.42075,103.41763,367,0.63,0.72,2023-03-08,529,N,VIIRS,h,2,298.32,25.11,D,0
18.42342,103.41393,356.42,0.63,0.72,2023-03-08,529,N,VIIRS,n,2,296.09,10.58,D,0
18.42481,103.41989,331.98,0.63,0.72,2023-03-08,529,N,VIIRS,n,2,295.4,19.05,D,0
18.45876,103.62336,348.12,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,296.93,10.87,D,0
18.46134,103.62599,348.65,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,296.34,12.55,D,0
18.46387,103.60699,328.51,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,296.65,5.65,D,0
18.46632,103.47894,330.88,0.62,0.72,2023-03-08,529,N,VIIRS,n,2,296.98,7.08,D,0
18.4684,103.47516,347.25,0.62,0.72,2023-03-08,529,N,VIIRS,n,2,296.58,10.57,D,0
18.46976,103.4812,336.31,0.62,0.72,2023-03-08,529,N,VIIRS,n,2,296.24,11.57,D,0
18.47302,103.47803,354.49,0.62,0.72,2023-03-08,529,N,VIIRS,n,2,296.82,14.61,D,0
18.54861,103.57219,351.98,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,295.49,41.93,D,0
18.54904,103.56905,332.73,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,293.54,21.97,D,0
18.54979,103.57719,329.74,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,294,31.55,D,0
18.55021,103.57415,367,0.61,0.71,2023-03-08,529,N,VIIRS,h,2,301.8,50.94,D,0
18.5552,103.57101,349.69,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,298.52,41.93,D,0
18.55565,103.56796,341.99,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,293.24,21.97,D,0
18.55627,103.57558,337.47,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,292.89,31.55,D,0
18.5567,103.57255,367,0.61,0.71,2023-03-08,529,N,VIIRS,h,2,293.83,50.94,D,0
18.56362,103.57767,328.84,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,292.31,7.82,D,0
18.5647,103.58227,352.16,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,294.12,13.74,D,0
18.56507,103.57919,367,0.61,0.71,2023-03-08,529,N,VIIRS,h,2,293.79,16.2,D,0
18.56607,104.91996,334.06,0.5,0.66,2023-03-08,529,N,VIIRS,n,2,291.92,4.4,D,0
18.58542,104.26363,338.83,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,295.19,4.63,D,0
18.59013,104.65813,336.63,0.52,0.67,2023-03-08,529,N,VIIRS,n,2,293.96,5.99,D,0
18.59029,104.65628,345.38,0.52,0.67,2023-03-08,529,N,VIIRS,n,2,294.38,4.93,D,0
18.60944,104.04053,367,0.57,0.69,2023-03-08,529,N,VIIRS,h,2,298.29,26.09,D,0
18.6156,104.03831,367,0.57,0.69,2023-03-08,529,N,VIIRS,h,2,294.55,26.89,D,0
18.62077,104.96684,367,0.5,0.66,2023-03-08,529,N,VIIRS,h,2,294.22,38.2,D,0
18.62204,104.42681,332.91,0.54,0.68,2023-03-08,529,N,VIIRS,n,2,295.49,5.58,D,0
18.62472,103.60471,338.11,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,294.94,5.69,D,0
18.63118,103.60309,331.54,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,293.85,5.69,D,0
18.66113,104.26739,346.13,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,299.74,30.09,D,0
18.66221,104.27213,367,0.55,0.68,2023-03-08,529,N,VIIRS,h,2,297.68,30.09,D,0
18.66776,104.26762,343.47,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,294.7,12.2,D,0
18.67141,103.59969,367,0.61,0.71,2023-03-08,529,N,VIIRS,h,2,296.81,13.84,D,0
18.67643,103.5991,367,0.61,0.71,2023-03-08,529,N,VIIRS,h,2,295.39,10.24,D,0
18.81802,101.76163,334.33,0.78,0.78,2023-03-08,529,N,VIIRS,n,2,292.89,9.38,D,0
18.82782,103.78455,355.81,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,295.9,12.41,D,0
18.82892,103.78939,352.41,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,295.88,12.41,D,0
18.8291,103.78677,367,0.59,0.7,2023-03-08,529,N,VIIRS,h,2,297.09,23.13,D,0
18.83555,104.41376,333.95,0.54,0.68,2023-03-08,529,N,VIIRS,n,2,293.71,4.54,D,0
18.83655,104.41819,329.15,0.54,0.67,2023-03-08,529,N,VIIRS,n,2,294.05,4.54,D,0
18.86399,101.92369,328.07,0.76,0.77,2023-03-08,529,N,VIIRS,n,2,294.09,4.46,D,0
18.87431,103.99027,342.58,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,297.47,7.44,D,0
18.87582,103.98734,367,0.57,0.69,2023-03-08,529,N,VIIRS,h,2,297.7,16.5,D,0
18.8808,104.10708,331.74,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,295.46,7.1,D,0
18.88083,103.9897,339.51,0.57,0.69,2023-03-08,529,N,VIIRS,n,2,294.73,7.44,D,0
18.88192,104.11204,335.41,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,295.82,9.37,D,0
18.89715,104.09171,355.62,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,296.14,20.27,D,0
18.89831,104.09689,332.74,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,293.23,20.27,D,0
18.8995,104.08939,345.52,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,293.3,15.45,D,0
18.90071,104.09461,367,0.56,0.69,2023-03-08,529,N,VIIRS,h,2,298.05,57.13,D,0
18.90109,103.20241,326.77,0.64,0.72,2023-03-08,529,N,VIIRS,n,2,295.89,5.12,D,0
18.90293,103.19855,350.06,0.64,0.72,2023-03-08,529,N,VIIRS,n,2,296.28,12.26,D,0
18.90388,104.09228,367,0.56,0.69,2023-03-08,529,N,VIIRS,h,2,291.74,20.27,D,0
18.90602,104.08897,334.62,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,292.38,15.45,D,0
18.90906,103.14787,367,0.64,0.72,2023-03-08,529,N,VIIRS,h,2,296.49,23.58,D,0
18.91103,104.09475,325.26,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,290.59,4.42,D,0
18.91221,103.14821,367,0.64,0.72,2023-03-08,529,N,VIIRS,h,2,295.45,27.1,D,0
18.91975,103.65531,367,0.59,0.7,2023-03-08,529,N,VIIRS,h,2,295.44,11.98,D,0
18.91995,103.65264,332.63,0.6,0.7,2023-03-08,529,N,VIIRS,n,2,294.29,8.34,D,0
18.92113,103.65786,346.75,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,294.64,13.13,D,0
18.92258,103.46239,341.32,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,296.42,67.2,D,0
18.92344,103.84588,329.93,0.58,0.7,2023-03-08,529,N,VIIRS,n,2,293.46,4.8,D,0
18.92408,103.46887,367,0.61,0.71,2023-03-08,529,N,VIIRS,h,2,306.47,181.7,D,0
18.93083,103.46842,332.15,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,294.11,7.9,D,0
18.94013,103.97756,367,0.57,0.69,2023-03-08,529,N,VIIRS,h,2,299.47,15.12,D,0
18.95218,104.0304,339.43,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,294.69,6.58,D,0
18.95846,102.84816,341.11,0.67,0.73,2023-03-08,529,N,VIIRS,n,2,292.72,7.01,D,0
18.9589,102.84505,331.04,0.67,0.73,2023-03-08,529,N,VIIRS,n,2,292.06,3.27,D,0
18.96672,103.47923,330.77,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,294.82,4.24,D,0
18.96873,104.21851,325.79,0.55,0.68,2023-03-08,529,N,VIIRS,n,2,294.09,1.93,D,0
18.98347,102.89507,367,0.66,0.73,2023-03-08,529,N,VIIRS,h,2,300.68,47.5,D,0
18.98442,102.89278,352.91,0.66,0.73,2023-03-08,529,N,VIIRS,n,2,299.73,33.99,D,0
18.98458,103.7306,325.56,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,294.68,4.51,D,0
18.98579,102.89853,327.01,0.66,0.73,2023-03-08,529,N,VIIRS,n,2,293.82,33.99,D,0
18.99154,103.73158,326.62,0.59,0.7,2023-03-08,529,N,VIIRS,n,2,294.37,5.18,D,0
19.01696,103.2821,367,0.63,0.72,2023-03-08,529,N,VIIRS,h,2,296.04,10.6,D,0
19.018,103.28657,336.09,0.62,0.72,2023-03-08,529,N,VIIRS,n,2,295.94,10.6,D,0
19.02106,103.28255,367,0.62,0.72,2023-03-08,529,N,VIIRS,h,2,298.39,24.25,D,0
19.04857,102.34797,333.39,0.71,0.75,2023-03-08,529,N,VIIRS,n,2,290.76,8.8,D,0
19.05012,102.35434,340.03,0.71,0.75,2023-03-08,529,N,VIIRS,n,2,290.83,8.8,D,0
19.05075,102.35002,355.29,0.71,0.75,2023-03-08,529,N,VIIRS,n,2,292.31,13.44,D,0
19.05153,103.83989,332.01,0.58,0.69,2023-03-08,529,N,VIIRS,n,2,292.76,4.29,D,0
19.05227,103.35583,367,0.62,0.71,2023-03-08,529,N,VIIRS,h,2,298.14,12.8,D,0
19.05354,103.36118,341.71,0.62,0.71,2023-03-08,529,N,VIIRS,n,2,297.02,12.8,D,0
19.05512,103.35777,367,0.62,0.71,2023-03-08,529,N,VIIRS,h,2,299,21.4,D,0
19.07004,103.51199,335,0.6,0.71,2023-03-08,529,N,VIIRS,n,2,296.23,52.24,D,0
19.07097,104.07873,327.28,0.56,0.69,2023-03-08,529,N,VIIRS,n,2,295.65,3.74,D,0
19.07149,103.5183,367,0.6,0.71,2023-03-08,529,N,VIIRS,h,2,297.53,52.24,D,0
19.07519,103.42371,326.24,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,281.98,5.04,D,0
19.07603,103.5141,354.89,0.6,0.71,2023-03-08,529,N,VIIRS,n,2,292.34,16.6,D,0
19.0763,103.42026,328.65,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,280.73,6.16,D,0
19.0829,103.42735,333.58,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,284.16,7.01,D,0
19.08395,103.42377,332.36,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,281.01,4.13,D,0
19.08516,103.42903,330.65,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,285.5,15.16,D,0
19.08547,103.46024,355.89,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,293.86,11.86,D,0
19.08685,103.46632,342.14,0.61,0.71,2023-03-08,529,N,VIIRS,n,2,294.11,11.86,D,0
