latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.41866,102.75517,350.95,0.41,0.45,2024-01-07,648,N,VIIRS,n,2,302.53,8.31,D,0
13.41915,102.75903,352.38,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,301.73,8.31,D,0
13.42282,102.75462,332.15,0.41,0.45,2024-01-07,648,N,VIIRS,n,2,296.15,2.27,D,0
13.42331,102.75847,336.82,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,296.56,2.27,D,0
13.43483,101.11801,334.5,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,296.41,7.8,D,0
13.43947,102.75238,335.46,0.41,0.45,2024-01-07,648,N,VIIRS,n,2,298.02,3.22,D,0
13.43997,102.75625,338.15,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,298.57,3.22,D,0
13.47316,102.78327,335.39,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,298.38,6.66,D,0
13.47367,102.78714,339.25,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,296.9,4.96,D,0
13.47632,102.77497,340.95,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,292.97,4.76,D,0
13.47682,102.77884,350.79,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,294.72,9.84,D,0
13.50397,102.75945,345.81,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,292.31,9.22,D,0
13.50636,102.60384,337.36,0.41,0.45,2024-01-07,648,N,VIIRS,n,2,298.83,3.99,D,0
13.51922,102.60599,330.69,0.41,0.45,2024-01-07,648,N,VIIRS,n,2,296.52,2.2,D,0
13.55075,102.6871,340.08,0.41,0.45,2024-01-07,648,N,VIIRS,n,2,300.15,2.29,D,0
13.62844,99.98973,335.66,0.44,0.39,2024-01-07,648,N,VIIRS,n,2,297.71,5.05,D,0
13.63373,104.37664,337.34,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,295.98,6.75,D,0
13.6443,104.15733,339.99,0.51,0.5,2024-01-07,648,N,VIIRS,n,2,295.1,5.63,D,0
13.65094,104.44019,340.27,0.54,0.51,2024-01-07,648,N,VIIRS,n,2,295.31,6,D,0
13.65562,104.43958,341.4,0.54,0.51,2024-01-07,648,N,VIIRS,n,2,294.11,6,D,0
13.66205,103.38253,341.96,0.46,0.47,2024-01-07,648,N,VIIRS,n,2,295.64,8.56,D,0
13.6626,103.38679,347.59,0.46,0.47,2024-01-07,648,N,VIIRS,n,2,296.37,8.56,D,0
13.66696,103.38622,349.05,0.46,0.47,2024-01-07,648,N,VIIRS,n,2,296.52,8.56,D,0
13.67995,104.7599,343.09,0.56,0.52,2024-01-07,648,N,VIIRS,n,2,297.1,10.75,D,0
13.68131,102.19965,342.97,0.39,0.44,2024-01-07,648,N,VIIRS,n,2,295.78,6.7,D,0
13.68383,104.71149,341.92,0.56,0.51,2024-01-07,648,N,VIIRS,n,2,298.24,4.56,D,0
13.68712,99.74122,332.67,0.43,0.38,2024-01-07,648,N,VIIRS,n,2,300.28,1.26,D,0
13.69128,102.77825,337.47,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,289.42,5.39,D,0
13.70614,104.25029,342.37,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,294.03,5.99,D,0
13.70781,104.25235,345.12,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,295.19,9.97,D,0
13.72739,105.33035,343.73,0.62,0.54,2024-01-07,648,N,VIIRS,n,2,296.77,9.85,D,0
13.74355,105.25314,335.18,0.61,0.53,2024-01-07,648,N,VIIRS,n,2,292.74,3.26,D,0
13.76689,104.67811,349.57,0.56,0.51,2024-01-07,648,N,VIIRS,n,2,300.78,12.38,D,0
13.76709,104.68002,347.75,0.56,0.51,2024-01-07,648,N,VIIRS,n,2,300.73,11.35,D,0
13.77881,104.30562,332,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,298.52,4.06,D,0
13.80311,104.57887,330.93,0.55,0.51,2024-01-07,648,N,VIIRS,n,2,293.91,3.9,D,0
13.80374,104.58401,336.18,0.55,0.51,2024-01-07,648,N,VIIRS,n,2,293.81,3.9,D,0
13.8073,104.30693,337.23,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,300.59,8.93,D,0
13.80935,104.17989,333.39,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,293.36,4.68,D,0
13.81999,104.29539,341.66,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,299.65,4.77,D,0
13.82129,105.56513,350.16,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,294.66,5.39,D,0
13.82308,104.13902,341.35,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,295.58,3.27,D,0
13.82345,104.297,355.39,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,300.16,11.92,D,0
13.82527,104.29975,336,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,300,3.09,D,0
13.826,105.56154,333.81,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,293.64,2.9,D,0
13.82817,102.84322,344.66,0.42,0.46,2024-01-07,648,N,VIIRS,n,2,290.91,5.47,D,0
13.83238,102.84268,349.7,0.42,0.46,2024-01-07,648,N,VIIRS,n,2,291.04,6.78,D,0
13.84591,101.42876,334.37,0.53,0.42,2024-01-07,648,N,VIIRS,n,2,284.34,5.45,D,0
13.86326,104.35246,340.99,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,299.42,8.63,D,0
13.86555,101.78176,331.81,0.55,0.43,2024-01-07,648,N,VIIRS,n,2,292.8,3.15,D,0
13.87048,103.03372,343.03,0.44,0.46,2024-01-07,648,N,VIIRS,n,2,290.17,5.37,D,0
13.8843,103.37614,346.56,0.46,0.47,2024-01-07,648,N,VIIRS,n,2,296.4,8.46,D,0
13.89329,104.55952,330.12,0.55,0.51,2024-01-07,648,N,VIIRS,n,2,289.86,2.25,D,0
13.89904,103.09703,338.28,0.44,0.46,2024-01-07,648,N,VIIRS,n,2,292.82,4.19,D,0
13.89996,104.41903,344.71,0.54,0.51,2024-01-07,648,N,VIIRS,n,2,299.12,7.72,D,0
13.92416,102.38625,335.66,0.4,0.44,2024-01-07,648,N,VIIRS,n,2,300.87,2.83,D,0
13.94201,103.82871,330.04,0.49,0.49,2024-01-07,648,N,VIIRS,n,2,293.41,4.36,D,0
13.94638,104.23782,330.74,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,296.48,2.55,D,0
13.94985,103.81837,342.7,0.49,0.49,2024-01-07,648,N,VIIRS,n,2,294.72,6.74,D,0
13.95873,104.03487,342.82,0.51,0.49,2024-01-07,648,N,VIIRS,n,2,295,5.6,D,0
13.97818,99.74008,337.86,0.44,0.38,2024-01-07,648,N,VIIRS,n,2,302.12,3.55,D,0
14.01646,103.46524,335.9,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,294.99,3.46,D,0
14.01966,105.48646,346.91,0.32,0.54,2024-01-07,648,N,VIIRS,n,2,293.14,3.51,D,0
14.03129,101.20995,330.84,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,301.47,2.45,D,0
14.04558,98.19369,338.06,0.39,0.36,2024-01-07,648,N,VIIRS,n,2,304.19,13.49,D,0
14.06085,99.92049,334.06,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,299.24,4.01,D,0
14.06555,103.7771,333.14,0.49,0.49,2024-01-07,648,N,VIIRS,n,2,294.82,1.51,D,0
14.07144,103.62606,346.46,0.48,0.48,2024-01-07,648,N,VIIRS,n,2,297.21,6.94,D,0
14.07305,103.62407,331.54,0.48,0.48,2024-01-07,648,N,VIIRS,n,2,296.09,4,D,0
14.07364,103.62855,338.18,0.48,0.48,2024-01-07,648,N,VIIRS,n,2,295.99,4,D,0
14.08389,102.9324,341.84,0.43,0.46,2024-01-07,648,N,VIIRS,n,2,297.2,3.62,D,0
14.08439,102.93645,331.05,0.43,0.46,2024-01-07,648,N,VIIRS,n,2,297.25,3.62,D,0
14.08506,102.93613,337.44,0.43,0.46,2024-01-07,648,N,VIIRS,n,2,297.59,5.78,D,0
14.09804,104.52773,332.38,0.55,0.51,2024-01-07,648,N,VIIRS,n,2,296.53,3.12,D,0
14.1296,101.16882,330.43,0.51,0.41,2024-01-07,648,N,VIIRS,l,2,304.01,2.5,D,0
14.15204,99.72408,331.67,0.44,0.38,2024-01-07,648,N,VIIRS,l,2,302.03,2.31,D,0
14.15973,100.54996,334.19,0.48,0.4,2024-01-07,648,N,VIIRS,n,2,297.72,3.74,D,0
14.16243,103.66455,344.68,0.48,0.48,2024-01-07,648,N,VIIRS,n,2,295.67,5.52,D,0
14.16337,99.29595,336.85,0.42,0.38,2024-01-07,648,N,VIIRS,n,2,300.19,5.03,D,0
14.16683,99.2954,340.28,0.42,0.38,2024-01-07,648,N,VIIRS,n,2,300.41,5.03,D,0
14.17942,103.45081,333.09,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,298.04,3.74,D,0
14.18438,103.45462,343.8,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,297.86,3.74,D,0
14.21262,99.74863,330.98,0.44,0.38,2024-01-07,648,N,VIIRS,n,2,300.73,1.55,D,0
14.22469,100.96584,335.55,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,300.3,4.93,D,0
14.23606,103.29824,341.19,0.46,0.47,2024-01-07,648,N,VIIRS,n,2,289.31,3.77,D,0
14.23744,104.56094,332.29,0.56,0.51,2024-01-07,648,N,VIIRS,n,2,299.54,2.58,D,0
14.23879,104.30159,337.61,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,300.12,4.46,D,0
14.24321,104.33675,331.65,0.54,0.51,2024-01-07,648,N,VIIRS,n,2,295.24,3.13,D,0
14.2499,104.90726,331.68,0.59,0.53,2024-01-07,648,N,VIIRS,n,2,292.52,5.24,D,0
14.26094,103.39174,334.34,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,291.79,4.27,D,0
14.26745,104.76683,341.4,0.57,0.52,2024-01-07,648,N,VIIRS,n,2,288.77,9.83,D,0
14.2741,103.62836,341.21,0.48,0.48,2024-01-07,648,N,VIIRS,n,2,299.47,5.12,D,0
14.27594,103.62428,335.69,0.48,0.48,2024-01-07,648,N,VIIRS,n,2,298.75,4.02,D,0
14.28827,99.49102,330.89,0.43,0.38,2024-01-07,648,N,VIIRS,n,2,300.12,1.25,D,0
14.29641,104.76319,339.54,0.57,0.52,2024-01-07,648,N,VIIRS,n,2,288.71,4.44,D,0
14.29936,104.75475,340.33,0.57,0.52,2024-01-07,648,N,VIIRS,n,2,288.71,8.62,D,0
14.2999,104.75186,341.35,0.57,0.52,2024-01-07,648,N,VIIRS,n,2,288.97,10.25,D,0
14.30688,99.80621,333.56,0.44,0.39,2024-01-07,648,N,VIIRS,n,2,297.85,2.44,D,0
14.3389,104.55573,347.57,0.56,0.51,2024-01-07,648,N,VIIRS,n,2,294.87,9.5,D,0
14.36871,104.68066,340.19,0.57,0.52,2024-01-07,648,N,VIIRS,n,2,290.92,13.09,D,0
14.4122,105.46794,349.32,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,295.11,3.77,D,0
14.46872,105.51041,335.71,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,295.14,4.66,D,0
14.46909,105.51347,355.64,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,295.48,4.66,D,0
14.52418,101.07683,346.26,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,303.15,19.56,D,0
14.6757,105.59387,340.5,0.33,0.55,2024-01-07,648,N,VIIRS,n,2,295.7,2.91,D,0
14.68308,101.08482,331.64,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,300.73,3.69,D,0
14.68599,97.91434,336.08,0.39,0.36,2024-01-07,648,N,VIIRS,n,2,298.4,4.46,D,0
14.68934,97.91382,347.52,0.39,0.36,2024-01-07,648,N,VIIRS,n,2,298.22,4.46,D,0
14.71344,100.46777,330.44,0.48,0.4,2024-01-07,648,N,VIIRS,n,2,299.59,1.99,D,0
14.74649,100.19995,338.33,0.47,0.39,2024-01-07,648,N,VIIRS,n,2,297.94,5.46,D,0
14.758,100.76141,331.9,0.5,0.41,2024-01-07,648,N,VIIRS,l,2,304.6,2.34,D,0
14.75868,100.76257,335.14,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,303.83,1.99,D,0
14.77658,98.13505,328.88,0.4,0.37,2024-01-07,648,N,VIIRS,n,2,294.87,5.42,D,0
14.8633,102.1156,335.39,0.4,0.44,2024-01-07,648,N,VIIRS,n,2,294.82,1.77,D,0
14.92397,100.79238,341.22,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,303.98,3.15,D,0
14.92715,100.93079,337.63,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,303.54,6.9,D,0
14.93659,100.8861,333.23,0.51,0.41,2024-01-07,648,N,VIIRS,l,2,304.88,2.89,D,0
14.93999,103.6248,338.79,0.49,0.49,2024-01-07,648,N,VIIRS,n,2,294.13,4.41,D,0
14.96037,100.80634,337.55,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,305.59,2.43,D,0
14.96413,100.80582,347.28,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,307.42,3.96,D,0
14.9679,100.80529,336.04,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,304.95,3.96,D,0
14.97402,99.79704,338.73,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,303.29,4.25,D,0
14.98712,101.86499,332.29,0.38,0.43,2024-01-07,648,N,VIIRS,n,2,299.21,1.98,D,0
14.99549,103.70288,341.66,0.5,0.49,2024-01-07,648,N,VIIRS,n,2,296.1,7.29,D,0
15.02531,105.63519,332.88,0.34,0.56,2024-01-07,648,N,VIIRS,n,2,286.48,1.33,D,0
15.05084,103.65582,338.16,0.5,0.49,2024-01-07,648,N,VIIRS,n,2,296.56,4.66,D,0
15.08727,100.8064,333.14,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,303.81,2.34,D,0
15.09286,100.76538,335.14,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,304.72,3.45,D,0
15.09367,100.76766,335.49,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,304.4,3.59,D,0
15.09655,100.93215,337.84,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,302.42,4.62,D,0
15.11054,100.80814,336.15,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,305.08,4.78,D,0
15.11431,100.80761,348.64,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,305.24,4.78,D,0
15.1327,99.59135,332.21,0.44,0.38,2024-01-07,648,N,VIIRS,n,2,298.76,3.17,D,0
15.13325,99.59526,334.51,0.44,0.38,2024-01-07,648,N,VIIRS,n,2,298.47,2.73,D,0
15.13838,99.58308,332.68,0.44,0.38,2024-01-07,648,N,VIIRS,n,2,300.65,2.94,D,0
15.13869,99.58256,331.38,0.44,0.38,2024-01-07,648,N,VIIRS,n,2,300.74,2.02,D,0
15.14228,99.91897,338.97,0.46,0.39,2024-01-07,648,N,VIIRS,n,2,306.41,4.93,D,0
15.14809,104.34937,339.35,0.55,0.51,2024-01-07,648,N,VIIRS,n,2,298.39,5.31,D,0
15.15536,101.30643,338.1,0.54,0.42,2024-01-07,648,N,VIIRS,n,2,303.08,9.88,D,0
15.15597,101.30431,336.17,0.54,0.42,2024-01-07,648,N,VIIRS,n,2,302.3,7.98,D,0
15.17097,100.34462,334.76,0.48,0.4,2024-01-07,648,N,VIIRS,n,2,299.81,2.44,D,0
15.17808,99.68741,330.18,0.45,0.39,2024-01-07,648,N,VIIRS,l,2,301.41,1.47,D,0
15.18577,99.69052,341.21,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,302.91,5.05,D,0
15.20914,101.28747,333.28,0.54,0.42,2024-01-07,648,N,VIIRS,n,2,301.52,4.04,D,0
15.2098,101.29249,337.88,0.54,0.42,2024-01-07,648,N,VIIRS,n,2,303.32,9.77,D,0
15.21369,101.29199,341.82,0.54,0.42,2024-01-07,648,N,VIIRS,n,2,301.23,5.81,D,0
15.21396,101.38408,353.64,0.54,0.42,2024-01-07,648,N,VIIRS,n,2,306.79,27.38,D,0
15.22112,101.19988,345.62,0.53,0.42,2024-01-07,648,N,VIIRS,n,2,302.86,18.93,D,0
15.22176,101.38291,347.71,0.54,0.42,2024-01-07,648,N,VIIRS,n,2,305.71,36.07,D,0
15.23258,99.71341,344.5,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,300.74,4.13,D,0
15.23316,99.71752,334.39,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,301.43,3.5,D,0
15.23615,99.71289,341.66,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,300.83,10.94,D,0
15.25638,100.89487,331.41,0.51,0.41,2024-01-07,648,N,VIIRS,l,2,302.11,1.94,D,0
15.26875,100.72967,332.2,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,304.6,3.36,D,0
15.29978,102.45166,340.62,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,298.09,1.88,D,0
15.31505,100.81591,339.53,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,303.7,7.27,D,0
15.31557,100.81881,340.99,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,304.32,7.19,D,0
15.31925,102.73464,338.6,0.44,0.46,2024-01-07,648,N,VIIRS,n,2,300.86,2.37,D,0
15.35763,101.18279,335.96,0.53,0.42,2024-01-07,648,N,VIIRS,n,2,303.41,4.12,D,0
15.36511,102.76375,339.49,0.44,0.46,2024-01-07,648,N,VIIRS,n,2,300.18,6.45,D,0
15.36939,102.76318,340.66,0.44,0.46,2024-01-07,648,N,VIIRS,n,2,296.63,5.68,D,0
15.40389,103.29369,337.43,0.48,0.48,2024-01-07,648,N,VIIRS,n,2,301.18,3.24,D,0
15.41245,100.76995,344.75,0.51,0.41,2024-01-07,648,N,VIIRS,n,2,303.56,11.71,D,0
15.41329,100.77319,335.03,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,302.32,8.92,D,0
15.41867,100.11764,335.51,0.47,0.4,2024-01-07,648,N,VIIRS,n,2,302.68,4.69,D,0
15.42964,98.35841,344.22,0.4,0.37,2024-01-07,648,N,VIIRS,n,2,302.26,5.17,D,0
15.456,103.14072,336.6,0.47,0.47,2024-01-07,648,N,VIIRS,n,2,299.85,2.49,D,0
15.46313,103.16209,342.21,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,302.69,6.2,D,0
15.47126,100.52478,346.32,0.49,0.4,2024-01-07,648,N,VIIRS,n,2,302.5,8.63,D,0
15.47455,101.36816,338.62,0.55,0.42,2024-01-07,648,N,VIIRS,n,2,301.43,4.79,D,0
15.47976,101.37729,330.92,0.55,0.42,2024-01-07,648,N,VIIRS,n,2,299.23,5.83,D,0
15.48725,99.66547,343.79,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,303.58,5.09,D,0
15.55984,101.353,344.92,0.55,0.42,2024-01-07,648,N,VIIRS,n,2,299.49,9.47,D,0
15.57849,102.88033,343.28,0.45,0.47,2024-01-07,648,N,VIIRS,n,2,300.67,4.85,D,0
15.58035,102.88074,345.19,0.45,0.47,2024-01-07,648,N,VIIRS,n,2,301.2,5.29,D,0
15.63928,101.02331,342.79,0.52,0.42,2024-01-07,648,N,VIIRS,n,2,304.53,18.21,D,0
15.64311,101.02266,354.97,0.52,0.42,2024-01-07,648,N,VIIRS,n,2,305.19,18.21,D,0
15.65504,98.4237,329.98,0.41,0.37,2024-01-07,648,N,VIIRS,l,2,300.4,1.95,D,0
15.66635,104.26617,331.09,0.56,0.51,2024-01-07,648,N,VIIRS,n,2,292.47,1.95,D,0
15.72168,100.57927,343.2,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,305.47,4.8,D,0
15.73974,100.62896,338.4,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,305.21,4.71,D,0
15.74496,102.03959,333.81,0.4,0.44,2024-01-07,648,N,VIIRS,n,2,296.53,2.51,D,0
15.75566,99.44504,343.05,0.44,0.38,2024-01-07,648,N,VIIRS,n,2,305.12,3.3,D,0
15.76195,102.10662,340.6,0.41,0.45,2024-01-07,648,N,VIIRS,n,2,296.79,2.52,D,0
15.81239,100.51102,337.55,0.49,0.41,2024-01-07,648,N,VIIRS,n,2,304.52,3.84,D,0
15.85745,104.77808,331.64,0.6,0.53,2024-01-07,648,N,VIIRS,n,2,294.23,3.86,D,0
15.86958,99.82784,336.92,0.46,0.39,2024-01-07,648,N,VIIRS,n,2,303.26,3.1,D,0
15.88683,100.27698,334.14,0.48,0.4,2024-01-07,648,N,VIIRS,n,2,299.7,2.89,D,0
15.9164,103.89686,342.26,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,299.55,4.92,D,0
15.94313,100.62729,350.24,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,303.79,6.84,D,0
15.96894,100.04095,334.2,0.47,0.4,2024-01-07,648,N,VIIRS,n,2,300.12,3.5,D,0
15.99099,97.68807,333.76,0.39,0.36,2024-01-07,648,N,VIIRS,n,2,299.63,2.5,D,2
16.00002,102.42538,337.85,0.43,0.46,2024-01-07,648,N,VIIRS,n,2,296.5,4.1,D,0
16.01122,103.91268,335.27,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,296.77,2.85,D,0
16.01386,103.91537,337.31,0.53,0.5,2024-01-07,648,N,VIIRS,n,2,296.47,3.42,D,0
16.03161,103.55045,337.18,0.5,0.49,2024-01-07,648,N,VIIRS,n,2,302.53,3.05,D,0
16.04304,103.56837,337.6,0.51,0.49,2024-01-07,648,N,VIIRS,n,2,301.88,2.39,D,0
16.05398,100.50875,346.52,0.5,0.41,2024-01-07,648,N,VIIRS,n,2,305.79,7.65,D,0
16.12304,103.77239,338.14,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,301.83,5.28,D,0
16.12381,103.77024,339.75,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,301.58,3.07,D,0
16.17677,100.65135,330.36,0.51,0.41,2024-01-07,648,N,VIIRS,l,2,304.47,2.39,D,0
16.17958,99.52103,338.05,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,303.18,2.74,D,0
16.18562,104.40092,341.44,0.58,0.52,2024-01-07,648,N,VIIRS,n,2,293.93,10.68,D,0
16.18696,104.40322,345.09,0.58,0.52,2024-01-07,648,N,VIIRS,n,2,293.72,6.98,D,0
16.2089,103.47826,335.22,0.5,0.49,2024-01-07,648,N,VIIRS,n,2,300.08,3.41,D,0
16.20893,103.4399,332.24,0.5,0.49,2024-01-07,648,N,VIIRS,n,2,298.32,5.09,D,0
16.24079,105.29591,349.87,0.33,0.55,2024-01-07,648,N,VIIRS,n,2,293.12,4.5,D,0
16.26401,102.30947,355.98,0.42,0.45,2024-01-07,648,N,VIIRS,n,2,299.76,8.23,D,0
16.29239,97.58019,330.05,0.39,0.36,2024-01-07,648,N,VIIRS,l,2,302.59,2.17,D,0
16.29739,100.40607,330.23,0.49,0.41,2024-01-07,648,N,VIIRS,n,2,299.31,1.94,D,0
16.30054,102.97648,334.46,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,300.69,3.14,D,0
16.32148,97.66188,331.16,0.39,0.36,2024-01-07,648,N,VIIRS,l,2,302.82,2.56,D,0
16.32339,100.27722,335.48,0.49,0.4,2024-01-07,648,N,VIIRS,n,2,300.55,3.72,D,0
16.32429,97.65768,341.42,0.39,0.36,2024-01-07,648,N,VIIRS,n,2,304.82,4.32,D,0
16.32483,97.66135,341.56,0.39,0.36,2024-01-07,648,N,VIIRS,n,2,301.29,5.58,D,0
16.34138,99.82929,333.69,0.46,0.39,2024-01-07,648,N,VIIRS,n,2,300.08,4.7,D,0
16.42835,99.68073,342.43,0.46,0.39,2024-01-07,648,N,VIIRS,n,2,305.24,7.85,D,0
16.46326,102.9224,341.78,0.47,0.47,2024-01-07,648,N,VIIRS,n,2,301.38,5.66,D,0
16.47748,105.32491,367,0.33,0.56,2024-01-07,648,N,VIIRS,h,2,291.73,5.06,D,0
16.52046,98.80121,331.72,0.42,0.38,2024-01-07,648,N,VIIRS,n,2,301.32,3.21,D,0
16.52977,99.55427,333.61,0.45,0.39,2024-01-07,648,N,VIIRS,n,2,298.49,2.52,D,0
16.54613,102.90728,330.45,0.47,0.47,2024-01-07,648,N,VIIRS,n,2,300.42,3.28,D,0
16.55029,102.9073,342.5,0.47,0.47,2024-01-07,648,N,VIIRS,n,2,302.49,5.04,D,0
16.55052,102.90671,338.98,0.47,0.47,2024-01-07,648,N,VIIRS,n,2,302.7,3.28,D,0
16.56679,102.89623,343.47,0.47,0.47,2024-01-07,648,N,VIIRS,n,2,300.88,6.3,D,0
16.58236,102.98846,341.22,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,301.19,8.52,D,0
16.62258,103.02375,347.7,0.47,0.48,2024-01-07,648,N,VIIRS,n,2,307.36,31.31,D,0
16.75554,105.1925,336.65,0.33,0.55,2024-01-07,648,N,VIIRS,n,2,294.72,2.52,D,0
16.9416,103.5514,348.57,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,301.32,9.76,D,0
16.94241,103.553,342.02,0.52,0.5,2024-01-07,648,N,VIIRS,n,2,302.49,9.04,D,0
16.94347,102.3661,344.1,0.44,0.46,2024-01-07,648,N,VIIRS,n,2,300.13,7.81,D,0
17.02068,103.39346,337.94,0.51,0.49,2024-01-07,648,N,VIIRS,n,2,301.4,3.9,D,0
17.05014,104.79639,330.01,0.63,0.54,2024-01-07,648,N,VIIRS,n,2,300.28,3,D,0
17.26682,104.92305,337.1,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,303.67,5.84,D,0
17.26716,104.92612,342.61,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,303.3,6.52,D,0
17.26942,104.85474,336.45,0.32,0.54,2024-01-07,648,N,VIIRS,n,2,301.41,3.86,D,0
17.26976,104.85777,339.17,0.32,0.54,2024-01-07,648,N,VIIRS,n,2,300.78,4.73,D,0
17.2719,104.92247,340.81,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,299.04,3.75,D,0
17.27483,104.85724,330.99,0.32,0.54,2024-01-07,648,N,VIIRS,n,2,300.69,2.47,D,0
17.27517,104.86028,337.04,0.32,0.54,2024-01-07,648,N,VIIRS,n,2,301.21,2.47,D,0
17.27552,104.86334,335.94,0.32,0.55,2024-01-07,648,N,VIIRS,n,2,300.05,3.74,D,0
17.32277,105.00694,367,0.33,0.55,2024-01-07,648,N,VIIRS,h,2,299,6.02,D,0
16.47939,97.83707,342.44,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,300.73,4.46,D,0
16.57565,97.85206,332.53,0.4,0.37,2024-01-07,649,N,VIIRS,l,2,304.74,2.95,D,0
16.60283,97.80221,332.71,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,298.3,2.85,D,0
16.66405,98.44182,334.43,0.41,0.37,2024-01-07,649,N,VIIRS,n,2,299.78,2.64,D,0
16.7213,99.61934,334.4,0.46,0.39,2024-01-07,649,N,VIIRS,n,2,299.93,2.46,D,0
16.78601,100.34966,331.48,0.5,0.41,2024-01-07,649,N,VIIRS,n,2,298.25,2.85,D,0
17.08441,97.44639,334.22,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,298.28,2.68,D,0
17.18506,97.703,330.72,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,298.88,1.41,D,0
17.25526,99.50591,338.71,0.46,0.39,2024-01-07,649,N,VIIRS,n,2,299.16,5.24,D,0
17.32037,105.00557,337.66,0.33,0.55,2024-01-07,649,N,VIIRS,n,2,297.64,2.99,D,0
17.3207,105.00864,333.31,0.33,0.55,2024-01-07,649,N,VIIRS,n,2,296.61,2.99,D,0
17.36966,99.14063,329.95,0.44,0.39,2024-01-07,649,N,VIIRS,n,2,300.08,2.22,D,0
