latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.93702,100.48736,342.6,0.53,0.5,2022-01-30,604,N,VIIRS,n,2,309.5,4,D,0
15.94756,102.45895,351.61,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,305.16,6.42,D,0
15.94776,102.45927,348.38,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,305,6.51,D,0
15.95078,101.6479,367,0.45,0.47,2022-01-30,604,N,VIIRS,h,2,308.37,21.85,D,0
15.95154,101.65205,350.54,0.45,0.47,2022-01-30,604,N,VIIRS,n,2,304.12,21.85,D,0
15.95509,101.64734,341.89,0.45,0.47,2022-01-30,604,N,VIIRS,n,2,300.56,10.04,D,0
15.95585,101.65147,348.84,0.45,0.47,2022-01-30,604,N,VIIRS,n,2,299.6,10.04,D,0
15.96645,100.46609,337.42,0.53,0.5,2022-01-30,604,N,VIIRS,l,2,309.88,6.41,D,0
15.97282,104.09831,333.41,0.49,0.4,2022-01-30,604,N,VIIRS,n,2,300.98,2.19,D,0
15.9858,100.46736,343.56,0.53,0.5,2022-01-30,604,N,VIIRS,n,2,310.7,13.61,D,0
15.98889,102.38537,338.86,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,304.51,2.81,D,0
16.01284,102.49632,331.68,0.4,0.44,2022-01-30,604,N,VIIRS,l,2,305.25,3.06,D,0
16.0148,103.97512,338.21,0.49,0.4,2022-01-30,604,N,VIIRS,n,2,302.01,4.17,D,0
16.01987,102.55938,341.93,0.39,0.44,2022-01-30,604,N,VIIRS,n,2,303.75,2.84,D,0
16.05706,100.92578,353.16,0.5,0.49,2022-01-30,604,N,VIIRS,n,2,310.64,16.21,D,0
16.06072,100.92057,334.2,0.5,0.49,2022-01-30,604,N,VIIRS,n,2,303.65,16.21,D,0
16.06167,100.92566,367,0.5,0.49,2022-01-30,604,N,VIIRS,h,2,303.22,16.21,D,0
16.06256,100.9305,346.72,0.49,0.49,2022-01-30,604,N,VIIRS,n,2,305.14,44.45,D,0
16.06325,100.50536,341.45,0.53,0.5,2022-01-30,604,N,VIIRS,n,2,309.74,4.69,D,0
16.08638,101.15809,337.12,0.48,0.48,2022-01-30,604,N,VIIRS,n,2,301.69,3.48,D,0
16.08851,103.93011,330.82,0.49,0.41,2022-01-30,604,N,VIIRS,n,2,300.96,2.6,D,0
16.09475,105.53088,335.03,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,299.73,3.64,D,0
16.11293,103.78253,335.68,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,302.59,3.25,D,0
16.11667,103.78185,346.45,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,302.23,10.32,D,0
16.13918,101.86974,341.95,0.43,0.46,2022-01-30,604,N,VIIRS,n,2,305.45,8.54,D,0
16.13977,101.66335,347.37,0.44,0.46,2022-01-30,604,N,VIIRS,n,2,305.79,5.46,D,0
16.14053,101.66747,367,0.44,0.46,2022-01-30,604,N,VIIRS,h,2,305.93,5.46,D,0
16.14402,101.66254,343.96,0.44,0.46,2022-01-30,604,N,VIIRS,n,2,305.16,5.46,D,0
16.14478,101.66666,346.01,0.44,0.46,2022-01-30,604,N,VIIRS,n,2,305.16,5.46,D,0
16.15252,98.38598,367,0.36,0.57,2022-01-30,604,N,VIIRS,h,2,296.55,9.86,D,0
16.15335,98.39,333.09,0.36,0.57,2022-01-30,604,N,VIIRS,n,2,293.7,9.13,D,0
16.15419,98.38768,367,0.36,0.57,2022-01-30,604,N,VIIRS,h,2,297.17,11.16,D,0
16.15468,104.35528,332.76,0.47,0.4,2022-01-30,604,N,VIIRS,l,2,305.4,2.22,D,0
16.18513,100.70341,346.6,0.51,0.49,2022-01-30,604,N,VIIRS,n,2,307.79,9.69,D,0
16.19321,102.12428,341.55,0.41,0.45,2022-01-30,604,N,VIIRS,n,2,304.52,6.22,D,0
16.20162,101.66508,336.87,0.44,0.46,2022-01-30,604,N,VIIRS,n,2,299.57,4.63,D,0
16.20552,103.35988,331.76,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,300.18,3.12,D,0
16.20819,103.36234,344.15,0.53,0.42,2022-01-30,604,N,VIIRS,n,2,300.14,6.3,D,0
16.20934,100.80639,330.9,0.5,0.49,2022-01-30,604,N,VIIRS,l,2,303.66,2.88,D,0
16.22447,102.12328,341.52,0.41,0.45,2022-01-30,604,N,VIIRS,n,2,303.14,4.14,D,0
16.22865,102.12282,342.19,0.41,0.45,2022-01-30,604,N,VIIRS,n,2,302.8,4.14,D,0
16.23001,102.13026,340.32,0.41,0.45,2022-01-30,604,N,VIIRS,n,2,303.34,9.7,D,0
16.23426,102.13018,342.53,0.41,0.45,2022-01-30,604,N,VIIRS,n,2,299.73,3.29,D,0
16.23654,102.4165,334.97,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,303.52,3.6,D,0
16.24239,98.8127,344.46,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,299.39,3.11,D,0
16.243,98.81586,341.69,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,302.34,3.11,D,0
16.24313,102.29491,332.19,0.4,0.44,2022-01-30,604,N,VIIRS,l,2,303.24,2.15,D,0
16.24361,98.81899,337.83,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,302.99,4.15,D,0
16.24422,98.82215,367,0.34,0.56,2022-01-30,604,N,VIIRS,h,2,305.48,4.15,D,0
16.24447,98.81335,367,0.34,0.56,2022-01-30,604,N,VIIRS,h,2,304.27,9.01,D,0
16.24452,102.295,340.23,0.4,0.45,2022-01-30,604,N,VIIRS,n,2,304.58,3.06,D,0
16.24484,98.82535,337.92,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,306.83,5.99,D,0
16.2451,98.81648,347.17,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,304.14,11.34,D,0
16.24518,102.29877,336.7,0.4,0.45,2022-01-30,604,N,VIIRS,n,2,304.87,3.06,D,0
16.24574,98.81963,355.25,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,306.99,11.34,D,0
16.24638,98.82281,367,0.34,0.56,2022-01-30,604,N,VIIRS,h,2,311.4,13.89,D,0
16.24702,98.82603,342.09,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,306.25,13.89,D,0
16.2472,102.29414,331.89,0.4,0.44,2022-01-30,604,N,VIIRS,l,2,302.9,2.5,D,0
16.24789,102.2979,334.24,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,304.12,2.5,D,0
16.2492,102.00035,345.63,0.42,0.45,2022-01-30,604,N,VIIRS,n,2,302.27,9.42,D,0
16.25019,98.81532,367,0.34,0.56,2022-01-30,604,N,VIIRS,h,2,303.95,8.73,D,0
16.25082,98.81851,367,0.34,0.56,2022-01-30,604,N,VIIRS,h,2,302.69,8.73,D,0
16.25146,98.8217,344.8,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,301.94,8.93,D,0
16.26816,103.6266,334.1,0.51,0.41,2022-01-30,604,N,VIIRS,l,2,305,6.3,D,0
16.27569,102.4046,334.79,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,304.8,3.24,D,0
16.27647,102.4089,342.2,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,303.05,3.24,D,0
16.27914,102.42363,330.84,0.4,0.44,2022-01-30,604,N,VIIRS,l,2,301.13,2.88,D,0
16.28727,102.42238,345.87,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,302.27,6.44,D,0
16.28788,102.42579,346.28,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,302.97,5.24,D,0
16.2886,100.62645,335.45,0.51,0.5,2022-01-30,604,N,VIIRS,n,2,303.49,4.06,D,0
16.29034,103.43976,347.26,0.52,0.42,2022-01-30,604,N,VIIRS,n,2,304.13,8.46,D,0
16.29195,102.42518,339.57,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,301.34,5.24,D,0
16.29256,102.42856,342.81,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,302.93,5.24,D,0
16.29495,100.63515,356.46,0.51,0.49,2022-01-30,604,N,VIIRS,n,2,308.8,20.57,D,0
16.29587,100.64,341.51,0.51,0.49,2022-01-30,604,N,VIIRS,n,2,308.71,20.57,D,0
16.29662,102.42794,353.54,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,302.7,10.06,D,0
16.30039,100.63905,340.69,0.51,0.49,2022-01-30,604,N,VIIRS,n,2,301.68,12.84,D,0
16.32051,101.91344,330.25,0.42,0.46,2022-01-30,604,N,VIIRS,l,2,302.84,4.07,D,0
16.32123,101.9174,340.79,0.42,0.46,2022-01-30,604,N,VIIRS,n,2,303.45,4.07,D,0
16.32473,101.91295,336.8,0.42,0.46,2022-01-30,604,N,VIIRS,n,2,300.93,4.07,D,0
16.32555,101.10894,336.35,0.48,0.48,2022-01-30,604,N,VIIRS,n,2,306.06,2.87,D,0
16.34451,102.74088,347.59,0.57,0.43,2022-01-30,604,N,VIIRS,n,2,307.49,10.74,D,0
16.39999,99.87032,337.6,0.57,0.52,2022-01-30,604,N,VIIRS,n,2,302.25,2.99,D,0
16.41242,97.7604,367,0.39,0.59,2022-01-30,604,N,VIIRS,h,2,299.37,13.88,D,0
16.41316,97.76406,367,0.39,0.59,2022-01-30,604,N,VIIRS,h,2,300.43,13.88,D,0
16.41769,105.43124,330.23,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,300.6,2.43,D,0
16.42891,103.47671,339.15,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,303.59,3.61,D,0
16.43788,98.72113,340.76,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,301.4,5.23,D,0
16.44146,98.7207,367,0.34,0.56,2022-01-30,604,N,VIIRS,h,2,304.72,5.12,D,0
16.4421,98.72401,332.3,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,302.25,5.12,D,0
16.44301,98.72017,345.49,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,302.11,5.23,D,0
16.46556,105.27682,336.92,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,300.14,5.48,D,0
16.46903,105.27621,341.41,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,299.9,9.55,D,0
16.47546,100.08018,331.77,0.55,0.51,2022-01-30,604,N,VIIRS,l,2,304,4.97,D,0
16.47664,97.88282,335.97,0.38,0.59,2022-01-30,604,N,VIIRS,n,2,296.78,4.13,D,0
16.47744,97.88145,343.15,0.38,0.59,2022-01-30,604,N,VIIRS,n,2,297.63,4.37,D,0
16.49015,104.74992,337.18,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,298.08,5.06,D,0
16.49369,104.74923,344.61,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,300.57,5.06,D,0
16.49797,97.7065,339.93,0.39,0.6,2022-01-30,604,N,VIIRS,n,2,300.01,3.3,D,0
16.49872,97.71017,337.29,0.39,0.6,2022-01-30,604,N,VIIRS,n,2,301.21,5.31,D,0
16.50612,98.00259,331.79,0.38,0.58,2022-01-30,604,N,VIIRS,n,2,293.79,1.76,D,0
16.53041,101.11809,341.42,0.47,0.48,2022-01-30,604,N,VIIRS,n,2,303.86,3.29,D,0
16.53439,103.37675,334.04,0.52,0.42,2022-01-30,604,N,VIIRS,l,2,304.43,4.68,D,0
16.53522,103.37437,336.78,0.52,0.42,2022-01-30,604,N,VIIRS,n,2,306.11,1.97,D,0
16.54204,101.10746,331.36,0.47,0.48,2022-01-30,604,N,VIIRS,n,2,300.85,1.82,D,0
16.56825,97.8018,331.52,0.39,0.59,2022-01-30,604,N,VIIRS,n,2,298.94,1.57,D,0
16.56944,97.8008,333.11,0.39,0.59,2022-01-30,604,N,VIIRS,n,2,297.97,2.33,D,0
16.59254,104.29066,334.59,0.47,0.4,2022-01-30,604,N,VIIRS,n,2,306.11,12.54,D,0
16.59276,104.29153,343.18,0.47,0.39,2022-01-30,604,N,VIIRS,n,2,305.37,24.15,D,0
16.59324,104.29493,336.99,0.47,0.4,2022-01-30,604,N,VIIRS,n,2,304.59,12.46,D,0
16.59822,104.21427,336.82,0.47,0.4,2022-01-30,604,N,VIIRS,n,2,300.72,5.5,D,0
16.60051,105.06795,340.19,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,296.98,5.56,D,0
16.63811,99.5209,338.26,0.6,0.53,2022-01-30,604,N,VIIRS,n,2,306.67,8.42,D,0
16.65036,103.39011,335.82,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,305.65,3.84,D,0
16.65218,103.38676,344.04,0.52,0.41,2022-01-30,604,N,VIIRS,n,2,308.28,14.94,D,0
16.65332,103.56715,335,0.51,0.41,2022-01-30,604,N,VIIRS,n,2,302.65,4.01,D,0
16.65333,103.38459,334.48,0.52,0.41,2022-01-30,604,N,VIIRS,l,2,305.88,7.34,D,0
16.65415,103.38942,337.06,0.52,0.41,2022-01-30,604,N,VIIRS,l,2,307.66,9.97,D,0
16.70645,101.31332,337.77,0.46,0.47,2022-01-30,604,N,VIIRS,n,2,297.55,4.95,D,0
16.70734,104.06288,341.33,0.48,0.4,2022-01-30,604,N,VIIRS,n,2,303.57,4.68,D,0
16.70791,101.3135,342.79,0.46,0.47,2022-01-30,604,N,VIIRS,n,2,297.48,5.42,D,0
16.7202,101.67858,344.8,0.43,0.46,2022-01-30,604,N,VIIRS,n,2,303.18,5.61,D,0
16.72733,98.63062,342.9,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,294.4,3.87,D,0
16.728,98.63405,355.81,0.34,0.56,2022-01-30,604,N,VIIRS,n,2,295.68,8.1,D,0
16.73573,102.9288,335.61,0.55,0.42,2022-01-30,604,N,VIIRS,n,2,304.3,4.92,D,0
16.73662,102.93389,334.21,0.55,0.42,2022-01-30,604,N,VIIRS,n,2,304.06,4.92,D,0
16.76119,97.62618,332.06,0.39,0.6,2022-01-30,604,N,VIIRS,n,2,300.39,2.85,D,0
16.76833,97.5783,343.55,0.4,0.6,2022-01-30,604,N,VIIRS,n,2,296.85,1.96,D,0
16.76904,97.97375,367,0.37,0.58,2022-01-30,604,N,VIIRS,h,2,297.82,7.58,D,0
16.77499,99.21613,332.69,0.62,0.54,2022-01-30,604,N,VIIRS,n,2,301.87,4.71,D,0
16.77637,103.04685,336.31,0.54,0.42,2022-01-30,604,N,VIIRS,n,2,303.05,8.32,D,0
16.7772,104.95467,330.2,0.44,0.38,2022-01-30,604,N,VIIRS,l,2,302.22,5.01,D,0
16.8154,99.51109,330.48,0.59,0.53,2022-01-30,604,N,VIIRS,l,2,302.51,6.93,D,0
16.82995,105.12391,344.68,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,303.28,18.52,D,0
16.83692,99.5044,340.69,0.59,0.53,2022-01-30,604,N,VIIRS,n,2,301.55,5.95,D,0
16.84049,100.98159,347.42,0.48,0.48,2022-01-30,604,N,VIIRS,n,2,297.92,7.19,D,0
16.84593,97.92694,327.83,0.37,0.58,2022-01-30,604,N,VIIRS,n,2,295.14,1.79,D,0
16.85134,104.31842,334.5,0.46,0.39,2022-01-30,604,N,VIIRS,n,2,301.12,4.87,D,0
16.86992,104.77005,332.67,0.44,0.39,2022-01-30,604,N,VIIRS,n,2,299.91,4.97,D,0
16.87324,103.74275,330.13,0.49,0.4,2022-01-30,604,N,VIIRS,l,2,301.79,2.34,D,0
16.87344,104.76941,332.84,0.44,0.39,2022-01-30,604,N,VIIRS,n,2,299.25,4.97,D,0
16.87638,100.33959,341.4,0.52,0.5,2022-01-30,604,N,VIIRS,n,2,305.46,10.36,D,0
16.88661,103.45978,340.8,0.51,0.41,2022-01-30,604,N,VIIRS,n,2,305.6,5.68,D,0
16.88851,102.12357,343.22,0.4,0.44,2022-01-30,604,N,VIIRS,n,2,306.23,5.6,D,0
16.889,102.47472,332.86,0.39,0.44,2022-01-30,604,N,VIIRS,n,2,302.66,2.23,D,0
16.88935,103.45615,336.26,0.51,0.41,2022-01-30,604,N,VIIRS,n,2,306.07,4.82,D,0
16.88948,99.51683,343.51,0.59,0.53,2022-01-30,604,N,VIIRS,n,2,302.35,7.31,D,0
16.89019,103.4609,331.93,0.51,0.41,2022-01-30,604,N,VIIRS,l,2,304.66,5.54,D,0
16.90168,99.50211,341.57,0.59,0.53,2022-01-30,604,N,VIIRS,n,2,305.3,17.56,D,0
16.90274,99.50764,340.89,0.59,0.53,2022-01-30,604,N,VIIRS,n,2,304.99,14.77,D,0
16.90524,100.46527,339.27,0.51,0.49,2022-01-30,604,N,VIIRS,n,2,302.59,3.96,D,0
16.90568,99.50461,351.18,0.59,0.53,2022-01-30,604,N,VIIRS,n,2,306.03,38.75,D,0
16.9062,100.47028,330.3,0.51,0.49,2022-01-30,604,N,VIIRS,n,2,302.23,3.96,D,0
16.90683,102.10838,341.71,0.4,0.45,2022-01-30,604,N,VIIRS,n,2,306.34,6.56,D,0
16.90752,102.11221,336.27,0.4,0.45,2022-01-30,604,N,VIIRS,n,2,305.61,6.31,D,0
16.90756,99.50662,340.77,0.59,0.53,2022-01-30,604,N,VIIRS,n,2,302.86,14.77,D,0
16.91256,102.51493,351.36,0.38,0.43,2022-01-30,604,N,VIIRS,n,2,305.91,18.22,D,0
16.92913,104.75999,336.32,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,301.13,4.23,D,0
16.9504,97.60717,335.34,0.39,0.59,2022-01-30,604,N,VIIRS,n,2,296.25,2.28,D,0
16.96589,104.59214,340.81,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,301.75,7.34,D,0
16.96669,104.59048,335.89,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,301.16,7.13,D,0
16.96672,105.51733,339.95,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,294.08,7.28,D,0
16.96734,105.52119,339.66,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,292.2,7.28,D,0
16.97858,102.46158,341.71,0.38,0.44,2022-01-30,604,N,VIIRS,n,2,303.53,8.6,D,0
17.00107,103.38326,336.32,0.51,0.41,2022-01-30,604,N,VIIRS,n,2,306.19,2.89,D,0
17.00325,102.91728,334.69,0.54,0.42,2022-01-30,604,N,VIIRS,n,2,301.85,5.73,D,0
17.00333,104.68419,347.24,0.44,0.39,2022-01-30,604,N,VIIRS,n,2,302.16,8.97,D,0
17.00342,102.92018,348.62,0.54,0.42,2022-01-30,604,N,VIIRS,n,2,301.88,7.47,D,0
17.00524,103.56714,336.57,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,300.71,1.7,D,0
17.00566,103.564,333.07,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,300.7,1.52,D,0
17.00896,103.56634,350.62,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,305.38,12.47,D,0
17.00938,103.56319,330.96,0.5,0.41,2022-01-30,604,N,VIIRS,l,2,304.39,11.49,D,0
17.01017,103.56773,341.51,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,303.12,13.03,D,0
17.01064,103.95716,334.01,0.48,0.4,2022-01-30,604,N,VIIRS,n,2,300.27,3.54,D,0
17.01268,103.56555,331.93,0.5,0.41,2022-01-30,604,N,VIIRS,l,2,302.41,12.47,D,0
17.0168,103.56155,346.74,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,303.75,11.53,D,0
17.01762,103.56622,338.13,0.5,0.41,2022-01-30,604,N,VIIRS,n,2,305.39,13.84,D,0
17.05361,104.92021,336.48,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,302.47,11.19,D,0
17.05429,104.92426,333.52,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,299.23,8.57,D,0
17.07447,99.18618,332.04,0.61,0.54,2022-01-30,604,N,VIIRS,l,2,304.58,10.33,D,0
17.07553,99.19151,341.95,0.61,0.54,2022-01-30,604,N,VIIRS,n,2,305.38,15.34,D,0
17.07821,99.18742,345.48,0.61,0.54,2022-01-30,604,N,VIIRS,n,2,306.39,10.77,D,0
17.07926,99.19286,334.16,0.61,0.54,2022-01-30,604,N,VIIRS,n,2,304.04,10.77,D,0
17.08493,102.44672,333.59,0.38,0.43,2022-01-30,604,N,VIIRS,n,2,302.85,2.26,D,0
17.0858,103.95842,339.71,0.48,0.4,2022-01-30,604,N,VIIRS,n,2,300.78,4.29,D,0
17.08757,101.04574,338.69,0.47,0.48,2022-01-30,604,N,VIIRS,n,2,297.74,3.47,D,0
17.10124,104.99091,331.18,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,298.83,1.29,D,0
17.11515,100.25435,335.46,0.52,0.5,2022-01-30,604,N,VIIRS,l,2,307.3,6,D,0
17.11973,100.25342,337.47,0.52,0.5,2022-01-30,604,N,VIIRS,n,2,306.47,6,D,0
17.12008,105.12772,330.75,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,299,1.84,D,0
17.1387,101.85855,342.18,0.42,0.45,2022-01-30,604,N,VIIRS,n,2,304.75,22.25,D,0
17.14086,101.85811,342.63,0.41,0.45,2022-01-30,604,N,VIIRS,n,2,302.07,56.13,D,0
17.14213,101.85384,340.83,0.42,0.45,2022-01-30,604,N,VIIRS,n,2,300.87,22.25,D,0
17.14282,101.85772,342.33,0.42,0.45,2022-01-30,604,N,VIIRS,n,2,300.24,22.25,D,0
17.14348,104.89622,330.36,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,300.75,1.48,D,0
17.14614,104.02527,330.96,0.47,0.4,2022-01-30,604,N,VIIRS,n,2,298.67,4.76,D,0
17.1619,104.85527,342.9,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,306.25,6.69,D,0
17.16473,104.85057,345.22,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,302.24,2.7,D,0
17.1654,104.85464,337.32,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,304.91,3.95,D,0
17.17367,102.64907,335.61,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,301.5,4.12,D,0
17.17393,104.3866,345.36,0.46,0.39,2022-01-30,604,N,VIIRS,n,2,301.1,3.9,D,0
17.17614,102.64671,332.87,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,302.87,5.32,D,0
17.17725,105.45741,336.14,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,300.5,5.7,D,0
17.17877,99.1668,332.23,0.61,0.54,2022-01-30,604,N,VIIRS,n,2,305.49,2.51,D,0
17.18318,105.47231,330.02,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,299.22,1.67,D,0
17.18366,98.64086,328.05,0.33,0.55,2022-01-30,604,N,VIIRS,n,2,296.62,2.21,D,0
17.18613,102.63454,330.99,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,301.51,4.55,D,0
17.18894,104.56207,333.07,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,302.03,6.82,D,0
17.18965,104.56625,349.23,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,306.78,6.82,D,0
17.19034,99.1789,345.44,0.61,0.54,2022-01-30,604,N,VIIRS,n,2,304.85,9.5,D,0
17.19089,99.17635,337.8,0.61,0.54,2022-01-30,604,N,VIIRS,n,2,304.09,5.42,D,0
17.19178,104.88339,334.31,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,304.04,3.59,D,0
17.1932,104.56563,344.22,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,302.47,6.82,D,0
17.2011,104.85242,350.25,0.44,0.38,2022-01-30,604,N,VIIRS,n,2,309.88,35.36,D,0
17.20776,105.42803,334.07,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,301.54,3.42,D,0
17.20804,105.62656,340.67,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,294.99,6.84,D,0
17.20839,105.43193,333,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,301.7,3.42,D,0
17.20905,102.92241,349.48,0.54,0.42,2022-01-30,604,N,VIIRS,n,2,303.17,7.67,D,0
17.21076,105.43154,330.93,0.42,0.37,2022-01-30,604,N,VIIRS,n,2,300.05,2.42,D,0
17.21159,102.61789,331.19,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,302.69,3.98,D,0
17.22589,105.48079,337.77,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,301.6,37.93,D,0
17.22653,105.48467,348.61,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,306.25,37.93,D,0
17.22742,105.29613,331.25,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,301.7,23.34,D,0
17.22806,105.30006,333.32,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,297.88,23.34,D,0
17.2296,104.87243,332.38,0.43,0.38,2022-01-30,604,N,VIIRS,l,2,305.07,2.49,D,0
17.23058,105.48794,335.85,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,300.34,36.01,D,0
17.23146,105.47182,333.1,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,296.04,107.24,D,0
17.2321,105.47572,367,0.41,0.37,2022-01-30,604,N,VIIRS,l,2,340.08,107.24,D,0
17.23274,105.4796,355.12,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,312.07,66.42,D,0
17.23553,105.47514,301.15,0.41,0.37,2022-01-30,604,N,VIIRS,l,2,309.69,107.24,D,0
17.23616,105.47902,331.05,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,304.06,66.42,D,0
17.24704,105.48101,342.62,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,300.37,10.59,D,0
17.25047,105.48044,347.79,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,298.94,10.59,D,0
17.2591,104.56666,338.74,0.45,0.39,2022-01-30,604,N,VIIRS,n,2,303.48,7.6,D,0
17.27959,104.93071,340.06,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,305.86,6.58,D,0
17.28172,104.1861,352.48,0.46,0.39,2022-01-30,604,N,VIIRS,n,2,306.53,10.2,D,0
17.2828,102.33784,342.43,0.39,0.44,2022-01-30,604,N,VIIRS,n,2,307.05,4.5,D,0
17.28291,105.20951,330.55,0.42,0.38,2022-01-30,604,N,VIIRS,l,2,303.3,7.28,D,0
17.28419,105.20902,335.68,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,303.77,5.35,D,0
17.28532,104.18546,333.01,0.46,0.39,2022-01-30,604,N,VIIRS,l,2,304.1,2.04,D,0
17.28569,105.63255,336.65,0.41,0.37,2022-01-30,604,N,VIIRS,n,2,296.1,4.39,D,0
17.28615,102.33345,330.7,0.39,0.44,2022-01-30,604,N,VIIRS,l,2,304.25,5.09,D,0
17.28811,102.70792,340,0.55,0.43,2022-01-30,604,N,VIIRS,n,2,300.48,7.87,D,0
17.28862,102.71047,334.06,0.55,0.43,2022-01-30,604,N,VIIRS,n,2,300.24,5.54,D,0
17.29437,104.03958,336.8,0.47,0.4,2022-01-30,604,N,VIIRS,n,2,303.78,5.43,D,0
17.30167,105.19405,335.08,0.42,0.38,2022-01-30,604,N,VIIRS,n,2,301.2,8.24,D,0
17.31634,104.21545,345.64,0.46,0.39,2022-01-30,604,N,VIIRS,n,2,312.14,20.76,D,0
17.31707,104.21978,346.02,0.46,0.39,2022-01-30,604,N,VIIRS,n,2,308.04,20.76,D,0
17.31744,102.32359,338.3,0.39,0.44,2022-01-30,604,N,VIIRS,n,2,308.34,10.79,D,0
17.31808,102.32721,334.92,0.39,0.44,2022-01-30,604,N,VIIRS,n,2,304.88,10.79,D,0
17.31829,104.9696,343.01,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,311.39,53.05,D,0
17.32654,102.56032,335.09,0.56,0.43,2022-01-30,604,N,VIIRS,n,2,298.95,2.43,D,0
17.33074,104.07491,344.8,0.47,0.4,2022-01-30,604,N,VIIRS,n,2,303.88,4.38,D,0
17.33241,104.94633,336.61,0.43,0.38,2022-01-30,604,N,VIIRS,n,2,301.82,35.4,D,0
