latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.30266,100.83149,338.59,0.42,0.45,2023-05-17,656,N,VIIRS,n,2,302.76,1.8,D,0
16.30292,100.83464,331.28,0.42,0.45,2023-05-17,656,N,VIIRS,l,2,302.51,4.51,D,0
16.34375,99.32047,335.81,0.52,0.41,2023-05-17,656,N,VIIRS,n,2,303.01,6.3,D,0
16.38032,100.73689,344.08,0.42,0.45,2023-05-17,656,N,VIIRS,n,2,306.25,4.67,D,0
16.38036,99.18596,333.65,0.51,0.41,2023-05-17,656,N,VIIRS,n,2,299.6,5.07,D,0
16.40496,100.58345,356.49,0.41,0.45,2023-05-17,656,N,VIIRS,n,2,304.12,14.84,D,0
16.40992,100.65761,341.54,0.41,0.45,2023-05-17,656,N,VIIRS,n,2,305.72,4.02,D,0
16.41408,100.65706,341.05,0.41,0.45,2023-05-17,656,N,VIIRS,n,2,306.03,4.04,D,0
16.4504,99.3726,339.58,0.52,0.42,2023-05-17,656,N,VIIRS,n,2,303.48,6.85,D,0
16.47294,99.70477,334.33,0.55,0.42,2023-05-17,656,N,VIIRS,n,2,299.72,3.89,D,0
16.49903,101.28024,336.3,0.45,0.47,2023-05-17,656,N,VIIRS,n,2,300.65,1.98,D,0
16.56023,99.88634,336.21,0.56,0.43,2023-05-17,656,N,VIIRS,n,2,301.18,2.57,D,0
16.61394,104.8269,330.37,0.39,0.59,2023-05-17,656,N,VIIRS,n,2,296.53,2.2,D,0
16.63005,100.46703,341.94,0.41,0.45,2023-05-17,656,N,VIIRS,n,2,301.27,8.24,D,0
16.82465,105.59985,331.63,0.44,0.62,2023-05-17,656,N,VIIRS,n,2,295.68,2.23,D,0
16.94134,101.39826,336.87,0.47,0.48,2023-05-17,656,N,VIIRS,n,2,301.93,2.3,D,0
16.97052,100.61889,336.63,0.42,0.45,2023-05-17,656,N,VIIRS,n,2,300.47,3.34,D,0
17.00964,100.65945,340.69,0.42,0.45,2023-05-17,656,N,VIIRS,n,2,298.1,5.04,D,0
17.06396,100.11401,331.73,0.39,0.44,2023-05-17,656,N,VIIRS,n,2,301.65,5.8,D,0
17.07173,100.1122,335.68,0.39,0.44,2023-05-17,656,N,VIIRS,n,2,300.56,5.34,D,0
17.07265,100.11959,337.53,0.39,0.44,2023-05-17,656,N,VIIRS,n,2,300.15,7.73,D,0
17.09237,100.07938,338.08,0.39,0.44,2023-05-17,656,N,VIIRS,n,2,299.59,2.97,D,0
17.10096,105.16173,367,0.42,0.61,2023-05-17,656,N,VIIRS,h,2,295.28,10.58,D,0
17.11131,105.1207,331.22,0.41,0.61,2023-05-17,656,N,VIIRS,n,2,294.65,4,D,0
17.11374,105.12042,367,0.41,0.61,2023-05-17,656,N,VIIRS,h,2,296.24,17.6,D,0
17.11649,97.34864,334.44,0.43,0.38,2023-05-17,656,N,VIIRS,n,2,300.54,5.23,D,0
17.11696,105.12005,367,0.41,0.61,2023-05-17,656,N,VIIRS,h,2,295,14.78,D,0
17.11706,97.35267,334.62,0.43,0.38,2023-05-17,656,N,VIIRS,n,2,299.96,5.23,D,0
17.14044,102.48447,340.25,0.55,0.51,2023-05-17,656,N,VIIRS,n,2,305.31,5.2,D,0
17.1405,102.48128,336.72,0.55,0.51,2023-05-17,656,N,VIIRS,n,2,304.84,4.2,D,0
17.18188,102.38085,343.46,0.55,0.51,2023-05-17,656,N,VIIRS,n,2,302.4,6.84,D,0
17.26118,105.4541,346.83,0.44,0.62,2023-05-17,656,N,VIIRS,n,2,295.59,6.98,D,0
17.26121,105.4516,338.08,0.44,0.62,2023-05-17,656,N,VIIRS,n,2,296.02,8.11,D,0
17.35803,105.01532,335.37,0.41,0.61,2023-05-17,656,N,VIIRS,n,2,296.98,5.88,D,0
17.48905,101.99054,337.78,0.52,0.5,2023-05-17,656,N,VIIRS,n,2,299.11,4.86,D,0
17.5037,103.58712,331.42,0.33,0.55,2023-05-17,656,N,VIIRS,n,2,300.97,1.46,D,0
17.56013,99.86912,338.69,0.38,0.43,2023-05-17,656,N,VIIRS,n,2,299.66,3.4,D,0
17.57176,101.0891,342.35,0.46,0.47,2023-05-17,656,N,VIIRS,n,2,301.28,12.68,D,0
17.60916,99.95758,336.17,0.39,0.44,2023-05-17,656,N,VIIRS,n,2,297.07,2.27,D,0
17.68085,105.13734,331.06,0.42,0.61,2023-05-17,656,N,VIIRS,n,2,295.13,3.26,D,0
17.70088,102.43281,334.8,0.56,0.51,2023-05-17,656,N,VIIRS,n,2,299.7,4.9,D,0
17.72383,104.05537,367,0.36,0.57,2023-05-17,656,N,VIIRS,h,2,304.9,13.99,D,0
17.72867,104.10005,338.71,0.36,0.57,2023-05-17,656,N,VIIRS,n,2,301.38,2.86,D,0
17.84498,102.51046,341.72,0.57,0.52,2023-05-17,656,N,VIIRS,n,2,300.89,8.01,D,0
17.87599,100.04667,332,0.4,0.44,2023-05-17,656,N,VIIRS,n,2,297.13,2.47,D,0
17.96203,99.19348,334.79,0.53,0.42,2023-05-17,656,N,VIIRS,n,2,301.59,5.57,D,0
18.02376,100.88956,339.19,0.45,0.47,2023-05-17,656,N,VIIRS,n,2,301.67,4.44,D,0
18.02515,100.8896,334.91,0.45,0.47,2023-05-17,656,N,VIIRS,n,2,301.01,4.49,D,0
18.05249,104.36707,343.83,0.38,0.59,2023-05-17,656,N,VIIRS,n,2,298.01,3.32,D,0
18.06422,101.63483,342.72,0.5,0.49,2023-05-17,656,N,VIIRS,n,2,298.3,5.86,D,0
18.08457,101.49716,342.01,0.49,0.49,2023-05-17,656,N,VIIRS,n,2,300.61,6.67,D,0
18.13412,100.64899,367,0.44,0.46,2023-05-17,656,N,VIIRS,h,2,301.4,7.77,D,0
18.13837,100.64841,345.4,0.44,0.46,2023-05-17,656,N,VIIRS,n,2,300.1,7.77,D,0
18.13933,104.78492,333.95,0.4,0.6,2023-05-17,656,N,VIIRS,n,2,297.86,3.97,D,0
18.17116,104.76344,332.48,0.4,0.6,2023-05-17,656,N,VIIRS,n,2,294.32,3.18,D,0
18.23589,103.05921,345.33,0.62,0.54,2023-05-17,656,N,VIIRS,n,2,299.35,10.8,D,0
18.23843,101.82362,333.02,0.52,0.5,2023-05-17,656,N,VIIRS,n,2,296.84,2.24,D,0
18.2557,101.68797,333.64,0.51,0.49,2023-05-17,656,N,VIIRS,n,2,298.25,27.53,D,0
18.25627,101.69301,344,0.51,0.49,2023-05-17,656,N,VIIRS,n,2,305.41,27.53,D,0
18.26083,101.69234,344.69,0.51,0.49,2023-05-17,656,N,VIIRS,n,2,302.22,27.53,D,0
18.26263,101.78973,341.34,0.52,0.5,2023-05-17,656,N,VIIRS,n,2,298.54,8.91,D,0
18.27248,102.31107,331.07,0.56,0.51,2023-05-17,656,N,VIIRS,l,2,301.88,4.37,D,0
18.29974,102.03479,344.38,0.54,0.51,2023-05-17,656,N,VIIRS,n,2,300.37,11.6,D,0
18.59476,104.28226,331.12,0.38,0.59,2023-05-17,656,N,VIIRS,n,2,300.84,3.75,D,0
18.06144,98.71701,331.12,0.5,0.41,2023-05-17,657,N,VIIRS,n,2,299.78,4.27,D,0
18.23044,100.56274,339.6,0.43,0.46,2023-05-17,657,N,VIIRS,n,2,297.48,4.31,D,0
18.23094,100.5669,330.27,0.43,0.46,2023-05-17,657,N,VIIRS,n,2,296.83,4.68,D,0
18.26409,100.34868,331.98,0.42,0.45,2023-05-17,657,N,VIIRS,n,2,298.24,3.7,D,0
18.32854,100.27658,332.17,0.42,0.45,2023-05-17,657,N,VIIRS,n,2,300.96,4.33,D,0
18.33681,101.548,346.7,0.5,0.49,2023-05-17,657,N,VIIRS,n,2,302.63,11.51,D,0
18.35636,98.56419,333.92,0.5,0.41,2023-05-17,657,N,VIIRS,n,2,300.74,6.26,D,0
18.41138,102.04109,335.92,0.54,0.51,2023-05-17,657,N,VIIRS,n,2,298.5,2.33,D,0
18.43123,102.39291,331.3,0.57,0.52,2023-05-17,657,N,VIIRS,n,2,299.33,4.15,D,0
18.48029,102.06123,343.21,0.54,0.51,2023-05-17,657,N,VIIRS,n,2,300.34,6.78,D,0
18.482,102.05879,343.21,0.54,0.51,2023-05-17,657,N,VIIRS,n,2,301.19,13.78,D,0
18.48501,102.06083,339.69,0.54,0.51,2023-05-17,657,N,VIIRS,n,2,300.76,6.78,D,0
18.48523,101.83292,352.34,0.52,0.5,2023-05-17,657,N,VIIRS,n,2,300.38,18.51,D,0
18.55187,101.05762,335.36,0.47,0.48,2023-05-17,657,N,VIIRS,n,2,296.55,4.29,D,0
18.56466,102.1992,342.77,0.55,0.51,2023-05-17,657,N,VIIRS,n,2,301.74,8.35,D,0
18.57378,101.9265,341.88,0.53,0.5,2023-05-17,657,N,VIIRS,n,2,300.5,7.91,D,0
18.57582,101.92441,345.03,0.53,0.5,2023-05-17,657,N,VIIRS,n,2,301.74,9.54,D,0
18.59772,100.80275,330.77,0.45,0.47,2023-05-17,657,N,VIIRS,n,2,298.61,1.31,D,0
18.61802,100.7526,343.24,0.45,0.47,2023-05-17,657,N,VIIRS,n,2,300.27,5.77,D,0
18.63535,101.52779,330.7,0.5,0.49,2023-05-17,657,N,VIIRS,l,2,302.26,2.89,D,0
18.64561,103.56758,340.96,0.34,0.56,2023-05-17,657,N,VIIRS,n,2,296.56,4.1,D,0
18.65162,101.49876,342.21,0.5,0.49,2023-05-17,657,N,VIIRS,n,2,301.59,7.1,D,0
18.70875,102.62479,339.73,0.59,0.53,2023-05-17,657,N,VIIRS,n,2,297.77,5.62,D,0
18.72544,97.68868,338.72,0.46,0.39,2023-05-17,657,N,VIIRS,n,2,298.13,5.17,D,0
18.79277,101.99431,340.21,0.54,0.51,2023-05-17,657,N,VIIRS,n,2,298.66,12.09,D,0
18.7949,101.99735,341.12,0.54,0.51,2023-05-17,657,N,VIIRS,n,2,299.73,17.34,D,0
18.7974,101.99321,341.61,0.54,0.51,2023-05-17,657,N,VIIRS,n,2,299.02,12.09,D,0
18.80985,104.21216,351.86,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,299.65,4.83,D,0
18.81075,104.21047,334.36,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,299.3,4.84,D,0
18.81112,104.21432,343.41,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,297.82,6.9,D,0
18.81808,102.73944,334.13,0.6,0.53,2023-05-17,657,N,VIIRS,n,2,300.95,6.64,D,0
18.82365,102.30805,334,0.57,0.52,2023-05-17,657,N,VIIRS,n,2,300.2,6.16,D,0
18.84374,103.78511,347.17,0.35,0.57,2023-05-17,657,N,VIIRS,n,2,296.57,5.87,D,0
18.92416,105.16002,337.84,0.44,0.62,2023-05-17,657,N,VIIRS,n,2,298.83,4.5,D,0
18.92426,105.16055,333.51,0.44,0.62,2023-05-17,657,N,VIIRS,n,2,298.68,3.64,D,0
18.98102,103.52171,351.47,0.34,0.56,2023-05-17,657,N,VIIRS,n,2,296.3,16.63,D,0
18.98132,103.52461,367,0.34,0.56,2023-05-17,657,N,VIIRS,h,2,297.65,16.63,D,0
19.1867,98.42149,333.26,0.5,0.41,2023-05-17,657,N,VIIRS,n,2,300.64,2.89,D,0
19.20509,100.85452,340.35,0.46,0.47,2023-05-17,657,N,VIIRS,n,2,299.37,3.92,D,0
19.28948,104.04549,336.19,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,290.52,3.76,D,0
19.28975,104.04822,342.95,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,295.01,8.24,D,0
19.36335,99.90745,331.78,0.41,0.45,2023-05-17,657,N,VIIRS,n,2,301.46,2.39,D,0
19.40302,103.85233,352.47,0.36,0.58,2023-05-17,657,N,VIIRS,n,2,294.31,4.67,D,0
19.40851,103.85303,333.27,0.36,0.58,2023-05-17,657,N,VIIRS,n,2,295.68,4.67,D,0
19.42132,100.03588,336.8,0.41,0.45,2023-05-17,657,N,VIIRS,n,2,304.61,4.62,D,0
19.42263,100.03552,337.13,0.41,0.45,2023-05-17,657,N,VIIRS,n,2,304.73,4.77,D,0
19.42304,103.88833,339.69,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,292.23,4.61,D,0
19.42343,103.89204,350.06,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,288.55,4.61,D,0
19.42485,103.88132,331.34,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,296.52,4.98,D,0
19.42848,103.94015,354.41,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,296.61,8.54,D,0
19.42889,103.94414,367,0.37,0.58,2023-05-17,657,N,VIIRS,h,2,299.22,8.54,D,0
19.43063,103.94053,367,0.37,0.58,2023-05-17,657,N,VIIRS,h,2,298.18,8.43,D,0
19.43102,103.94452,349.28,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,298.12,8.43,D,0
19.43313,103.93262,338.67,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,294.46,4.72,D,0
19.43352,103.93629,335.18,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,297.62,4.72,D,0
19.43533,103.93295,354.04,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,297.94,5.41,D,0
19.43568,103.9365,332.03,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,297.59,5.41,D,0
19.47342,100.67418,330.79,0.45,0.47,2023-05-17,657,N,VIIRS,n,2,298.76,1.82,D,0
19.52984,100.32643,336.18,0.43,0.46,2023-05-17,657,N,VIIRS,n,2,300.57,3.2,D,0
19.59591,104.04259,351.23,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,302.93,7.09,D,0
19.60183,104.04685,331.79,0.38,0.58,2023-05-17,657,N,VIIRS,l,2,302.06,2.69,D,0
19.60949,104.06839,338.35,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,301.94,3.92,D,0
19.60979,104.07146,341.44,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,301.71,3.92,D,0
19.62223,103.41584,367,0.34,0.56,2023-05-17,657,N,VIIRS,h,2,296.19,7.57,D,0
19.62256,103.41914,344.35,0.34,0.56,2023-05-17,657,N,VIIRS,n,2,295.26,7.57,D,0
19.62418,103.78619,342.25,0.36,0.58,2023-05-17,657,N,VIIRS,n,2,300.07,2.69,D,0
19.63598,104.11255,341.76,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,298.78,9.58,D,0
19.63637,104.11642,367,0.38,0.59,2023-05-17,657,N,VIIRS,h,2,302.47,22.05,D,0
19.63818,103.95653,331.98,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,298.25,1.19,D,0
19.64596,103.7584,331.41,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,300.57,3.87,D,0
19.64886,104.0233,355.64,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,302.82,4.65,D,0
19.64918,104.02636,332,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,301.7,4.65,D,0
19.64995,104.02203,335.2,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,300.95,4.23,D,0
19.65025,104.02512,352.42,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,302.34,4.23,D,0
19.65514,103.79646,330.81,0.36,0.58,2023-05-17,657,N,VIIRS,n,2,298.15,4.67,D,0
19.65693,103.76021,342,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,300.52,4.37,D,0
19.66113,103.74821,333.53,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,299.34,5.55,D,0
19.66146,103.7515,330.47,0.36,0.57,2023-05-17,657,N,VIIRS,l,2,300.67,10.01,D,0
19.66221,103.75901,336.97,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,300.63,4.37,D,0
19.66818,103.76466,346.65,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,297.72,5.34,D,0
19.66851,103.76803,332.95,0.36,0.58,2023-05-17,657,N,VIIRS,n,2,297.61,5.34,D,0
19.67291,103.92103,336.61,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,300.1,5.67,D,0
19.67319,104.09187,333.26,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,296.67,3,D,0
19.67966,103.71836,331.74,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,299.61,4.02,D,0
19.69058,104.1572,336.45,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,293.09,1.9,D,0
19.69581,100.35628,331.93,0.44,0.46,2023-05-17,657,N,VIIRS,n,2,296.03,2.56,D,0
19.71081,104.13766,336.94,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,299.75,3.31,D,0
19.71115,104.1411,330.01,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,299.74,3.31,D,0
19.72591,104.12274,355.33,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,299.72,7.3,D,0
19.73051,104.11352,357.17,0.38,0.59,2023-05-17,657,N,VIIRS,n,2,296.87,9.68,D,0
19.73866,99.63822,333.76,0.4,0.44,2023-05-17,657,N,VIIRS,n,2,301.02,4.08,D,0
19.76071,103.90173,349.36,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,300.88,21.19,D,0
19.76109,103.90559,367,0.37,0.58,2023-05-17,657,N,VIIRS,h,2,301.26,28.9,D,0
19.77473,103.98938,337.62,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,298.25,4.18,D,0
19.77503,103.99246,337.44,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,299.09,4.18,D,0
19.78165,100.02971,337.94,0.42,0.45,2023-05-17,657,N,VIIRS,n,2,300.28,4.96,D,0
19.79005,103.92267,332.35,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,295.67,2.17,D,0
19.79108,103.98841,330.78,0.38,0.58,2023-05-17,657,N,VIIRS,n,2,295.72,5.21,D,0
19.80533,103.96631,345.82,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,293.2,4.99,D,0
19.82692,99.91475,335.44,0.41,0.45,2023-05-17,657,N,VIIRS,n,2,301.09,4.1,D,0
19.83,105.45415,350.16,0.47,0.64,2023-05-17,657,N,VIIRS,n,2,297.02,6.71,D,0
19.8702,100.41063,337.89,0.44,0.46,2023-05-17,657,N,VIIRS,n,2,299.34,5.32,D,0
19.8869,103.83244,353.34,0.37,0.58,2023-05-17,657,N,VIIRS,n,2,294.33,12.6,D,0
19.88734,103.83688,367,0.37,0.58,2023-05-17,657,N,VIIRS,h,2,295.87,12.6,D,0
19.89566,100.38628,336.83,0.44,0.46,2023-05-17,657,N,VIIRS,n,2,302.81,5.41,D,0
19.89763,100.38567,333.4,0.44,0.46,2023-05-17,657,N,VIIRS,n,2,302.46,5.61,D,0
19.90676,99.76421,332.51,0.4,0.45,2023-05-17,657,N,VIIRS,n,2,297.65,3.12,D,0
19.9441,100.57923,338.69,0.45,0.47,2023-05-17,657,N,VIIRS,n,2,302.14,5.09,D,0
19.9498,104.59673,335.51,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,296.03,2.75,D,0
19.98011,104.49736,338.79,0.41,0.6,2023-05-17,657,N,VIIRS,n,2,297.1,3.52,D,0
19.99748,104.61723,335.1,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,296.76,10.34,D,0
19.99795,104.62204,333.45,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,296.75,12.2,D,0
20.0032,104.61722,367,0.41,0.61,2023-05-17,657,N,VIIRS,h,2,298.6,10.34,D,0
20.00364,104.62172,367,0.41,0.61,2023-05-17,657,N,VIIRS,h,2,298.22,12.2,D,0
20.02558,104.76672,332.28,0.42,0.61,2023-05-17,657,N,VIIRS,n,2,298.9,3.63,D,0
20.02663,104.68091,332.77,0.42,0.61,2023-05-17,657,N,VIIRS,n,2,297.36,5.5,D,0
20.02953,104.68343,330.94,0.42,0.61,2023-05-17,657,N,VIIRS,n,2,298.59,4.56,D,0
20.05691,104.19759,331.36,0.39,0.59,2023-05-17,657,N,VIIRS,n,2,294.73,2.17,D,0
20.10446,104.56725,341.85,0.41,0.61,2023-05-17,657,N,VIIRS,n,2,290.88,4.85,D,0
20.14797,103.67343,334.73,0.36,0.57,2023-05-17,657,N,VIIRS,n,2,296.02,4.4,D,0
20.14865,99.62552,346.71,0.4,0.44,2023-05-17,657,N,VIIRS,n,2,298.45,6.25,D,0
20.16002,104.34421,336.63,0.4,0.6,2023-05-17,657,N,VIIRS,n,2,292.36,2.22,D,0
20.23227,99.97208,337.93,0.42,0.45,2023-05-17,657,N,VIIRS,n,2,300.32,3.38,D,0
20.2611,99.56909,330.77,0.4,0.44,2023-05-17,657,N,VIIRS,n,2,300.68,2.24,D,0
20.43423,104.95365,367,0.44,0.62,2023-05-17,657,N,VIIRS,h,2,294.49,8.83,D,0
20.43463,104.95798,341.86,0.44,0.62,2023-05-17,657,N,VIIRS,n,2,293.72,8.83,D,0
18.94107,105.3502,306.12,0.6,0.71,2023-05-17,1746,N,VIIRS,n,2,290.66,2.31,N,2
16.70188,104.8969,299.11,0.61,0.71,2023-05-17,1747,N,VIIRS,n,2,282.5,0.61,N,0
16.70849,104.89774,308.09,0.61,0.71,2023-05-17,1747,N,VIIRS,n,2,285.5,0.61,N,0
10.2716,104.61745,304.48,0.53,0.67,2023-05-17,1749,N,VIIRS,n,2,284.02,2.04,N,2
10.41312,104.58092,321.84,0.53,0.67,2023-05-17,1749,N,VIIRS,n,2,286.45,3.63,N,0
10.41371,104.57593,325.19,0.53,0.67,2023-05-17,1749,N,VIIRS,n,2,286.19,3.63,N,0
10.41999,104.57674,314.09,0.53,0.67,2023-05-17,1749,N,VIIRS,n,2,286.27,3.18,N,0
16.70677,104.89707,304.75,0.58,0.7,2023-05-17,1927,N,VIIRS,n,2,286.2,0.71,N,0
16.70822,104.89822,303.84,0.58,0.69,2023-05-17,1927,N,VIIRS,n,2,286.18,0.43,N,0
17.74387,104.34209,300.16,0.51,0.66,2023-05-17,1927,N,VIIRS,n,2,279.08,0.93,N,0
17.75196,102.12122,317.46,0.37,0.58,2023-05-17,1927,N,VIIRS,n,2,292.41,1.53,N,0
17.75351,102.12196,317.94,0.37,0.58,2023-05-17,1927,N,VIIRS,n,2,292.91,1.59,N,0
18.47587,101.55842,310.88,0.33,0.55,2023-05-17,1927,N,VIIRS,n,2,291.14,0.9,N,0
18.72961,103.77554,312.67,0.45,0.63,2023-05-17,1927,N,VIIRS,n,2,290.03,1.72,N,0
18.84171,98.01128,301.23,0.39,0.44,2023-05-17,1927,N,VIIRS,n,2,289.17,0.5,N,0
19.8177,103.277,302.29,0.4,0.6,2023-05-17,1927,N,VIIRS,n,2,288.91,0.84,N,0
20.15265,99.44845,303.23,0.45,0.47,2023-05-17,1927,N,VIIRS,n,2,290.92,0.6,N,0
13.57773,100.71922,307.48,0.35,0.57,2023-05-17,1928,N,VIIRS,n,2,291.3,0.98,N,0
13.57836,100.71594,317.11,0.35,0.57,2023-05-17,1928,N,VIIRS,n,2,291.55,0.98,N,0
13.58358,100.71703,310.61,0.35,0.57,2023-05-17,1928,N,VIIRS,n,2,291.18,1.06,N,0
14.63276,101.07555,303.06,0.36,0.57,2023-05-17,1928,N,VIIRS,n,2,271.77,1.12,N,2
15.211,99.43925,306.23,0.55,0.51,2023-05-17,1928,N,VIIRS,n,2,294.96,2.76,N,0
15.86093,97.794,303.29,0.42,0.45,2023-05-17,1928,N,VIIRS,n,2,289.1,0.72,N,0
10.41516,104.5799,320.27,0.72,0.76,2023-05-17,1929,N,VIIRS,n,2,285.61,5.13,N,0
11.85171,98.41493,339.1,0.54,0.5,2023-05-17,1929,N,VIIRS,n,2,290.08,8.33,N,0
11.85256,98.41021,335.69,0.54,0.5,2023-05-17,1929,N,VIIRS,n,2,289.32,8.33,N,0
11.86329,99.47839,303.03,0.63,0.54,2023-05-17,1929,N,VIIRS,n,2,282.99,1.21,N,0
12.23336,99.07024,320.93,0.58,0.52,2023-05-17,1929,N,VIIRS,n,2,285,1.79,N,0
12.44176,99.94067,315.26,0.33,0.55,2023-05-17,1929,N,VIIRS,n,2,288.76,1.06,N,0
12.88317,99.99819,316.57,0.33,0.55,2023-05-17,1929,N,VIIRS,n,2,291.86,1.37,N,0
12.88596,99.99907,325.68,0.33,0.55,2023-05-17,1929,N,VIIRS,n,2,292.38,1.87,N,0
13.0481,101.08323,316.99,0.38,0.59,2023-05-17,1929,N,VIIRS,n,2,288.58,1.72,N,2
9.63061,99.09603,304.56,0.32,0.55,2023-05-17,1930,N,VIIRS,n,2,288.51,0.3,N,0
7.8415,100.22306,332.94,0.4,0.37,2023-05-18,635,N,VIIRS,n,2,291.9,3.17,D,0
8.88302,98.34319,331.79,0.46,0.39,2023-05-18,635,N,VIIRS,n,2,288.89,2.62,D,0
10.41369,105.07137,330.7,0.5,0.41,2023-05-18,635,N,VIIRS,n,2,295.1,5.5,D,0
10.41438,105.07278,333.4,0.5,0.41,2023-05-18,635,N,VIIRS,n,2,295.09,4.94,D,0
10.54822,103.65757,337.2,0.43,0.38,2023-05-18,635,N,VIIRS,n,2,296.01,5.24,D,0
10.58141,103.5646,340.26,0.43,0.38,2023-05-18,635,N,VIIRS,n,2,299.79,3.78,D,0
10.78779,98.70851,338.11,0.43,0.38,2023-05-18,636,N,VIIRS,n,2,296.38,9.34,D,0
10.90898,103.89601,337.56,0.44,0.39,2023-05-18,636,N,VIIRS,n,2,294.46,5.12,D,0
11.40138,104.68181,341.22,0.49,0.4,2023-05-18,636,N,VIIRS,n,2,298.27,5.44,D,0
11.67411,99.18501,342.12,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,309.86,57.99,D,0
11.76262,99.12476,332.65,0.41,0.37,2023-05-18,636,N,VIIRS,l,2,302.07,3.51,D,0
11.76321,99.12849,336.8,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,304.49,3.51,D,0
11.76731,104.95879,332.49,0.51,0.41,2023-05-18,636,N,VIIRS,n,2,298.08,4.64,D,0
11.77507,99.11507,343.25,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,303.1,4.49,D,0
11.77742,99.13004,347.54,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,301.48,4.23,D,0
11.77848,99.11452,344.02,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,303.26,4.49,D,0
11.78082,99.12946,333.27,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,301.83,4.23,D,0
11.7814,99.13317,336.84,0.41,0.37,2023-05-18,636,N,VIIRS,n,2,302.84,4.23,D,0
11.82442,105.22909,343.33,0.53,0.42,2023-05-18,636,N,VIIRS,n,2,305.85,13.29,D,0
11.83525,99.61058,348.56,0.4,0.37,2023-05-18,636,N,VIIRS,n,2,295.86,10.79,D,0
11.84133,99.5611,330.34,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,302.31,6.04,D,0
11.84527,99.56425,334.24,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,301.03,4.77,D,0
11.85016,99.46247,336.01,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,301.17,7.59,D,0
11.85125,104.9006,345.03,0.51,0.41,2023-05-18,636,N,VIIRS,n,2,301.35,7.16,D,0
11.86368,99.48278,332.7,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,302.56,7.55,D,0
11.86463,99.48277,332.95,0.4,0.37,2023-05-18,636,N,VIIRS,l,2,302.15,8.43,D,0
11.87482,105.27383,334.97,0.53,0.42,2023-05-18,636,N,VIIRS,n,2,301.99,5.91,D,0
11.8757,105.33917,331.41,0.54,0.42,2023-05-18,636,N,VIIRS,n,2,300.1,2.19,D,0
11.8792,105.07533,333.57,0.52,0.42,2023-05-18,636,N,VIIRS,n,2,300.27,2.72,D,0
11.90635,105.01798,338.42,0.52,0.41,2023-05-18,636,N,VIIRS,n,2,299.92,4.33,D,0
