latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.27322,104.61594,311.34,0.48,0.4,2025-12-09,1823,N,VIIRS,n,2,290.46,1.24,N,2
11.02693,104.14255,303.07,0.52,0.41,2025-12-09,1823,N,VIIRS,n,2,288.87,0.66,N,0
12.81887,101.575,306.01,0.52,0.5,2025-12-09,1823,N,VIIRS,n,2,290.04,1.22,N,0
12.86845,103.01494,300.02,0.42,0.45,2025-12-09,1823,N,VIIRS,n,2,284.9,0.62,N,2
8.1119,99.17353,304.61,0.33,0.55,2025-12-09,1824,N,VIIRS,n,2,289.58,0.39,N,0
18.14777,98.21091,304.35,0.66,0.73,2025-12-09,2002,N,VIIRS,n,2,284.76,0.97,N,0
18.1531,98.21153,305.16,0.66,0.73,2025-12-09,2002,N,VIIRS,n,2,285.08,2.06,N,0
10.56746,105.12999,327.69,0.67,0.74,2025-12-10,529,N,VIIRS,n,2,278.84,3.99,D,0
10.66829,105.0979,333.8,0.68,0.74,2025-12-10,530,N,VIIRS,n,2,280,5.05,D,0
10.68744,105.08753,328.61,0.68,0.74,2025-12-10,530,N,VIIRS,n,2,280.36,5.27,D,0
16.75611,102.64784,328.8,0.74,0.76,2025-12-10,531,N,VIIRS,n,2,286.99,6.23,D,0
18.02936,102.94222,330.02,0.67,0.73,2025-12-10,532,N,VIIRS,n,2,288.46,4.55,D,0
18.42011,103.13692,356.38,0.64,0.72,2025-12-10,532,N,VIIRS,n,2,289.36,31.56,D,0
18.42152,103.14302,367,0.64,0.72,2025-12-10,532,N,VIIRS,h,2,292.18,31.56,D,0
18.42961,103.14787,343.85,0.64,0.72,2025-12-10,532,N,VIIRS,n,2,289.04,9.56,D,0
19.42192,101.26173,354.39,0.79,0.78,2025-12-10,532,N,VIIRS,n,2,292.14,13.07,D,0
19.42379,101.26077,348.74,0.79,0.78,2025-12-10,532,N,VIIRS,n,2,290.4,16.21,D,0
19.64429,103.11346,331.04,0.6,0.71,2025-12-10,532,N,VIIRS,n,2,295.74,6.49,D,0
19.64475,103.11308,325.19,0.6,0.71,2025-12-10,532,N,VIIRS,n,2,295.1,5.56,D,0
19.8721,103.56382,331.57,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,288.3,3.17,D,0
19.87608,103.56062,327.19,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,288.34,5.9,D,0
19.87739,103.5664,336.86,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,288.14,8.57,D,0
19.8784,103.56243,338.07,0.56,0.69,2025-12-10,532,N,VIIRS,n,2,289.66,4.88,D,0
6.42066,100.48027,327.33,0.49,0.48,2025-12-10,709,N,VIIRS,n,2,290.87,2.85,D,0
8.96054,99.38924,327.78,0.45,0.47,2025-12-10,710,N,VIIRS,n,2,293.3,2.48,D,0
14.60796,100.98006,337.2,0.34,0.56,2025-12-10,711,N,VIIRS,n,2,292.96,3.08,D,0
14.62774,100.83273,339.27,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,293.54,1.65,D,0
15.00632,100.70096,331.55,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,294.58,2.31,D,0
15.10147,100.08527,340.27,0.6,0.53,2025-12-10,711,N,VIIRS,n,2,296.75,14.01,D,0
15.14814,100.65007,339.9,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,294.09,4.31,D,0
15.25289,100.24915,330.5,0.62,0.54,2025-12-10,711,N,VIIRS,n,2,294.23,4.31,D,0
15.28335,100.58469,343.78,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,295.78,3.93,D,0
15.38594,98.39262,339.79,0.47,0.48,2025-12-10,711,N,VIIRS,n,2,297.44,5.2,D,0
15.71308,100.53368,355.54,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,296.25,6.09,D,0
15.71345,100.53678,367,0.33,0.55,2025-12-10,711,N,VIIRS,h,2,296.36,10.01,D,0
15.71493,100.54923,332.94,0.33,0.55,2025-12-10,711,N,VIIRS,n,2,296.32,1.67,D,0
15.7151,100.53419,367,0.33,0.55,2025-12-10,711,N,VIIRS,h,2,297.11,6.64,D,0
15.71545,100.53732,367,0.33,0.55,2025-12-10,711,N,VIIRS,h,2,296.96,6.64,D,0
15.9552,100.01663,343.34,0.61,0.54,2025-12-10,712,N,VIIRS,n,2,297.46,5.14,D,0
15.97457,99.92675,336.24,0.6,0.53,2025-12-10,712,N,VIIRS,n,2,298.98,5.69,D,0
15.98139,100.06664,339.69,0.62,0.54,2025-12-10,712,N,VIIRS,n,2,296.91,4.32,D,0
15.98152,100.06454,337.89,0.62,0.54,2025-12-10,712,N,VIIRS,n,2,296.87,5.39,D,0
15.98372,100.56992,332.23,0.33,0.56,2025-12-10,712,N,VIIRS,n,2,295.83,2.07,D,0
15.99928,100.52345,336.08,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,296.74,3.44,D,0
16.01328,100.46484,329.81,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,294.81,1.64,D,0
16.02306,100.02995,333.54,0.61,0.54,2025-12-10,712,N,VIIRS,n,2,296.5,4.25,D,0
16.02426,100.42581,337.45,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.53,2.02,D,0
16.02465,100.51731,367,0.33,0.55,2025-12-10,712,N,VIIRS,h,2,297.62,6.47,D,0
16.02659,100.51544,352.37,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.02,4.8,D,0
16.02694,100.51859,329.57,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,296.87,4.59,D,0
16.03369,100.43866,343.27,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,298.14,3.75,D,0
16.03638,100.41636,331.74,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,296.43,1.86,D,0
16.04836,100.43063,340.29,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.75,4.03,D,0
16.08061,100.00261,330.74,0.61,0.54,2025-12-10,712,N,VIIRS,n,2,297.08,4.88,D,0
16.08074,100.00532,331.57,0.61,0.54,2025-12-10,712,N,VIIRS,n,2,297.88,4.04,D,0
16.10883,100.59549,367,0.34,0.56,2025-12-10,712,N,VIIRS,h,2,295.34,7.25,D,0
16.10933,100.50888,367,0.33,0.55,2025-12-10,712,N,VIIRS,h,2,297.46,5.73,D,0
16.10969,100.51203,338.51,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,295.33,5.73,D,0
16.12047,101.07999,328.87,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,292.67,2.73,D,0
16.17953,100.4697,347.42,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.64,3.63,D,0
16.18025,99.9494,341.39,0.61,0.53,2025-12-10,712,N,VIIRS,n,2,298.37,3.66,D,0
16.18162,99.95286,330.66,0.61,0.53,2025-12-10,712,N,VIIRS,n,2,296.39,8.22,D,0
16.19421,100.32658,334.88,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,296.62,2.3,D,0
16.26793,100.17582,330.16,0.63,0.54,2025-12-10,712,N,VIIRS,n,2,297.2,4,D,0
16.27058,98.87215,332.83,0.52,0.5,2025-12-10,712,N,VIIRS,n,2,299.53,2.65,D,0
16.27164,98.87368,328.9,0.52,0.5,2025-12-10,712,N,VIIRS,n,2,299.15,4.37,D,0
16.28,100.37072,339.74,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.45,3,D,0
16.45861,97.58819,341.64,0.43,0.46,2025-12-10,712,N,VIIRS,n,2,304.37,3.67,D,0
16.48564,97.84271,332.88,0.45,0.47,2025-12-10,712,N,VIIRS,n,2,303.19,1.5,D,0
16.48866,101.19246,327.36,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,293.57,1.55,D,0
16.53544,97.78461,338.32,0.45,0.47,2025-12-10,712,N,VIIRS,n,2,305.42,6.03,D,0
16.57763,98.60522,328.25,0.5,0.49,2025-12-10,712,N,VIIRS,l,2,301.16,1.78,D,0
16.64801,99.7829,332.05,0.6,0.53,2025-12-10,712,N,VIIRS,n,2,299.79,4.21,D,0
16.65829,100.04872,337.32,0.63,0.54,2025-12-10,712,N,VIIRS,n,2,297.57,4.56,D,0
16.66846,101.14922,326.12,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,293.82,2.08,D,0
16.68908,98.60384,341.89,0.51,0.49,2025-12-10,712,N,VIIRS,n,2,303.99,6.92,D,0
16.69275,100.17159,348.85,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,298.55,5,D,0
16.70391,98.61156,340.62,0.51,0.49,2025-12-10,712,N,VIIRS,n,2,302.43,3.67,D,0
16.75099,101.03109,330.01,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,291.34,1.61,D,0
16.83614,101.01377,333.74,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,291.28,2.78,D,0
16.84981,100.3008,335.1,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.75,2.71,D,0
16.88715,99.0984,328.37,0.55,0.51,2025-12-10,712,N,VIIRS,n,2,298.71,2.7,D,0
16.89915,98.61487,336.23,0.51,0.49,2025-12-10,712,N,VIIRS,n,2,301.95,3.35,D,0
16.9123,98.80711,328.29,0.53,0.5,2025-12-10,712,N,VIIRS,n,2,297.7,2.87,D,0
16.92538,100.88304,328.45,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,294.34,1.56,D,0
16.97429,99.673,342.9,0.6,0.53,2025-12-10,712,N,VIIRS,n,2,299.74,7.33,D,0
17.03232,100.40484,341.05,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,300.41,4.84,D,0
17.12278,100.17008,328.1,0.32,0.55,2025-12-10,712,N,VIIRS,l,2,298.82,2.22,D,0
17.1791,101.7604,332.52,0.41,0.61,2025-12-10,712,N,VIIRS,n,2,290.21,3.87,D,0
17.20492,100.09543,329.95,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,299.3,2.8,D,0
17.20526,100.0985,348.13,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,299.45,2.8,D,0
17.22071,98.31795,329.55,0.49,0.49,2025-12-10,712,N,VIIRS,n,2,299.46,1.13,D,0
17.34129,99.73499,331.82,0.61,0.53,2025-12-10,712,N,VIIRS,n,2,298.48,8.02,D,0
17.34134,99.73222,340.53,0.61,0.53,2025-12-10,712,N,VIIRS,n,2,298.96,6.51,D,0
17.39974,101.36991,327.11,0.39,0.59,2025-12-10,712,N,VIIRS,n,2,290.65,1.73,D,0
17.46473,100.10301,367,0.32,0.55,2025-12-10,712,N,VIIRS,h,2,302.26,5.15,D,0
17.46738,100.05082,330.46,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,298.62,0.84,D,0
17.46863,100.13716,334.54,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,301.97,2.91,D,0
17.46925,100.05251,327.48,0.32,0.55,2025-12-10,712,N,VIIRS,l,2,298.11,2.54,D,0
17.47722,100.04654,367,0.32,0.55,2025-12-10,712,N,VIIRS,h,2,302.15,4.95,D,0
17.50195,100.13146,339.67,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,302.45,3.04,D,0
17.51079,100.07069,355.14,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,303.55,4.99,D,0
17.51588,100.07008,349.11,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,302.9,5.59,D,0
17.56859,100.07961,330.03,0.32,0.55,2025-12-10,712,N,VIIRS,l,2,300.37,1.77,D,0
17.57001,100.09201,344.23,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,302.57,5.52,D,0
17.57225,100.08935,342.87,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,302.24,3.17,D,0
17.57258,100.09244,342.67,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,301.75,3.17,D,0
17.62541,100.1496,334.23,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,299.72,1.34,D,0
17.73012,100.71827,328.34,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,299.13,2.27,D,0
17.74266,99.92227,328.8,0.32,0.54,2025-12-10,712,N,VIIRS,n,2,297.61,2.08,D,0
17.74648,100.68475,333.79,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,300,4.02,D,0
17.74771,100.68223,331.4,0.36,0.57,2025-12-10,712,N,VIIRS,n,2,298.55,3.72,D,0
17.89042,101.37793,325.27,0.4,0.6,2025-12-10,712,N,VIIRS,n,2,293.52,1.37,D,0
17.95998,103.05444,336.25,0.51,0.66,2025-12-10,712,N,VIIRS,n,2,291.07,3.12,D,0
18.08794,100.16254,335.75,0.33,0.56,2025-12-10,712,N,VIIRS,n,2,300.08,2.71,D,0
18.08829,100.16573,335.17,0.33,0.56,2025-12-10,712,N,VIIRS,n,2,300.92,2.71,D,0
18.10749,99.88874,333.57,0.32,0.55,2025-12-10,712,N,VIIRS,n,2,299.81,3.1,D,0
18.1103,100.08261,327.05,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,298.49,1.93,D,0
18.19983,100.50595,327.97,0.35,0.57,2025-12-10,712,N,VIIRS,n,2,297.86,2.32,D,0
18.38133,99.57079,326.24,0.61,0.54,2025-12-10,712,N,VIIRS,l,2,300.31,6.33,D,0
18.38168,100.17395,336.33,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,299.79,2.02,D,0
18.41976,100.18591,326.68,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,299.5,1.19,D,0
18.41983,103.14027,367,0.53,0.67,2025-12-10,712,N,VIIRS,h,2,292.63,11.3,D,0
18.42359,103.13635,367,0.53,0.67,2025-12-10,712,N,VIIRS,h,2,290.94,13.42,D,0
18.42406,103.14152,351.45,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,290.45,13.42,D,0
18.42605,103.13918,356.76,0.53,0.67,2025-12-10,712,N,VIIRS,l,2,289.7,11.3,D,0
18.43436,103.15955,328.26,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,289.48,2.78,D,0
18.43487,103.16475,330,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,290.22,5.26,D,0
18.43846,103.16087,335.71,0.53,0.67,2025-12-10,712,N,VIIRS,n,2,289.96,3.44,D,0
18.43981,100.17712,340.47,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,301.39,3.21,D,0
18.44035,100.17484,334.93,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,299.23,3.55,D,0
18.48604,100.20891,330.91,0.34,0.56,2025-12-10,712,N,VIIRS,n,2,298.19,1.6,D,0
18.6416,100.78279,326.89,0.37,0.58,2025-12-10,712,N,VIIRS,l,2,297.62,1.36,D,0
18.64484,100.76103,339.66,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,299.74,6.52,D,0
18.80451,100.01376,343.8,0.33,0.55,2025-12-10,712,N,VIIRS,n,2,297.43,3.52,D,0
18.95035,100.70084,327.8,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,295.95,1.53,D,0
18.9585,98.96608,327.63,0.57,0.52,2025-12-10,712,N,VIIRS,l,2,298.9,4.59,D,0
18.96332,98.96548,326.11,0.57,0.52,2025-12-10,712,N,VIIRS,l,2,299.57,4.59,D,0
18.96991,102.89414,339.81,0.52,0.66,2025-12-10,712,N,VIIRS,n,2,293.56,5.36,D,0
19.07279,101.52356,357.09,0.42,0.61,2025-12-10,712,N,VIIRS,n,2,300.55,6.51,D,0
19.09672,100.66798,356,0.37,0.58,2025-12-10,712,N,VIIRS,n,2,294.87,4.64,D,0
19.22866,100.7481,334.69,0.38,0.58,2025-12-10,712,N,VIIRS,n,2,297.04,3.06,D,0
19.36235,100.17513,339.43,0.35,0.56,2025-12-10,712,N,VIIRS,n,2,299.39,3.09,D,0
19.47257,101.29949,367,0.41,0.61,2025-12-10,712,N,VIIRS,h,2,298.98,30.46,D,0
19.39813,100.10927,336.28,0.34,0.56,2025-12-10,713,N,VIIRS,n,2,298.38,3.49,D,0
19.41382,100.10753,346.23,0.34,0.56,2025-12-10,713,N,VIIRS,n,2,299.04,3.47,D,0
19.42877,100.35862,333.04,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,297.61,1.62,D,0
19.45539,100.15028,331.78,0.35,0.56,2025-12-10,713,N,VIIRS,n,2,299.95,1.11,D,0
19.46838,100.17265,328.56,0.35,0.56,2025-12-10,713,N,VIIRS,n,2,297.62,1.56,D,0
19.49684,100.19823,333.9,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,298.61,2.88,D,0
19.52132,100.22942,325.88,0.35,0.57,2025-12-10,713,N,VIIRS,l,2,297.68,1.59,D,0
19.52156,100.12733,327.53,0.35,0.56,2025-12-10,713,N,VIIRS,l,2,299.75,2.28,D,0
19.5268,100.12673,329.34,0.35,0.56,2025-12-10,713,N,VIIRS,n,2,297.37,2.32,D,0
19.53634,100.32488,336.78,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,298.67,2.01,D,0
19.65398,103.11737,341.76,0.54,0.68,2025-12-10,713,N,VIIRS,n,2,298.03,8.48,D,0
19.68229,99.88379,337.55,0.33,0.56,2025-12-10,713,N,VIIRS,n,2,295.93,2.8,D,0
19.69766,100.28685,330.07,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,295.63,1.58,D,0
19.71334,101.16104,333.62,0.41,0.6,2025-12-10,713,N,VIIRS,n,2,294.51,3.75,D,0
19.8372,99.60425,325.01,0.32,0.55,2025-12-10,713,N,VIIRS,n,2,290.92,1.74,D,0
19.97795,99.66196,327,0.33,0.55,2025-12-10,713,N,VIIRS,n,2,296.03,1.65,D,0
19.99698,100.26762,344.23,0.36,0.57,2025-12-10,713,N,VIIRS,n,2,299.09,3.92,D,0
20.01188,99.59041,341.43,0.32,0.55,2025-12-10,713,N,VIIRS,n,2,295.38,2.42,D,0
20.10231,100.05322,333.8,0.35,0.56,2025-12-10,713,N,VIIRS,n,2,295.77,2.6,D,0
20.16332,100.35515,329.56,0.36,0.58,2025-12-10,713,N,VIIRS,n,2,296.86,4.04,D,0
20.2216,100.08737,350.58,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.83,3.18,D,0
20.22194,100.09079,325.16,0.35,0.57,2025-12-10,713,N,VIIRS,l,2,296.95,3.18,D,0
20.22234,100.08846,343.01,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.6,5.94,D,0
20.22822,100.10045,331.37,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.17,4.13,D,0
20.22906,100.10153,336.07,0.35,0.57,2025-12-10,713,N,VIIRS,n,2,297.92,3.75,D,0
20.27649,99.74453,336.45,0.33,0.56,2025-12-10,713,N,VIIRS,n,2,293.8,3.86,D,0
7.74999,99.19608,297.48,0.67,0.74,2025-12-10,1805,N,VIIRS,n,2,281.19,0.36,N,0
7.75044,99.19679,297.77,0.67,0.74,2025-12-10,1805,N,VIIRS,n,2,281.13,0.88,N,0
20.09003,97.98827,300.39,0.59,0.53,2025-12-10,1942,N,VIIRS,n,2,287.34,1.04,N,0
18.14851,98.21179,302.26,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,284.87,0.54,N,0
18.14917,98.20856,295.44,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,284.75,0.54,N,0
18.15118,98.21238,300.96,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,284.53,0.47,N,0
18.15187,98.20911,296.73,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,284.66,0.47,N,0
18.25997,98.19568,297.77,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,284.85,1.03,N,0
18.26346,98.19756,307.7,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,284.52,0.91,N,0
18.26406,98.19475,307.73,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,285.73,0.91,N,0
18.26483,98.19764,311.19,0.33,0.55,2025-12-10,1943,N,VIIRS,n,2,285.3,1.03,N,0
10.47524,105.42323,337.76,0.57,0.52,2025-12-11,651,N,VIIRS,n,2,288.08,4.28,D,0
10.56847,105.13477,330.5,0.55,0.51,2025-12-11,651,N,VIIRS,n,2,289.81,8.72,D,0
10.57319,105.13416,344.91,0.55,0.51,2025-12-11,651,N,VIIRS,n,2,290.59,8.72,D,0
13.5569,102.17944,331.54,0.39,0.44,2025-12-11,652,N,VIIRS,n,2,288.88,2.31,D,0
13.85944,105.6134,333.01,0.33,0.55,2025-12-11,652,N,VIIRS,n,2,289.14,2.81,D,0
13.93924,98.12504,334.61,0.39,0.36,2025-12-11,652,N,VIIRS,n,2,298.83,2.69,D,0
13.94259,98.12452,333.42,0.39,0.36,2025-12-11,652,N,VIIRS,n,2,298.2,2.69,D,0
14.28271,104.92645,330.3,0.6,0.53,2025-12-11,652,N,VIIRS,n,2,290.2,3.74,D,0
15.86197,97.79776,332.58,0.4,0.37,2025-12-11,653,N,VIIRS,n,2,298.56,2.96,D,2
15.88726,104.01083,331.42,0.54,0.51,2025-12-11,653,N,VIIRS,n,2,291.67,5.51,D,0
15.95561,103.93292,336.4,0.54,0.51,2025-12-11,653,N,VIIRS,n,2,292.13,4.16,D,0
16.68233,98.60789,342.41,0.42,0.38,2025-12-11,653,N,VIIRS,n,2,299.73,6.14,D,0
16.73117,98.59244,333.09,0.42,0.38,2025-12-11,653,N,VIIRS,n,2,299.49,2.36,D,0
16.74503,98.59031,341.97,0.42,0.38,2025-12-11,653,N,VIIRS,n,2,299.01,4.03,D,0
16.76536,97.37456,332.61,0.39,0.36,2025-12-11,653,N,VIIRS,n,2,300.03,2.51,D,0
16.77941,97.35355,330.22,0.39,0.36,2025-12-11,653,N,VIIRS,l,2,301.06,1.42,D,0
17.23604,98.29588,338.89,0.41,0.37,2025-12-11,653,N,VIIRS,n,2,298.45,4.07,D,0
18.251,98.15913,329.45,0.42,0.37,2025-12-11,653,N,VIIRS,n,2,292.64,4.7,D,0
18.45429,98.09592,329.98,0.42,0.37,2025-12-11,653,N,VIIRS,n,2,290.31,3.5,D,0
17.57506,104.66097,309.43,0.8,0.78,2025-12-11,1743,N,VIIRS,n,2,283.14,2,N,0
17.57395,104.66615,298.99,0.79,0.78,2025-12-11,1744,N,VIIRS,n,2,283.25,1.25,N,0
17.57464,104.65829,298.32,0.79,0.78,2025-12-11,1744,N,VIIRS,n,2,282.81,1.39,N,0
17.04095,102.13743,299.75,0.61,0.54,2025-12-11,1924,N,VIIRS,n,2,284.93,1.56,N,0
17.15023,103.12082,308.29,0.35,0.57,2025-12-11,1924,N,VIIRS,n,2,273.46,0.91,N,0
17.23057,102.83451,296.99,0.34,0.56,2025-12-11,1924,N,VIIRS,n,2,285.19,0.74,N,0
17.57005,104.67231,298.19,0.44,0.62,2025-12-11,1924,N,VIIRS,n,2,285.39,0.48,N,0
17.80216,104.44061,309.03,0.42,0.61,2025-12-11,1924,N,VIIRS,n,2,284.97,1.47,N,0
17.80389,104.44256,312.38,0.42,0.61,2025-12-11,1924,N,VIIRS,n,2,284.35,1.48,N,0
17.99931,104.35159,299.41,0.41,0.61,2025-12-11,1924,N,VIIRS,n,2,285.65,0.41,N,0
18.78876,98.19143,301.73,0.5,0.41,2025-12-11,1924,N,VIIRS,n,2,285.86,1.02,N,0
18.79247,98.19216,305.78,0.5,0.41,2025-12-11,1924,N,VIIRS,n,2,286,1.3,N,0
19.58034,98.26807,309.03,0.49,0.4,2025-12-11,1924,N,VIIRS,n,2,286.02,1.31,N,0
