latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.89717,105.51286,342.27,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.47,14.08,D,0
16.89767,105.54187,336.5,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.79,9.38,D,0
16.89796,99.46306,343,0.47,0.4,2025-03-26,623,N,VIIRS,l,2,317.1,9.41,D,0
16.90119,105.54134,339.59,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,300.14,9.38,D,0
16.90991,101.25526,332.89,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,306.66,3.19,D,0
16.91365,105.14231,335.86,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,305.11,11.45,D,0
16.91633,105.59751,340.17,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,300.21,13.72,D,0
16.91747,98.85476,332.26,0.5,0.41,2025-03-26,623,N,VIIRS,l,2,305.81,4.28,D,0
16.91883,105.48531,339.07,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.53,4.55,D,0
16.92599,105.45933,347.81,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.69,24.42,D,0
16.92655,105.46338,346.54,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,301.6,24.42,D,0
16.93006,105.46284,338.58,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,301.49,100.67,D,0
16.94273,105.50246,337.85,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.47,26.27,D,0
16.94517,101.14555,334.04,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.99,5.22,D,0
16.94543,105.54786,335.93,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,300.06,16.66,D,0
16.94705,105.45615,345.62,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.32,14.1,D,0
16.94856,101.14497,339.81,0.41,0.37,2025-03-26,623,N,VIIRS,n,2,300.51,5.22,D,0
16.94907,105.52229,343.62,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,306.24,24.03,D,0
16.94926,105.60166,340.78,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,300.86,3.48,D,0
16.95055,105.45561,346.57,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,301.9,10.15,D,0
16.95146,105.51363,337.45,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,307.26,29.04,D,0
16.9539,105.35195,335.62,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,302.98,4.2,D,0
16.95446,105.35597,335.85,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.34,8.93,D,0
16.95486,105.53809,336.1,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.05,16.03,D,0
16.95613,105.21685,336.47,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,302.16,24.34,D,0
16.95793,105.50848,333.24,0.43,0.38,2025-03-26,623,N,VIIRS,l,2,303.4,6.94,D,0
16.95827,105.56264,331.82,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,300.79,2.97,D,0
16.95839,105.53756,343.56,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,305.15,16.03,D,0
16.9585,105.51255,335.68,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,302.39,11.29,D,0
16.96258,105.51607,344.38,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,306.28,11.29,D,0
16.96609,105.51554,347.83,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.36,12.24,D,0
16.96997,99.16121,367,0.49,0.4,2025-03-26,623,N,VIIRS,l,2,331.53,39.88,D,0
16.97009,105.54414,333.36,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,301.09,4.31,D,0
16.9702,98.30155,338.88,0.54,0.42,2025-03-26,623,N,VIIRS,n,2,306.73,3.97,D,0
16.97029,98.29949,337.77,0.54,0.42,2025-03-26,623,N,VIIRS,n,2,306.46,3.38,D,0
16.97076,105.52318,342.45,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.28,3.54,D,0
16.97365,99.16051,345.78,0.49,0.4,2025-03-26,623,N,VIIRS,n,2,313.47,39.88,D,0
16.97476,101.54557,339.36,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,310.49,3.47,D,0
16.97534,101.54917,346.47,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,311.98,11.03,D,0
16.9863,101.18449,332.97,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,304,5.33,D,0
16.98713,101.55825,345.43,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,313.21,8,D,0
16.98772,101.56194,336.55,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,310.03,6.28,D,0
16.98912,101.18032,343.74,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,303.22,5.02,D,0
16.9899,101.55401,346.19,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,311.08,4.46,D,0
16.99049,101.55768,344.05,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,311.26,4.46,D,0
16.9919,101.17593,336.32,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,304.18,6.69,D,0
16.99449,99.46,349.28,0.47,0.4,2025-03-26,623,N,VIIRS,n,2,318.05,10.66,D,0
16.99812,99.45933,349.61,0.47,0.4,2025-03-26,623,N,VIIRS,n,2,318.86,9.56,D,0
16.9992,105.06094,337.06,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,305.08,6.1,D,0
17.00007,105.21842,336.18,0.42,0.38,2025-03-26,623,N,VIIRS,l,2,306.9,3.32,D,0
17.00042,105.34904,331.52,0.43,0.38,2025-03-26,623,N,VIIRS,l,2,301.65,4.57,D,0
17.00063,105.2224,337.92,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,305.95,3.32,D,0
17.00098,105.35307,345.06,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,302.07,4.57,D,0
17.00986,98.32004,351.69,0.54,0.42,2025-03-26,623,N,VIIRS,n,2,308.17,28.89,D,0
17.01603,105.15516,332.71,0.42,0.38,2025-03-26,623,N,VIIRS,l,2,303.09,10.87,D,0
17.01894,105.15067,343.11,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,304.38,10.87,D,0
17.01971,98.39828,340.01,0.53,0.42,2025-03-26,623,N,VIIRS,l,2,314.18,10.28,D,0
17.01994,105.18295,345.42,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,307.27,6.53,D,0
17.02337,105.61581,331.56,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,300.88,3.12,D,0
17.02342,105.18242,346.44,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,302.24,6.53,D,0
17.0263,105.05281,335.86,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,303.77,3.46,D,0
17.02991,105.27917,339.3,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.79,4.54,D,0
17.038,105.62247,337.37,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,305.92,6.67,D,0
17.03846,98.2786,332.67,0.54,0.42,2025-03-26,623,N,VIIRS,n,2,303.72,2.76,D,0
17.04122,103.76214,334,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,304.34,1.63,D,0
17.05576,103.40585,338.44,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,307.35,0.8,D,0
17.0563,103.40946,345.96,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,307.49,4.08,D,0
17.06258,105.51327,347.15,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.25,9.84,D,0
17.06493,105.53021,337.33,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,305.81,8.17,D,0
17.06761,105.29392,337.43,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.93,8.03,D,0
17.06948,101.73029,340.49,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,302.93,2.35,D,0
17.07007,101.734,334.98,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,302.5,2.35,D,0
17.07026,105.51681,347.21,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,306.85,19.97,D,0
17.07086,97.54132,332.28,0.39,0.44,2025-03-26,623,N,VIIRS,l,2,303.83,2.56,D,0
17.07359,105.23571,332.95,0.42,0.38,2025-03-26,623,N,VIIRS,l,2,307.1,26.11,D,0
17.07623,105.6378,338.58,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.8,3.21,D,0
17.07674,101.73273,335.57,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,305.01,2.7,D,0
17.07732,101.73643,343.47,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,304.01,5.12,D,0
17.08057,98.96519,341.18,0.49,0.41,2025-03-26,623,N,VIIRS,l,2,315.23,5.62,D,0
17.08066,101.73581,335.19,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,303.13,2.94,D,0
17.08124,101.73948,345.93,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.69,2.94,D,0
17.08274,105.63261,347.06,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.33,9.31,D,0
17.08508,99.3314,343.6,0.47,0.4,2025-03-26,623,N,VIIRS,n,2,316.85,4.35,D,0
17.08723,105.53529,345.21,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,305.06,6.93,D,0
17.08872,99.33067,343.3,0.47,0.4,2025-03-26,623,N,VIIRS,n,2,315.72,4.35,D,0
17.09253,105.31875,338.57,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.56,46.1,D,0
17.09602,105.31821,340.33,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,300.18,13.49,D,0
17.09823,98.11386,334.25,0.55,0.43,2025-03-26,623,N,VIIRS,n,2,299.2,4.8,D,0
17.10028,101.02454,335.55,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,303.42,2.48,D,0
17.10047,101.02446,334.97,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,303.44,2.57,D,0
17.10177,102.45967,341.15,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,311.05,3.28,D,0
17.11051,98.43047,341.5,0.53,0.42,2025-03-26,623,N,VIIRS,n,2,310.3,8.27,D,0
17.11441,105.44482,341.43,0.43,0.38,2025-03-26,623,N,VIIRS,l,2,314.14,82.32,D,0
17.11542,103.25921,342.66,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,310.19,34.57,D,0
17.11737,105.44321,349.16,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.24,53.48,D,0
17.12005,105.38168,333.48,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,301.36,4.68,D,0
17.12397,105.07909,336.44,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,305.47,2.86,D,0
17.12654,105.14742,338.86,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,306.11,6.96,D,0
17.12743,105.07857,336.47,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,306.04,3.49,D,0
17.13295,99.481,355.05,0.47,0.39,2025-03-26,623,N,VIIRS,l,2,320.43,16.91,D,0
17.1331,103.60512,330.6,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,304.88,2.41,D,0
17.13336,99.02641,342.01,0.49,0.4,2025-03-26,623,N,VIIRS,l,2,316.69,8.96,D,0
17.13363,103.60873,330.58,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,304.41,2.41,D,0
17.13415,99.031,341.29,0.49,0.4,2025-03-26,623,N,VIIRS,l,2,315.92,6.4,D,0
17.13417,103.61235,332.66,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,303.33,2.76,D,0
17.13707,105.2476,347.35,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.23,7.14,D,0
17.13875,105.2596,339.94,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.12,4.41,D,0
17.14501,105.00349,349.38,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,307.12,6.24,D,0
17.14748,103.61013,340.37,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,303.81,2.67,D,0
17.15453,102.47335,336.47,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,308.9,3.25,D,0
17.15567,102.50282,333.33,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,303.91,1.85,D,0
17.15648,98.24002,342.16,0.54,0.42,2025-03-26,623,N,VIIRS,l,2,314.05,8.28,D,0
17.15902,105.53394,315.73,0.44,0.38,2025-03-26,623,N,VIIRS,l,2,323.8,102.41,D,0
17.15957,98.11961,336.33,0.55,0.43,2025-03-26,623,N,VIIRS,n,2,301.81,10.86,D,0
17.15959,105.53808,342.83,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,307.49,102.41,D,0
17.15965,98.12177,334.3,0.55,0.42,2025-03-26,623,N,VIIRS,n,2,303.49,11.19,D,0
17.16034,98.23927,342.21,0.54,0.42,2025-03-26,623,N,VIIRS,l,2,314.35,9.77,D,0
17.16059,105.16248,338.76,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,303.21,8.92,D,0
17.16255,105.53341,339.52,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,304.05,6.8,D,0
17.16819,98.21406,343.39,0.54,0.42,2025-03-26,623,N,VIIRS,n,2,307.17,4.89,D,0
17.16846,98.21692,338.84,0.54,0.42,2025-03-26,623,N,VIIRS,n,2,309.82,7.27,D,0
17.16879,104.88396,335.58,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,306.34,4.52,D,0
17.17024,103.90273,332.4,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,305.36,2.69,D,0
17.17666,102.48457,335.95,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,307.35,3.99,D,0
17.17714,105.56075,341.41,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,311.49,27.47,D,0
17.17722,102.48818,356.04,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,312.23,11.36,D,0
17.17758,98.74371,336.9,0.51,0.41,2025-03-26,623,N,VIIRS,n,2,305.11,3.15,D,0
17.17771,105.56488,348.26,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,309.98,33.12,D,0
17.18053,102.48763,340.31,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,306.29,11.36,D,0
17.18067,105.5602,345.28,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.72,4.72,D,0
17.18109,99.45665,336.91,0.47,0.39,2025-03-26,623,N,VIIRS,l,2,310.27,5.09,D,0
17.18162,102.47258,334.39,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,305.2,3.11,D,0
17.18377,98.57854,335.34,0.52,0.41,2025-03-26,623,N,VIIRS,l,2,307.97,5.01,D,0
17.18402,99.45201,339.91,0.47,0.39,2025-03-26,623,N,VIIRS,l,2,310.78,2.99,D,0
17.18513,98.56387,340.89,0.52,0.41,2025-03-26,623,N,VIIRS,n,2,309.98,7.27,D,0
17.18587,98.56811,344.77,0.52,0.41,2025-03-26,623,N,VIIRS,n,2,312.68,11.6,D,0
17.18894,98.56321,339.89,0.52,0.41,2025-03-26,623,N,VIIRS,n,2,308.64,7.27,D,0
17.18957,105.36709,342.72,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.57,8.3,D,0
17.18964,105.52106,340.08,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,307.02,12.34,D,0
17.18968,98.56747,352.12,0.52,0.41,2025-03-26,623,N,VIIRS,n,2,308.34,11.6,D,0
17.18991,101.74302,337.05,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,308.4,2.56,D,0
17.18995,102.61536,332.17,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,307.12,1.92,D,0
17.19307,105.36655,343.1,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,302.98,8.3,D,0
17.19317,105.52055,355.76,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,308.72,12.34,D,0
17.19466,101.21895,351.79,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,311.31,5.44,D,0
17.19621,105.49081,335.96,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,304.52,1.81,D,0
17.19633,105.62109,340.52,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,301.42,8.28,D,0
17.1967,105.52003,345.52,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,304.35,7.09,D,0
17.19748,105.62936,339.78,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,300.91,4.22,D,0
17.19805,101.21836,343.94,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,308.81,5.44,D,0
17.19845,105.01939,335.7,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,305.13,3.38,D,0
17.19863,101.22202,335.6,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,306.43,5.44,D,0
17.199,105.02332,347.73,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,306.98,3.38,D,0
17.20089,105.27068,341.44,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.5,5.47,D,0
17.20102,105.26675,335.9,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.48,3.91,D,0
17.20157,105.27075,337.82,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.59,8.48,D,0
17.20395,105.26221,331.48,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,297.61,121.66,D,0
17.20451,105.2662,354.48,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,306.11,121.66,D,0
17.20506,105.27022,332.78,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,295.83,4.24,D,0
17.20988,99.16246,352.55,0.48,0.4,2025-03-26,623,N,VIIRS,n,2,317.91,12.03,D,0
17.21099,101.2124,336.6,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,304.69,2.6,D,0
17.21216,105.0415,337.04,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,305.27,1.72,D,0
17.21459,98.20503,337.57,0.54,0.42,2025-03-26,623,N,VIIRS,l,2,310.07,3.45,D,0
17.21564,99.65857,345.74,0.46,0.39,2025-03-26,623,N,VIIRS,l,2,315.99,9.19,D,0
17.21923,99.65794,337.74,0.46,0.39,2025-03-26,623,N,VIIRS,l,2,312.59,4.3,D,0
17.22007,99.16195,343.16,0.48,0.4,2025-03-26,623,N,VIIRS,n,2,315.91,5.66,D,0
17.2209,99.16039,340.7,0.48,0.4,2025-03-26,623,N,VIIRS,l,2,314.71,3.75,D,0
17.22172,104.37457,349.17,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,305.25,12.05,D,0
17.22243,105.06416,340.95,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,306.47,6.23,D,0
17.22398,97.46229,340.43,0.4,0.44,2025-03-26,623,N,VIIRS,n,2,302,3.38,D,0
17.22795,104.36975,350.1,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,308.67,14.39,D,0
17.22849,104.37352,338.59,0.4,0.37,2025-03-26,623,N,VIIRS,n,2,307.79,14.39,D,0
17.23058,105.04676,340.97,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,304.61,5.69,D,0
17.23133,104.36922,367,0.4,0.37,2025-03-26,623,N,VIIRS,h,2,311.76,14.39,D,0
17.23217,105.31137,348.75,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,299.81,11.29,D,0
17.23302,105.36913,339.9,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,308.05,11.68,D,0
17.23338,105.0665,337.58,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,306.65,4.09,D,0
17.23339,97.4446,331.93,0.4,0.44,2025-03-26,623,N,VIIRS,l,2,304.79,4.4,D,0
17.2381,98.84736,336.59,0.5,0.41,2025-03-26,623,N,VIIRS,n,2,310.96,3.31,D,0
17.23861,105.51408,337.4,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.92,3.58,D,0
17.24215,105.40921,344.96,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.17,50.18,D,0
17.24326,103.87561,330.02,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,304.48,3.55,D,0
17.24366,97.84862,343.69,0.57,0.43,2025-03-26,623,N,VIIRS,n,2,306.25,9.74,D,0
17.2467,105.18602,331.32,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,302.31,2.22,D,0
17.24694,105.13737,341.8,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,303.89,4.41,D,0
17.24846,105.42899,337.12,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,306.95,14.06,D,0
17.24888,103.86722,335.01,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,305.14,4.03,D,0
17.24942,103.8709,331.93,0.39,0.36,2025-03-26,623,N,VIIRS,l,2,305.71,4.34,D,0
17.25768,102.64053,334.95,0.38,0.36,2025-03-26,623,N,VIIRS,l,2,309.7,4.17,D,0
17.25783,99.51369,343.08,0.46,0.39,2025-03-26,623,N,VIIRS,l,2,313.56,6.54,D,0
17.25998,99.50434,344.52,0.46,0.39,2025-03-26,623,N,VIIRS,l,2,315.97,13.34,D,0
17.26071,99.50866,355.71,0.46,0.39,2025-03-26,623,N,VIIRS,n,2,318.89,13.34,D,0
17.26144,99.513,338.77,0.46,0.39,2025-03-26,623,N,VIIRS,l,2,312.5,8.95,D,0
17.26278,105.07411,340.21,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,304.76,2.11,D,0
17.26359,99.50369,352.64,0.46,0.39,2025-03-26,623,N,VIIRS,n,2,314.55,13.34,D,0
17.27011,104.08338,337.17,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,307.62,3.79,D,0
17.27916,104.87513,336.73,0.41,0.37,2025-03-26,623,N,VIIRS,l,2,308.81,3.85,D,0
17.28046,99.22686,339.22,0.48,0.4,2025-03-26,623,N,VIIRS,l,2,309.7,5.34,D,0
17.28322,105.36968,338.45,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.8,4.09,D,0
17.28411,99.22615,336.61,0.48,0.4,2025-03-26,623,N,VIIRS,l,2,310.67,6.4,D,0
17.28626,98.13123,339.56,0.54,0.42,2025-03-26,623,N,VIIRS,n,2,305.22,4.72,D,0
17.30022,97.44733,338.46,0.4,0.44,2025-03-26,623,N,VIIRS,n,2,304.57,2.96,D,0
17.30024,99.23232,340.85,0.48,0.4,2025-03-26,623,N,VIIRS,n,2,312.26,3.01,D,0
17.3011,105.62717,351.38,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,306.02,15.36,D,0
17.30231,102.77715,338,0.38,0.36,2025-03-26,623,N,VIIRS,n,2,307.34,2.94,D,0
17.30352,105.22694,334.46,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,302.48,4.01,D,0
17.30391,99.23174,340.5,0.48,0.4,2025-03-26,623,N,VIIRS,l,2,311.92,3.01,D,0
17.30428,97.44662,336.88,0.4,0.44,2025-03-26,623,N,VIIRS,n,2,303.94,3.65,D,0
17.30488,103.80566,336.51,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,304.7,2.81,D,0
17.31205,105.52412,335.92,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.57,4.12,D,0
17.3188,101.34054,330.29,0.4,0.37,2025-03-26,623,N,VIIRS,l,2,303.87,3.28,D,0
17.32056,97.84473,348.29,0.56,0.43,2025-03-26,623,N,VIIRS,n,2,304.74,8.32,D,0
17.32232,97.84271,336.62,0.56,0.43,2025-03-26,623,N,VIIRS,n,2,302.29,4.04,D,0
17.32455,105.09731,333.08,0.42,0.38,2025-03-26,623,N,VIIRS,l,2,308.01,2.94,D,0
17.32487,98.94496,332.76,0.49,0.4,2025-03-26,623,N,VIIRS,l,2,306.95,4.5,D,0
17.32573,98.9499,336.46,0.49,0.4,2025-03-26,623,N,VIIRS,n,2,305.28,4.5,D,0
17.33062,98.934,342.69,0.49,0.4,2025-03-26,623,N,VIIRS,n,2,308.57,4.89,D,0
17.33148,98.93893,345.82,0.49,0.4,2025-03-26,623,N,VIIRS,n,2,307.56,4.89,D,0
17.33354,98.92878,346.68,0.49,0.4,2025-03-26,623,N,VIIRS,n,2,309.11,12.31,D,0
17.33434,98.44561,336.52,0.52,0.42,2025-03-26,623,N,VIIRS,n,2,307.83,3.51,D,0
17.33522,98.93848,333.09,0.49,0.4,2025-03-26,623,N,VIIRS,l,2,307.02,4.91,D,0
17.33751,103.94423,347.38,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,315.28,38.4,D,0
17.3379,105.55401,333.82,0.44,0.38,2025-03-26,623,N,VIIRS,l,2,304.76,1.09,D,0
17.33793,104.94199,345.77,0.42,0.37,2025-03-26,623,N,VIIRS,n,2,308.44,9.61,D,0
17.33939,98.91833,352.56,0.49,0.41,2025-03-26,623,N,VIIRS,n,2,309.81,10.54,D,0
17.3401,105.44066,345.07,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,304.57,16.1,D,0
17.34086,103.9437,348.77,0.39,0.36,2025-03-26,623,N,VIIRS,n,2,309.84,33.67,D,0
17.34358,105.4398,338.03,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,300.85,4.63,D,0
17.34593,105.09808,336.8,0.42,0.38,2025-03-26,623,N,VIIRS,n,2,302.17,2.6,D,0
17.34598,98.91215,336.72,0.49,0.41,2025-03-26,623,N,VIIRS,l,2,308.2,2.79,D,0
17.34687,105.49008,331.12,0.44,0.38,2025-03-26,623,N,VIIRS,l,2,305.69,3.56,D,0
17.34912,105.50648,341.95,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,307.12,9.89,D,0
17.34971,98.91153,332.85,0.49,0.41,2025-03-26,623,N,VIIRS,n,2,307.22,2.79,D,0
17.35056,105.23219,337.39,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.38,4.31,D,0
17.35116,98.45172,336.62,0.52,0.42,2025-03-26,623,N,VIIRS,l,2,310.53,3.94,D,0
17.35266,105.50605,347.05,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,302.82,9.09,D,0
17.35337,105.48493,336.15,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303.45,7.61,D,0
17.35343,98.9109,334.56,0.49,0.41,2025-03-26,623,N,VIIRS,l,2,307.16,6.54,D,0
17.35372,98.4216,333.4,0.52,0.42,2025-03-26,623,N,VIIRS,l,2,307.95,3.39,D,0
17.35405,105.23164,333.04,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,303.67,4.31,D,0
17.35449,97.51716,344.27,0.39,0.44,2025-03-26,623,N,VIIRS,n,2,303.23,6.78,D,0
17.35574,105.47604,330.09,0.44,0.38,2025-03-26,623,N,VIIRS,l,2,302.28,2.64,D,0
17.3563,105.48012,341.49,0.44,0.38,2025-03-26,623,N,VIIRS,n,2,303,6.43,D,0
17.35714,98.91021,355.24,0.49,0.41,2025-03-26,623,N,VIIRS,n,2,310.06,6.54,D,0
17.35844,98.42604,332.82,0.52,0.42,2025-03-26,623,N,VIIRS,l,2,307.52,3.39,D,0
17.35851,97.51637,367,0.39,0.44,2025-03-26,623,N,VIIRS,h,2,299.94,14.11,D,0
17.3591,98.89929,367,0.49,0.41,2025-03-26,623,N,VIIRS,h,2,316.18,30.67,D,0
17.35912,105.26789,338.71,0.43,0.38,2025-03-26,623,N,VIIRS,n,2,305.68,5.86,D,0
17.35999,98.90446,356.9,0.49,0.41,2025-03-26,623,N,VIIRS,n,2,317.27,30.67,D,0
17.36232,98.4257,337.36,0.52,0.42,2025-03-26,623,N,VIIRS,n,2,305.96,3.04,D,0
17.36279,97.70324,335.3,0.38,0.43,2025-03-26,623,N,VIIRS,l,2,306.83,2.51,D,0
17.36282,98.89861,356,0.49,0.41,2025-03-26,623,N,VIIRS,n,2,317.93,30.67,D,0
17.36369,98.90372,351.37,0.49,0.41,2025-03-26,623,N,VIIRS,n,2,318.49,30.67,D,0
17.36713,99.4507,336.6,0.46,0.39,2025-03-26,623,N,VIIRS,l,2,308.4,3.47,D,0
