latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.45646,103.7539,296.08,0.55,0.43,2023-12-25,1823,N,VIIRS,n,2,286.06,0.87,N,0
18.55461,99.57175,300.34,0.34,0.56,2023-12-25,1823,N,VIIRS,n,2,286.65,0.51,N,0
18.93972,105.35217,319.77,0.46,0.39,2023-12-25,1823,N,VIIRS,n,2,286.8,2.59,N,2
12.6526,101.54975,303.13,0.42,0.45,2023-12-25,1824,N,VIIRS,n,2,287.64,1,N,0
12.65678,101.55035,312.66,0.42,0.45,2023-12-25,1824,N,VIIRS,n,2,287.32,1.8,N,0
12.65731,101.54647,319.75,0.42,0.45,2023-12-25,1824,N,VIIRS,n,2,288.76,1.8,N,0
13.58102,102.73683,307.73,0.55,0.42,2023-12-25,1824,N,VIIRS,n,2,283.51,3.54,N,0
13.58494,102.7374,308.52,0.55,0.42,2023-12-25,1824,N,VIIRS,n,2,283.52,3.13,N,0
15.25245,101.31062,299.65,0.47,0.48,2023-12-25,1824,N,VIIRS,n,2,280,1.78,N,0
10.58014,104.05563,298.75,0.44,0.38,2023-12-25,1825,N,VIIRS,n,2,267.96,0.51,N,0
10.58305,104.06026,295.82,0.44,0.38,2023-12-25,1825,N,VIIRS,n,2,265.57,0.59,N,0
10.64158,103.82092,336.38,0.66,0.73,2023-12-26,531,N,VIIRS,n,2,286.32,5.65,D,0
10.64242,103.81814,329.42,0.66,0.73,2023-12-26,531,N,VIIRS,n,2,286.26,4.21,D,0
10.64366,103.82425,327.62,0.66,0.73,2023-12-26,531,N,VIIRS,n,2,285.64,4.21,D,0
10.66631,103.83245,329.09,0.66,0.73,2023-12-26,531,N,VIIRS,n,2,285.14,3.54,D,0
10.67304,103.83112,331.56,0.66,0.73,2023-12-26,531,N,VIIRS,n,2,286.15,5.81,D,0
10.82572,104.19236,326.81,0.62,0.71,2023-12-26,531,N,VIIRS,n,2,287.86,3.59,D,0
10.84552,104.24987,341.24,0.61,0.71,2023-12-26,531,N,VIIRS,n,2,288.58,4.98,D,0
11.01083,103.31844,333.9,0.7,0.75,2023-12-26,531,N,VIIRS,n,2,287.09,7.28,D,0
11.01215,103.32492,333.43,0.7,0.75,2023-12-26,531,N,VIIRS,n,2,287.42,7.28,D,0
11.02677,103.39681,357.26,0.69,0.74,2023-12-26,531,N,VIIRS,l,2,288.03,17.19,D,0
11.02799,103.40282,353.23,0.69,0.74,2023-12-26,531,N,VIIRS,n,2,287.64,17.19,D,0
11.3548,103.18446,329.47,0.7,0.75,2023-12-26,531,N,VIIRS,n,2,286.63,9.11,D,0
11.36601,103.16881,334.79,0.71,0.75,2023-12-26,531,N,VIIRS,n,2,286.76,10.36,D,0
11.36733,103.1754,349.35,0.7,0.75,2023-12-26,531,N,VIIRS,n,2,286.52,10.36,D,0
11.55269,104.3087,337.81,0.59,0.7,2023-12-26,531,N,VIIRS,n,2,287.56,8.42,D,0
11.55378,104.31419,352.64,0.59,0.7,2023-12-26,531,N,VIIRS,n,2,289.2,14.64,D,0
11.55916,104.30752,356.53,0.59,0.7,2023-12-26,531,N,VIIRS,n,2,288.97,23.69,D,0
11.56026,104.3131,357.37,0.59,0.7,2023-12-26,531,N,VIIRS,l,2,289.41,30.62,D,0
11.68815,105.28471,333.14,0.51,0.66,2023-12-26,531,N,VIIRS,n,2,290.17,5.04,D,0
11.68862,105.28352,336.62,0.51,0.66,2023-12-26,531,N,VIIRS,n,2,290.46,3.96,D,0
11.35298,103.18245,343.97,0.7,0.75,2023-12-26,532,N,VIIRS,n,2,287.48,8,D,0
11.5591,104.30986,367,0.59,0.7,2023-12-26,532,N,VIIRS,h,2,290.83,34.22,D,0
11.56024,104.31538,330.54,0.59,0.7,2023-12-26,532,N,VIIRS,n,2,288.68,20.49,D,0
11.81519,105.12679,328.23,0.52,0.66,2023-12-26,532,N,VIIRS,n,2,290.94,2.44,D,0
12.04641,104.33154,331.64,0.58,0.69,2023-12-26,532,N,VIIRS,n,2,283.79,6.44,D,0
12.22841,105.58606,355.9,0.47,0.64,2023-12-26,532,N,VIIRS,n,2,291.41,8.05,D,0
12.22923,105.17406,331.96,0.5,0.66,2023-12-26,532,N,VIIRS,n,2,291.95,4.15,D,0
12.34115,103.23708,342.58,0.67,0.74,2023-12-26,532,N,VIIRS,n,2,278.26,6.27,D,0
12.34241,103.23468,329.32,0.67,0.74,2023-12-26,532,N,VIIRS,n,2,280.98,5.81,D,0
12.34372,103.24093,338.96,0.67,0.74,2023-12-26,532,N,VIIRS,n,2,281.45,5.81,D,0
12.92642,105.33899,342.95,0.48,0.64,2023-12-26,532,N,VIIRS,n,2,290.47,6.03,D,0
13.10809,105.07684,356.5,0.49,0.65,2023-12-26,532,N,VIIRS,n,2,295.31,21.33,D,0
13.109,105.08138,333.67,0.49,0.65,2023-12-26,532,N,VIIRS,n,2,289.26,21.33,D,0
13.1812,104.93359,331.42,0.5,0.66,2023-12-26,532,N,VIIRS,n,2,291.19,6.18,D,0
13.18631,104.92775,335.86,0.5,0.66,2023-12-26,532,N,VIIRS,n,2,292.05,13.36,D,0
13.18723,104.93238,367,0.5,0.66,2023-12-26,532,N,VIIRS,h,2,293.56,13.36,D,0
13.22531,105.09181,367,0.49,0.65,2023-12-26,532,N,VIIRS,h,2,291.9,12.71,D,0
13.22601,105.08746,338.02,0.49,0.65,2023-12-26,532,N,VIIRS,n,2,291.54,8.26,D,0
13.22696,105.09206,367,0.49,0.65,2023-12-26,532,N,VIIRS,h,2,292.8,16.74,D,0
13.23129,105.09064,329.57,0.49,0.65,2023-12-26,532,N,VIIRS,n,2,292.79,6.73,D,0
13.34026,104.87316,329.63,0.5,0.66,2023-12-26,532,N,VIIRS,n,2,289.85,2.15,D,0
13.44199,104.84602,327.93,0.5,0.66,2023-12-26,532,N,VIIRS,n,2,290.01,2.73,D,0
13.69035,103.42086,339.07,0.61,0.71,2023-12-26,532,N,VIIRS,n,2,285.71,6.21,D,0
13.6914,104.42357,336.7,0.53,0.67,2023-12-26,532,N,VIIRS,n,2,288.87,4.45,D,0
13.83912,104.46469,352.18,0.52,0.67,2023-12-26,532,N,VIIRS,n,2,288.56,9.94,D,0
15.29965,102.52013,338.04,0.65,0.73,2023-12-26,533,N,VIIRS,n,2,287.09,4.53,D,0
15.30098,102.51704,327.96,0.65,0.73,2023-12-26,533,N,VIIRS,n,2,286.81,5.86,D,0
15.67908,104.26102,335.52,0.5,0.66,2023-12-26,533,N,VIIRS,n,2,288.32,6.43,D,0
15.85193,103.93562,333.36,0.52,0.67,2023-12-26,533,N,VIIRS,n,2,289.83,4.06,D,0
15.85525,104.04052,347.33,0.51,0.66,2023-12-26,533,N,VIIRS,n,2,290.07,7.62,D,0
16.19778,103.53486,327.91,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,288.54,2.38,D,0
16.22733,103.49072,337.01,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,287.99,6.74,D,0
16.23171,103.49175,333.79,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,284.42,4.06,D,0
16.23799,103.63132,355.53,0.53,0.67,2023-12-26,533,N,VIIRS,n,2,287.91,8.74,D,0
16.25951,103.10587,338.98,0.57,0.69,2023-12-26,533,N,VIIRS,n,2,289.36,4.32,D,0
16.26076,103.10785,329.61,0.57,0.69,2023-12-26,533,N,VIIRS,n,2,289.26,6.06,D,0
16.26891,103.5027,330.79,0.54,0.68,2023-12-26,533,N,VIIRS,n,2,286.35,3.49,D,0
16.49733,103.98189,344.61,0.5,0.66,2023-12-26,533,N,VIIRS,n,2,290.57,3.98,D,0
16.99453,102.82665,334.28,0.58,0.7,2023-12-26,533,N,VIIRS,n,2,291.94,2.91,D,0
17.32623,104.79696,334.41,0.43,0.62,2023-12-26,533,N,VIIRS,n,2,292.18,3.01,D,0
17.35417,104.95732,327.45,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,291.75,2.36,D,0
17.53627,105.52255,367,0.38,0.59,2023-12-26,533,N,VIIRS,h,2,290.72,5.74,D,0
17.53963,105.52283,367,0.38,0.59,2023-12-26,533,N,VIIRS,h,2,292.88,12.44,D,0
17.54165,105.52146,333.17,0.38,0.59,2023-12-26,533,N,VIIRS,n,2,288.6,5.74,D,0
17.61653,104.71503,330.4,0.43,0.62,2023-12-26,533,N,VIIRS,n,2,291.6,6.58,D,0
17.61737,104.71902,367,0.43,0.62,2023-12-26,533,N,VIIRS,h,2,292.89,6.58,D,0
17.71996,104.63827,333.2,0.43,0.62,2023-12-26,533,N,VIIRS,n,2,294.86,3.36,D,0
17.8652,101.12976,330.59,0.71,0.75,2023-12-26,533,N,VIIRS,n,2,292.46,6.26,D,0
17.8873,104.4075,339.51,0.44,0.62,2023-12-26,533,N,VIIRS,n,2,294.43,4.76,D,0
17.96401,104.8488,326.27,0.41,0.61,2023-12-26,533,N,VIIRS,n,2,293.19,2.17,D,0
18.10006,104.58123,325.55,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,295.45,1.78,D,0
18.10669,104.62231,340.54,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,295.1,6.17,D,0
18.10755,104.62641,353.74,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,295.36,6.17,D,0
18.10878,104.62153,338.09,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,294.67,7.69,D,0
18.10967,104.62565,354.68,0.42,0.61,2023-12-26,533,N,VIIRS,n,2,294.71,7.69,D,0
18.11263,104.22366,327.71,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,295.65,9.28,D,0
18.11748,104.21809,338.58,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,294.79,10.12,D,0
18.11837,104.22232,367,0.45,0.63,2023-12-26,533,N,VIIRS,h,2,296.07,9.28,D,0
18.12592,104.22952,346.06,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,295.22,7.92,D,0
18.12597,104.22772,345.96,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,295.78,3.44,D,0
18.13171,104.2264,325.95,0.45,0.63,2023-12-26,533,N,VIIRS,n,2,294.34,3.44,D,0
18.13608,103.06808,325.27,0.53,0.67,2023-12-26,533,N,VIIRS,n,2,293.54,2.77,D,0
18.2315,102.73366,332.88,0.55,0.68,2023-12-26,533,N,VIIRS,n,2,293.12,4.21,D,0
18.23458,102.73325,332.94,0.55,0.68,2023-12-26,533,N,VIIRS,n,2,292.74,2.9,D,0
18.47845,103.6634,325.1,0.48,0.65,2023-12-26,533,N,VIIRS,n,2,294.21,1.27,D,0
18.64093,104.64451,327.47,0.41,0.61,2023-12-26,533,N,VIIRS,n,2,288.68,2.67,D,0
18.66169,103.78245,344.1,0.47,0.64,2023-12-26,533,N,VIIRS,n,2,293.95,5.08,D,0
18.7074,103.91191,327.19,0.46,0.63,2023-12-26,533,N,VIIRS,n,2,293.64,2.46,D,0
19.5904,105.60773,349.43,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,292.2,4.78,D,0
19.5941,105.05177,367,0.37,0.58,2023-12-26,534,N,VIIRS,h,2,294.31,7.71,D,0
19.70234,105.54769,331.88,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,293.15,2.13,D,0
19.70545,104.86825,333.97,0.38,0.59,2023-12-26,534,N,VIIRS,n,2,289.37,3.58,D,0
19.74444,104.70724,367,0.39,0.59,2023-12-26,534,N,VIIRS,h,2,290.74,11.42,D,0
19.7933,105.25391,342.75,0.36,0.57,2023-12-26,534,N,VIIRS,n,2,291.15,3.49,D,0
19.79631,105.44872,367,0.35,0.56,2023-12-26,534,N,VIIRS,h,2,294.12,6.53,D,0
19.80204,105.52879,332.65,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,292.08,2.34,D,0
19.80874,105.35252,339.7,0.35,0.57,2023-12-26,534,N,VIIRS,n,2,291.44,2.76,D,0
20.11331,102.30864,336.89,0.54,0.68,2023-12-26,534,N,VIIRS,n,2,291.27,7.56,D,0
20.11768,102.30753,344.72,0.54,0.68,2023-12-26,534,N,VIIRS,n,2,291.21,4.8,D,0
20.13945,105.47314,331.41,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,290.54,2.98,D,0
20.14231,105.4707,335.74,0.34,0.56,2023-12-26,534,N,VIIRS,n,2,291.52,2.68,D,0
20.26199,100.60668,332.42,0.68,0.74,2023-12-26,534,N,VIIRS,n,2,290.8,4.4,D,0
20.26222,100.60905,339.02,0.68,0.74,2023-12-26,534,N,VIIRS,n,2,291.47,6.84,D,0
10.56644,104.27793,330,0.63,0.72,2023-12-26,712,N,VIIRS,n,2,287.96,4.54,D,0
10.56883,103.66578,349.27,0.57,0.69,2023-12-26,712,N,VIIRS,n,2,287.36,11.28,D,0
10.5884,103.72232,331.02,0.58,0.7,2023-12-26,712,N,VIIRS,n,2,288.05,4.65,D,0
10.58885,103.72338,332.28,0.58,0.7,2023-12-26,712,N,VIIRS,n,2,288.21,4.81,D,0
10.64528,103.81609,327.36,0.59,0.7,2023-12-26,712,N,VIIRS,n,2,287.91,3.95,D,0
10.67336,103.82973,329.28,0.59,0.7,2023-12-26,712,N,VIIRS,n,2,288.4,4.4,D,0
10.73183,103.21297,333.92,0.54,0.68,2023-12-26,712,N,VIIRS,n,2,288.27,4.37,D,0
10.81908,103.72812,328.22,0.58,0.7,2023-12-26,712,N,VIIRS,n,2,288.86,4.15,D,0
10.81953,103.7265,328.13,0.58,0.7,2023-12-26,712,N,VIIRS,n,2,288.83,4.64,D,0
10.86504,103.84085,331.56,0.59,0.7,2023-12-26,712,N,VIIRS,n,2,287.77,7.2,D,0
10.90183,104.46674,326.99,0.65,0.73,2023-12-26,712,N,VIIRS,n,2,287.89,3.29,D,0
10.95729,103.72662,342.73,0.58,0.7,2023-12-26,712,N,VIIRS,n,2,290.75,7.66,D,0
10.96558,103.13803,332.7,0.53,0.67,2023-12-26,712,N,VIIRS,n,2,288.99,6.85,D,0
10.96622,103.14328,346.7,0.53,0.67,2023-12-26,712,N,VIIRS,n,2,288.92,6.85,D,0
10.97754,103.32834,329.32,0.55,0.68,2023-12-26,712,N,VIIRS,n,2,288.54,2.97,D,0
10.98151,103.37622,344.32,0.55,0.68,2023-12-26,712,N,VIIRS,n,2,290.87,9.47,D,0
10.98215,103.38152,367,0.55,0.68,2023-12-26,712,N,VIIRS,h,2,290.63,9.47,D,0
10.98338,103.37987,367,0.56,0.68,2023-12-26,712,N,VIIRS,h,2,291.06,18.87,D,0
10.99554,103.37303,367,0.55,0.68,2023-12-26,712,N,VIIRS,h,2,291.55,17.84,D,0
11.00003,103.3688,356.43,0.55,0.68,2023-12-26,712,N,VIIRS,n,2,290.03,14.97,D,0
11.00064,103.37389,367,0.55,0.68,2023-12-26,712,N,VIIRS,h,2,291.67,27.28,D,0
11.00192,103.3723,367,0.55,0.68,2023-12-26,712,N,VIIRS,h,2,290.37,16.07,D,0
11.00879,103.31966,337.53,0.55,0.68,2023-12-26,712,N,VIIRS,n,2,289.29,9.2,D,0
11.00939,103.32487,367,0.55,0.68,2023-12-26,712,N,VIIRS,h,2,290.68,33.05,D,0
11.01517,103.31902,330.82,0.55,0.68,2023-12-26,712,N,VIIRS,n,2,289.03,9.2,D,0
11.02409,103.39616,340.85,0.56,0.69,2023-12-26,712,N,VIIRS,n,2,290.62,7.31,D,0
11.02472,103.40162,339.89,0.56,0.69,2023-12-26,712,N,VIIRS,n,2,290.07,7.31,D,0
11.24265,103.58013,327.93,0.58,0.69,2023-12-26,712,N,VIIRS,n,2,289.63,5.94,D,0
11.61252,103.88838,353.76,0.61,0.71,2023-12-26,712,N,VIIRS,n,2,289.17,11.42,D,0
11.62922,103.85795,331.34,0.61,0.71,2023-12-26,712,N,VIIRS,n,2,287.66,4.4,D,0
11.65776,103.87277,350.06,0.61,0.71,2023-12-26,712,N,VIIRS,n,2,288.67,7.73,D,0
11.6613,103.86861,328.28,0.61,0.71,2023-12-26,712,N,VIIRS,n,2,287.68,5.59,D,0
11.66193,103.87441,337.92,0.61,0.71,2023-12-26,712,N,VIIRS,n,2,288.09,10.55,D,0
11.69896,103.90568,340.82,0.61,0.71,2023-12-26,712,N,VIIRS,n,2,289.15,7.39,D,0
11.70234,103.90921,334.57,0.61,0.71,2023-12-26,712,N,VIIRS,n,2,288.27,8.28,D,0
11.77425,104.09502,348.91,0.63,0.72,2023-12-26,712,N,VIIRS,n,2,289.3,8.29,D,0
11.77557,104.10669,352,0.63,0.72,2023-12-26,712,N,VIIRS,n,2,289.05,16.71,D,0
11.77696,104.09235,345.3,0.63,0.72,2023-12-26,712,N,VIIRS,n,2,288.73,17.71,D,0
11.7782,104.10401,352.94,0.63,0.72,2023-12-26,712,N,VIIRS,n,2,289.72,17.77,D,0
11.81381,105.12841,328.89,0.74,0.76,2023-12-26,712,N,VIIRS,n,2,286.78,5.15,D,0
11.81635,105.12511,335.32,0.74,0.76,2023-12-26,712,N,VIIRS,n,2,286.96,6.29,D,0
12.21744,105.13274,330.73,0.75,0.77,2023-12-26,712,N,VIIRS,n,2,287.42,7.46,D,0
12.21944,105.12984,339.86,0.75,0.77,2023-12-26,712,N,VIIRS,n,2,287.43,7.22,D,0
13.10562,105.07501,341.9,0.76,0.77,2023-12-26,712,N,VIIRS,n,2,283.77,6.46,D,0
13.16789,104.97369,346.53,0.75,0.77,2023-12-26,712,N,VIIRS,n,2,287.16,9.44,D,0
13.17063,104.97229,352.32,0.75,0.77,2023-12-26,712,N,VIIRS,n,2,285.93,9.38,D,0
13.17509,104.97305,328.6,0.75,0.77,2023-12-26,712,N,VIIRS,n,2,286.14,6.03,D,0
13.22645,105.09177,330.54,0.77,0.77,2023-12-26,712,N,VIIRS,n,2,285.65,6.88,D,0
13.86958,99.25973,335.24,0.32,0.55,2023-12-26,713,N,VIIRS,n,2,291.71,1.54,D,0
14.06601,101.32611,336.36,0.44,0.63,2023-12-26,713,N,VIIRS,n,2,290.86,7.51,D,0
14.06647,101.33031,346.01,0.44,0.63,2023-12-26,713,N,VIIRS,n,2,291.67,7.51,D,0
14.07184,101.32546,367,0.44,0.63,2023-12-26,713,N,VIIRS,h,2,291.85,7.51,D,0
14.07231,101.32966,348.41,0.44,0.63,2023-12-26,713,N,VIIRS,n,2,291.05,7.51,D,0
14.14548,101.14473,338.17,0.43,0.62,2023-12-26,713,N,VIIRS,n,2,290.25,6.24,D,0
14.22576,100.51268,356.68,0.39,0.6,2023-12-26,713,N,VIIRS,n,2,290.6,5.94,D,0
14.49792,100.21397,328.7,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,288.45,1.76,D,0
14.79819,99.74319,334.86,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.36,2.74,D,0
14.79975,99.74339,334.34,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.82,2.63,D,0
14.80349,99.74257,341.17,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.86,2.74,D,0
14.80505,99.74277,335.93,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,295.57,2.63,D,0
14.88385,100.26933,367,0.39,0.59,2023-12-26,713,N,VIIRS,h,2,294.35,10.45,D,0
15.01976,99.7308,340.16,0.36,0.57,2023-12-26,713,N,VIIRS,n,2,294.33,3.48,D,0
15.06518,100.09245,367,0.38,0.59,2023-12-26,713,N,VIIRS,h,2,296.53,13.8,D,0
15.07879,99.6362,339.08,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.76,2.93,D,0
15.07916,99.63936,332.74,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.06,2.93,D,0
15.07955,99.64271,337.96,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.37,2.9,D,0
15.07995,99.64616,331.01,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,293.97,2.9,D,0
15.10031,100.01276,335.83,0.37,0.58,2023-12-26,713,N,VIIRS,n,2,292.67,2.53,D,0
15.22963,100.16785,335.43,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,293.45,2.74,D,0
15.52465,100.31944,335.06,0.4,0.6,2023-12-26,713,N,VIIRS,n,2,296.76,4.31,D,0
15.53907,101.00198,367,0.44,0.62,2023-12-26,713,N,VIIRS,h,2,293.85,6.24,D,0
15.5704,98.55965,328.77,0.61,0.53,2023-12-26,713,N,VIIRS,n,2,293.4,3.02,D,0
15.94196,100.42415,339.53,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,294.99,4.89,D,0
15.9734,100.03905,332.14,0.38,0.59,2023-12-26,713,N,VIIRS,n,2,292.61,3.15,D,0
16.08035,100.2493,331.53,0.4,0.6,2023-12-26,713,N,VIIRS,n,2,293.11,1.98,D,0
16.21813,99.43027,329.54,0.35,0.57,2023-12-26,713,N,VIIRS,n,2,294.5,1.37,D,0
16.31522,100.10132,333.66,0.39,0.59,2023-12-26,713,N,VIIRS,n,2,294.62,2.2,D,0
16.35002,100.31307,334.39,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,293.74,2.44,D,0
16.3531,100.31142,331.05,0.41,0.6,2023-12-26,713,N,VIIRS,n,2,293.47,2.31,D,0
16.42261,100.06859,334.95,0.39,0.59,2023-12-26,713,N,VIIRS,n,2,292.64,3.27,D,0
16.42288,100.06906,330.3,0.39,0.59,2023-12-26,713,N,VIIRS,n,2,292.3,3.05,D,0
16.47918,98.70137,335.56,0.32,0.54,2023-12-26,713,N,VIIRS,n,2,295.52,3.25,D,0
16.47834,98.70259,342.01,0.32,0.54,2023-12-26,714,N,VIIRS,n,2,294.49,2.97,D,0
16.55017,97.78845,344.31,0.56,0.51,2023-12-26,714,N,VIIRS,n,2,299.29,8.96,D,0
16.55079,97.79372,329.86,0.56,0.51,2023-12-26,714,N,VIIRS,n,2,297.97,6.88,D,0
16.57073,97.83958,346.65,0.56,0.51,2023-12-26,714,N,VIIRS,n,2,297.96,8.61,D,0
16.94412,102.45004,333.35,0.57,0.69,2023-12-26,714,N,VIIRS,n,2,292.18,5.42,D,0
16.94833,99.12627,329,0.34,0.56,2023-12-26,714,N,VIIRS,n,2,295.73,2.41,D,0
17.00603,101.25459,327.89,0.48,0.64,2023-12-26,714,N,VIIRS,n,2,295.21,2.47,D,0
17.05906,99.81799,352.83,0.38,0.59,2023-12-26,714,N,VIIRS,n,2,296.31,4.31,D,0
17.10125,98.78876,345.09,0.33,0.55,2023-12-26,714,N,VIIRS,n,2,294.97,3.03,D,0
17.16457,99.55768,327.48,0.37,0.58,2023-12-26,714,N,VIIRS,n,2,294.33,1.79,D,0
17.34691,103.80849,327.95,0.7,0.75,2023-12-26,714,N,VIIRS,n,2,290.08,6.98,D,0
17.63642,102.01779,338.54,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,291.75,4.56,D,0
17.80402,100.92649,327.64,0.46,0.64,2023-12-26,714,N,VIIRS,n,2,292.67,2.93,D,0
17.86588,101.12738,340.73,0.48,0.65,2023-12-26,714,N,VIIRS,n,2,297.29,5.6,D,0
17.92264,99.88028,328.79,0.4,0.6,2023-12-26,714,N,VIIRS,n,2,293.1,2.03,D,0
18.15286,102.89874,328.98,0.63,0.72,2023-12-26,714,N,VIIRS,n,2,291.54,2.76,D,0
18.32869,98.94984,327.78,0.35,0.57,2023-12-26,714,N,VIIRS,n,2,293.54,1.73,D,0
18.35646,101.20815,329.11,0.49,0.65,2023-12-26,714,N,VIIRS,n,2,291.93,5.46,D,0
18.38611,103.21205,326.91,0.66,0.73,2023-12-26,714,N,VIIRS,n,2,293.04,7.48,D,0
18.38666,103.20685,338.52,0.66,0.73,2023-12-26,714,N,VIIRS,n,2,292.79,5.86,D,0
18.45271,101.57122,367,0.52,0.67,2023-12-26,714,N,VIIRS,h,2,297.69,32.24,D,0
18.45715,101.56804,349.25,0.52,0.67,2023-12-26,714,N,VIIRS,n,2,294.74,31.28,D,0
18.45759,101.573,349.72,0.52,0.67,2023-12-26,714,N,VIIRS,n,2,292.37,30.9,D,0
18.45896,101.57089,340.43,0.52,0.67,2023-12-26,714,N,VIIRS,n,2,292.17,7.44,D,0
18.47607,104.01671,329.16,0.75,0.77,2023-12-26,714,N,VIIRS,n,2,293.51,5.08,D,0
18.47927,104.01894,333.82,0.75,0.77,2023-12-26,714,N,VIIRS,n,2,292.97,5.53,D,0
18.52388,102.41875,351.5,0.59,0.7,2023-12-26,714,N,VIIRS,n,2,293.92,12.73,D,0
18.52444,102.41521,341.43,0.59,0.7,2023-12-26,714,N,VIIRS,n,2,292.55,6.67,D,0
18.52496,102.42104,333.51,0.59,0.7,2023-12-26,714,N,VIIRS,n,2,292.72,6.67,D,0
18.73861,97.90926,326.75,0.6,0.53,2023-12-26,714,N,VIIRS,n,2,296.6,2.21,D,0
18.81734,103.6351,332.35,0.71,0.75,2023-12-26,714,N,VIIRS,n,2,293.06,11.83,D,0
18.81778,103.64038,367,0.71,0.75,2023-12-26,714,N,VIIRS,h,2,292.97,11.83,D,0
18.8217,101.73756,355.92,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,293.18,14.46,D,0
18.82215,101.74232,367,0.54,0.68,2023-12-26,714,N,VIIRS,h,2,294.05,14.46,D,0
18.82428,101.73583,341.6,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,292.89,18.45,D,0
18.82434,103.63383,331.1,0.71,0.75,2023-12-26,714,N,VIIRS,n,2,291.51,5.85,D,0
18.8247,101.74058,367,0.54,0.68,2023-12-26,714,N,VIIRS,h,2,296.12,35.32,D,0
18.8248,103.63951,328.99,0.71,0.75,2023-12-26,714,N,VIIRS,n,2,290.25,5.85,D,0
18.84411,101.74398,330.39,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,291.49,6.35,D,0
18.85042,101.74335,349.19,0.54,0.68,2023-12-26,714,N,VIIRS,n,2,293.23,6.35,D,0
18.8976,98.44955,325.15,0.33,0.55,2023-12-26,714,N,VIIRS,n,2,291.76,2.61,D,0
18.98025,98.25725,330.93,0.32,0.55,2023-12-26,714,N,VIIRS,n,2,292.98,2.05,D,0
19.20891,98.18157,326.56,0.32,0.55,2023-12-26,714,N,VIIRS,n,2,293.34,3.38,D,0
19.55929,99.86461,328.2,0.42,0.61,2023-12-26,714,N,VIIRS,n,2,295.59,2.37,D,0
19.56228,99.86429,331.56,0.41,0.61,2023-12-26,714,N,VIIRS,n,2,295.33,2.64,D,0
19.56991,100.11724,325.79,0.43,0.62,2023-12-26,714,N,VIIRS,l,2,297.17,3.62,D,0
19.57032,100.12144,326.44,0.43,0.62,2023-12-26,714,N,VIIRS,l,2,296.63,3.13,D,0
19.64726,98.99536,327.15,0.37,0.58,2023-12-26,714,N,VIIRS,n,2,296.3,3.07,D,0
19.91072,99.5174,338.6,0.4,0.6,2023-12-26,714,N,VIIRS,n,2,294.57,5.49,D,0
19.92121,99.45289,326.17,0.39,0.6,2023-12-26,714,N,VIIRS,n,2,292.76,2.58,D,0
19.92887,100.5004,340.67,0.46,0.64,2023-12-26,714,N,VIIRS,n,2,292.83,3.83,D,0
20.01901,99.96438,329.41,0.43,0.62,2023-12-26,714,N,VIIRS,n,2,293.75,1.86,D,0
20.1834,99.68194,329.42,0.41,0.61,2023-12-26,714,N,VIIRS,n,2,292.41,2.74,D,0
20.19239,100.1345,332.51,0.44,0.62,2023-12-26,714,N,VIIRS,n,2,294.44,2.67,D,0
20.18664,99.68217,326.27,0.41,0.61,2023-12-26,715,N,VIIRS,n,2,291.32,2.27,D,0
20.29389,100.09058,327.61,0.44,0.62,2023-12-26,715,N,VIIRS,n,2,294.76,2.22,D,0
20.37916,97.96546,340.13,0.32,0.55,2023-12-26,715,N,VIIRS,n,2,296.91,2.95,D,0
20.40961,98.01156,335.69,0.32,0.55,2023-12-26,715,N,VIIRS,n,2,297.86,3.32,D,0
