latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.80469,105.5164,335.43,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.75,2.21,D,0
13.80553,105.18593,334.77,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.28,3.05,D,0
13.80589,104.72135,339.04,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.08,4.72,D,0
13.80606,105.18947,340.06,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,302.15,3.05,D,0
13.80614,103.53165,334.07,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,299.21,2.71,D,0
13.80938,105.18894,336.28,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,302.33,3.05,D,0
13.81182,104.14874,337.46,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,298.55,2.84,D,0
13.81248,104.24079,332.31,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.47,1.82,D,0
13.81304,104.24438,344.53,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,303.5,11.58,D,0
13.81428,100.97086,333.7,0.51,0.41,2023-01-27,617,N,VIIRS,n,2,294.49,3.72,D,0
13.81526,104.23666,331.43,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.27,2.69,D,0
13.81637,104.24384,347.85,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.86,7.09,D,0
13.8164,104.28795,339.83,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.66,2.43,D,0
13.81806,100.9702,336.15,0.51,0.41,2023-01-27,617,N,VIIRS,n,2,293.11,4.8,D,0
13.82383,105.0162,335.65,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.42,6.81,D,0
13.82502,105.2699,331.41,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,298.97,1.42,D,0
13.82714,105.01567,342.67,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.59,11.7,D,0
13.82768,105.01921,346.03,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.48,11.7,D,0
13.82818,105.1787,344.37,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,304.92,10.47,D,0
13.83139,104.42846,342.24,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.05,2.53,D,0
13.83164,99.13838,328.89,0.44,0.46,2023-01-27,617,N,VIIRS,l,2,299.53,4.79,D,0
13.83195,104.30011,332.71,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,303.45,14.7,D,0
13.83241,105.61034,344.94,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,294.45,4.42,D,0
13.8325,104.3037,342.78,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,307.16,14.7,D,0
13.83412,104.51207,337.96,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.31,5.42,D,0
13.8352,99.13381,336.62,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,296.8,4.43,D,0
13.8363,104.15211,347.52,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.5,3.73,D,0
13.83853,104.1665,332.63,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.09,1.76,D,0
13.83963,104.15156,333.53,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,297.73,3.73,D,0
13.83985,105.01001,343.37,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,298.65,2.97,D,0
13.84008,105.23485,332.31,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.93,3.08,D,0
13.84019,104.15516,331.41,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.83,3.73,D,0
13.84062,105.2384,334.76,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.65,4.35,D,0
13.84115,105.24194,340.6,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.79,4.35,D,0
13.84524,105.04543,333.83,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.66,1.61,D,0
13.84577,104.47731,337.42,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.89,3.32,D,0
13.84802,104.40381,341.12,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,303.64,2.38,D,0
13.85065,99.14706,340.52,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,298.2,2.76,D,0
13.85358,104.26351,332.75,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.53,2.04,D,0
13.85358,104.30759,341.46,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.87,3.93,D,0
13.86083,101.5352,348.62,0.48,0.4,2023-01-27,617,N,VIIRS,n,2,290.52,53.22,D,0
13.86137,101.53384,353.11,0.48,0.4,2023-01-27,617,N,VIIRS,n,2,289.01,39.15,D,0
13.86507,105.19824,345.92,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,298.64,10.3,D,0
13.86912,104.29773,337.96,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,298.5,1.83,D,0
13.86962,104.41129,330.73,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,302.22,3.14,D,0
13.86967,104.30131,339.97,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.73,3.79,D,0
13.87333,104.2635,333.49,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.03,11.37,D,0
13.87389,104.26709,341.35,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,303.79,11.37,D,0
13.87447,103.67939,337.92,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.92,2.48,D,0
13.87735,104.4393,345.13,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,304.7,6.82,D,0
13.87993,104.21829,332.33,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.76,2.11,D,0
13.88068,104.43877,341.99,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.85,5.49,D,0
13.88281,104.30236,348.51,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,303.44,7.74,D,0
13.88947,104.30128,330.76,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,302.48,1.37,D,0
13.89003,104.30486,333.63,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.93,2.96,D,0
13.89105,103.66869,337.69,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.58,4.24,D,0
13.89345,99.1204,339.7,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,296.94,3.21,D,0
13.89369,103.64183,348.08,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,304.37,5.91,D,0
13.89407,99.12381,330.03,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,296.89,3.21,D,0
13.90392,104.35028,333.9,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.94,5.54,D,0
13.90608,104.49312,336.41,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.4,2.86,D,0
13.90891,104.49215,343.96,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.19,6.31,D,0
13.91557,104.44723,332.51,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.92,2.23,D,0
13.91905,103.38654,332.78,0.41,0.37,2023-01-27,617,N,VIIRS,n,2,300.55,2.87,D,0
13.92043,104.17117,335.51,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.27,3.45,D,0
13.92047,104.21535,330.93,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,302.03,2.09,D,0
13.92096,99.10329,339.59,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,296.73,2.46,D,0
13.92191,104.61823,335.8,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.2,4.27,D,0
13.92241,104.64366,332.63,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.78,2.5,D,0
13.92245,104.62179,334.57,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.34,3.08,D,0
13.9238,104.21481,334.56,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.59,2.09,D,0
13.92577,104.62125,332.71,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,302.86,3.08,D,0
13.9273,104.89733,339.69,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.67,3.6,D,0
13.9273,105.47531,331.3,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,294.21,2.23,D,0
13.92784,104.90087,341.65,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.11,3.6,D,0
13.93052,104.43383,334.07,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.24,1.69,D,0
13.93053,104.36795,337.04,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.54,2.87,D,0
13.93061,104.8968,349.11,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.48,9.64,D,0
13.93107,104.43739,336.98,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.95,2.67,D,0
13.93108,104.37152,330.22,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,302.19,3.54,D,0
13.93194,104.81669,331.72,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.38,2.05,D,0
13.93385,104.36741,334.55,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.78,2.87,D,0
13.94152,104.54892,333.68,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,296.97,3.07,D,0
13.94163,99.07201,335.55,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,299.12,3.36,D,0
13.94271,104.40258,343.22,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.79,2.73,D,0
13.94279,105.31222,332.7,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,298.45,3.12,D,0
13.94333,105.31576,331.67,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.92,3.63,D,0
13.94504,105.30459,347.25,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.1,7.28,D,0
13.94824,104.21822,338.64,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.92,3.51,D,0
13.9499,104.42703,330.21,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,302.1,2.15,D,0
13.95103,105.3218,349.46,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.96,22.22,D,0
13.95167,105.30354,347.97,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,311.07,28.86,D,0
13.95322,104.18426,333.43,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.55,2.71,D,0
13.95381,105.31773,347.05,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.23,7.24,D,0
13.95435,105.32128,339.9,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,295.22,6.32,D,0
13.95498,105.30302,333.25,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.99,28.86,D,0
13.95552,105.30656,339.18,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.42,17.4,D,0
13.95584,104.59764,344.66,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.85,4.23,D,0
13.95915,104.59711,349.93,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.79,6.78,D,0
13.9593,99.04809,343.98,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,300.12,9.81,D,0
13.95946,99.09852,329.77,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,297.04,2.25,D,0
13.95986,104.13887,343.55,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.23,2.83,D,0
13.96042,104.14247,331.94,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.21,2.83,D,0
13.96179,104.13797,332.65,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.57,2.86,D,0
13.96236,104.14157,339.09,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.8,2.86,D,0
13.96286,99.04335,330.94,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,297.7,6.36,D,0
13.96323,104.20474,346.99,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.35,6.55,D,0
13.9674,103.40196,330.28,0.4,0.37,2023-01-27,617,N,VIIRS,l,2,305.25,2.05,D,0
13.96776,99.0308,333.45,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,296.44,3.57,D,0
13.96803,103.67479,345.99,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,299.37,4.47,D,0
13.96844,99.03452,330.73,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,297.72,3.57,D,0
13.96907,105.23902,340.55,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,307.72,28.17,D,0
13.96908,104.16262,340.1,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.19,1.89,D,0
13.96968,104.57719,348.72,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.25,6.99,D,0
13.96992,104.7555,341.72,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,296.53,4.35,D,0
13.96997,99.03392,333.12,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,297.37,8.44,D,0
13.97079,103.40139,337.36,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,304.68,2.05,D,0
13.97341,99.10332,335.42,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,300.84,4.21,D,0
13.97418,103.40083,338.73,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,305.4,6.59,D,0
13.9775,104.51759,354.63,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.28,13.12,D,0
13.97764,99.1025,353.89,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,301.21,12.38,D,0
13.97805,104.52115,336.04,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,296.93,13.12,D,0
13.97964,104.57558,335.2,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,297.49,3.69,D,0
13.9816,98.93768,328.47,0.45,0.47,2023-01-27,617,N,VIIRS,n,2,297.3,2.34,D,0
13.98896,99.05081,332.33,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,300.78,3.59,D,0
13.98968,99.05476,330.61,0.44,0.46,2023-01-27,617,N,VIIRS,l,2,300.78,3.59,D,0
13.9967,104.86385,331.24,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,295.86,2.19,D,0
14.01769,104.6241,341.05,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,298.47,4.14,D,0
14.02254,104.50597,342.8,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.41,3.58,D,0
14.02281,103.40037,340.45,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,301.94,4.22,D,0
14.02678,103.57854,331.15,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,300.48,0.58,D,0
14.02881,104.58586,348.73,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.11,12.09,D,0
14.02933,99.27338,329.94,0.43,0.46,2023-01-27,617,N,VIIRS,l,2,304.37,1.15,D,0
14.02947,105.12363,341.76,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.57,2.99,D,0
14.03133,104.58478,333.54,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,296.39,2.04,D,0
14.03159,103.63069,342.52,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,300.5,8.42,D,0
14.03202,101.70797,350.48,0.47,0.4,2023-01-27,617,N,VIIRS,n,2,303.84,40.03,D,0
14.03346,101.71658,348.22,0.47,0.39,2023-01-27,617,N,VIIRS,n,2,298.71,7.03,D,0
14.03359,99.42248,343.46,0.42,0.45,2023-01-27,617,N,VIIRS,n,2,300.22,5.25,D,0
14.03419,101.72089,335.64,0.47,0.39,2023-01-27,617,N,VIIRS,n,2,297.74,7.03,D,0
14.0353,104.36859,351.91,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,305.15,4.85,D,0
14.03533,103.50125,331.96,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,301.1,1.22,D,0
14.03564,101.70734,328.45,0.47,0.4,2023-01-27,617,N,VIIRS,n,2,296.85,10.09,D,0
14.03637,101.71165,349.27,0.47,0.39,2023-01-27,617,N,VIIRS,n,2,302.01,10.09,D,0
14.03709,101.71596,340.9,0.47,0.39,2023-01-27,617,N,VIIRS,n,2,298.08,5.36,D,0
14.03781,101.72027,332.8,0.47,0.39,2023-01-27,617,N,VIIRS,n,2,296.46,5.36,D,0
14.04137,104.4737,354.43,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,304.09,6.72,D,0
14.0422,99.05455,330.07,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,296.84,4.17,D,0
14.04286,99.05823,341.85,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,299.46,5.15,D,0
14.04469,104.47316,350.46,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.44,6.72,D,0
14.04524,104.47672,350.18,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,303.03,9.27,D,0
14.04626,104.89949,338.93,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,298.12,4.42,D,0
14.0471,99.05748,332.1,0.44,0.46,2023-01-27,617,N,VIIRS,n,2,296.31,5.15,D,0
14.04856,104.47619,340.52,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,298.31,2.53,D,0
14.05063,101.1534,347.32,0.5,0.41,2023-01-27,617,N,VIIRS,n,2,284.43,13.91,D,0
14.05151,103.47193,336.93,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,301.06,3.66,D,0
14.05187,104.86954,331.18,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,294.42,2.25,D,0
14.05238,103.63103,338.72,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,301.64,4.62,D,0
14.054,103.61943,343.98,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,306.77,28.59,D,0
14.05639,105.27911,340.14,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.59,3.05,D,0
14.05731,104.57693,331.82,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,297.49,3.24,D,0
14.05737,103.61887,340.28,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,301.83,2.88,D,0
14.05786,104.58049,349.9,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,298.94,3.24,D,0
14.05852,104.041,333.64,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,295.39,2.09,D,0
14.06074,103.61832,335.34,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.37,2.88,D,0
14.06118,104.57995,332.24,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,298.88,3.24,D,0
14.06132,103.62199,350.95,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,304.8,12.32,D,0
14.0623,104.56519,338.08,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.16,2.73,D,0
14.06558,105.4304,330.64,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,294.94,2.33,D,0
14.07246,104.7638,343.08,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.62,3.59,D,0
14.07638,101.21471,331.07,0.49,0.41,2023-01-27,617,N,VIIRS,n,2,283.19,3.4,D,0
14.0845,103.52312,342.5,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,301.55,3.21,D,0
14.0864,103.40476,334.45,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,301.42,2.35,D,0
14.0865,105.20895,340.13,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.84,5.06,D,0
14.08749,103.56847,355.74,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.43,14.3,D,0
14.08821,103.56799,353.84,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.98,12.58,D,0
14.0888,103.57169,335.36,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,299.86,3.39,D,0
14.09158,103.56744,341.16,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,300.17,12.58,D,0
14.09169,104.49112,334.86,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.74,2.37,D,0
14.09185,103.5257,338.62,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,300.77,3.8,D,0
14.09196,105.22261,330.67,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,296.79,2.03,D,0
14.09217,103.57113,337.36,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.3,3.39,D,0
14.09367,105.21145,331.19,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,296.74,1.41,D,0
14.09609,105.16022,333.3,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.65,1.87,D,0
14.09691,103.44881,337.24,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,304.11,3.31,D,0
14.09723,104.4829,341.15,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.32,4,D,0
14.09778,104.48647,334.66,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.73,4,D,0
14.1059,104.60555,338.69,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.2,3.12,D,0
14.10753,101.19514,333.49,0.49,0.41,2023-01-27,617,N,VIIRS,n,2,288.87,2.98,D,0
14.11125,101.19448,339.31,0.49,0.41,2023-01-27,617,N,VIIRS,n,2,290.44,6.04,D,0
14.11222,104.75739,332.4,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.34,1.73,D,0
14.1132,104.80814,338.74,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.52,7.9,D,0
14.11651,104.80761,347.25,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,298.3,7.9,D,0
14.11698,104.58917,335.03,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.11,1.28,D,0
14.11774,101.14152,331.42,0.5,0.41,2023-01-27,617,N,VIIRS,n,2,288.1,4.2,D,0
14.11802,104.86188,342.58,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,304.83,7.93,D,0
14.11851,101.1461,353.95,0.5,0.41,2023-01-27,617,N,VIIRS,n,2,290.93,14.24,D,0
14.11863,101.14278,339.73,0.5,0.41,2023-01-27,617,N,VIIRS,n,2,290.27,5.84,D,0
14.11942,101.14735,347.09,0.5,0.41,2023-01-27,617,N,VIIRS,n,2,291.64,9.5,D,0
14.11949,104.71622,346.4,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.6,3.43,D,0
14.12281,104.71568,341.77,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.65,3.43,D,0
14.12786,104.44151,356.42,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.72,4.54,D,0
14.12841,104.44507,331.41,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,301.44,4.54,D,0
14.12843,103.71214,335.07,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,299.55,2.92,D,0
14.12874,99.32404,329.05,0.42,0.45,2023-01-27,617,N,VIIRS,n,2,298.35,3.2,D,0
14.13504,104.46592,342.84,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.93,3.6,D,0
14.14421,99.72626,339.9,0.4,0.44,2023-01-27,617,N,VIIRS,n,2,302.97,4.43,D,0
14.1497,105.11465,335.83,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.49,2.57,D,0
14.15302,105.11412,335.9,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.31,3.18,D,0
14.1559,104.02869,334.66,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,299.83,2.72,D,0
14.15762,103.72232,331.33,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,298.5,2.3,D,0
14.15793,103.46151,330.23,0.4,0.37,2023-01-27,617,N,VIIRS,l,2,304.95,1.87,D,0
14.16024,104.7606,342.1,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.93,4.83,D,0
14.16036,104.03535,332.65,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.61,3.86,D,0
14.16078,104.76414,332.19,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,303.41,5.54,D,0
14.16131,103.46095,347.67,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,304.84,6.74,D,0
14.16322,105.18152,333.19,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.05,1.95,D,0
14.16355,104.76006,337.11,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,302.09,4.83,D,0
14.16376,105.18507,336.12,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,297.97,3.07,D,0
14.16409,104.76361,336.86,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,303.85,5.54,D,0
14.16671,104.75963,333.26,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.47,4.27,D,0
14.16681,103.53979,335.07,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.09,3.27,D,0
14.16725,104.76318,338.52,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,304,9.45,D,0
14.16739,103.54349,346.68,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,304.48,9.03,D,0
14.16862,104.61736,339.18,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.43,6.51,D,0
14.17076,103.54292,345.51,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,303.75,9.03,D,0
14.17272,105.15458,336.01,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.1,2.9,D,0
14.17646,103.447,332.56,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.31,1.89,D,0
14.17735,100.89771,330.86,0.51,0.41,2023-01-27,617,N,VIIRS,n,2,293.15,4.08,D,0
14.17736,103.44669,338.14,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.07,3.61,D,0
14.17739,105.34289,347.31,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,299.18,9.33,D,0
14.17845,99.87373,341.36,0.39,0.44,2023-01-27,617,N,VIIRS,n,2,299.55,5.85,D,0
14.17908,99.87733,348.24,0.39,0.44,2023-01-27,617,N,VIIRS,n,2,300.59,5.85,D,0
14.1797,105.20071,339.76,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,302.01,3.69,D,0
14.18604,104.75288,336.65,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,305.22,4.74,D,0
14.18659,104.75643,342.47,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,306.64,4.74,D,0
14.18678,103.8857,345.78,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,301.82,10.49,D,0
14.18682,104.10445,335.09,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,302.59,3.06,D,0
14.18739,104.10805,336.91,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.16,3.05,D,0
14.19012,103.88515,349.1,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,300.57,10.49,D,0
14.19468,103.60704,337.08,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,300.98,2.35,D,0
14.19525,103.61071,333.78,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,300.39,2.35,D,0
14.19694,103.7533,339.33,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,298.86,3.24,D,0
14.20211,103.98352,330.16,0.39,0.36,2023-01-27,617,N,VIIRS,l,2,303.8,2.4,D,0
14.20398,103.68835,343.94,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,302.98,9.19,D,0
14.20495,103.59757,330.57,0.4,0.37,2023-01-27,617,N,VIIRS,n,2,299.62,0.77,D,0
14.20601,104.70601,331.85,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.54,4.37,D,0
14.2062,105.1965,336.69,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.91,2.11,D,0
14.20674,105.20004,339.89,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,302.05,4.06,D,0
14.20878,104.70192,333.93,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,300.32,4.33,D,0
14.20933,104.70547,335.81,0.38,0.36,2023-01-27,617,N,VIIRS,n,2,301.66,4.37,D,0
14.21158,101.07898,332.76,0.5,0.41,2023-01-27,617,N,VIIRS,n,2,289.98,3.42,D,0
14.21342,103.83657,339.52,0.39,0.36,2023-01-27,617,N,VIIRS,n,2,295.8,5.21,D,0
