latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.09153,103.47525,337.4,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,301.31,8.17,D,0
13.0961,103.47968,333.06,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,300.84,2.99,D,0
13.10636,101.25864,335.68,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,300.14,2.03,D,0
13.10847,103.56973,335,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,301.52,3.49,D,0
13.10898,103.51547,332.87,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,301.15,1.81,D,0
13.11354,100.9482,338.22,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,303.63,1.93,D,0
13.11627,100.0116,332.08,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,301.34,1.73,D,0
13.12438,100.95047,337.84,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.61,38.05,D,0
13.12864,99.91036,334.87,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,301.13,1.4,D,0
13.12915,103.51776,337.53,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,300.92,9.12,D,0
13.12981,103.52277,341.72,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,302.21,9.12,D,0
13.13358,99.92062,335.12,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,302.53,2.67,D,0
13.13906,104.0965,338.99,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,304.04,4.65,D,0
13.16183,103.40686,340.52,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,306.24,9.19,D,0
13.1625,103.4118,342.04,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,305,11.48,D,0
13.16861,104.78029,334.47,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,301.67,3.08,D,0
13.19233,101.08059,343.81,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,300.71,4.41,D,0
13.19467,104.08068,349.95,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,305.55,4.49,D,0
13.19597,104.56036,343.07,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,302.77,6.5,D,0
13.19648,104.56422,341.63,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,301.53,9.51,D,0
13.19871,104.08013,344.22,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,302.73,4.49,D,0
13.22006,98.5844,333.26,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,301.4,1.66,D,0
13.23672,104.84019,334.73,0.44,0.46,2023-05-07,643,N,VIIRS,n,2,299.46,2.77,D,0
13.24034,104.54261,334.9,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,302.21,3.21,D,0
13.24058,103.57653,347.9,0.55,0.42,2023-05-07,643,N,VIIRS,n,2,301.61,18.76,D,0
13.25074,104.0071,367,0.39,0.44,2023-05-07,643,N,VIIRS,h,2,307.14,19.76,D,0
13.25476,104.87888,333.07,0.44,0.46,2023-05-07,643,N,VIIRS,n,2,300.66,3.76,D,0
13.255,105.29314,336.45,0.47,0.47,2023-05-07,643,N,VIIRS,n,2,301.99,5.31,D,0
13.26066,104.63071,333.98,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,299.88,1.71,D,0
13.26084,104.63033,333.79,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,299.38,1.17,D,0
13.26141,103.55304,340.37,0.55,0.42,2023-05-07,643,N,VIIRS,n,2,301.36,7.17,D,0
13.26308,103.84148,335.44,0.57,0.43,2023-05-07,643,N,VIIRS,n,2,304.86,5.12,D,0
13.26334,103.38988,339.05,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,295.63,6.54,D,0
13.2649,103.60939,337.47,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,301.6,5.93,D,0
13.26639,103.83567,337.77,0.57,0.43,2023-05-07,643,N,VIIRS,n,2,304.66,5.12,D,0
13.26687,104.511,342.62,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,302.11,12.28,D,0
13.26869,105.05318,336.36,0.45,0.47,2023-05-07,643,N,VIIRS,n,2,302.88,5.84,D,0
13.26883,103.60886,339.19,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,298.98,5.93,D,0
13.26992,103.55701,331.77,0.55,0.42,2023-05-07,643,N,VIIRS,n,2,300.01,6.51,D,0
13.27632,103.39816,349.22,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,295.72,38.77,D,0
13.27707,104.459,354,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,304.03,18.88,D,0
13.2802,103.39763,348.42,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,305.88,38.77,D,0
13.28138,103.37732,350.54,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,301.13,16.47,D,0
13.28526,103.37679,335.31,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,299.08,16.47,D,0
13.28729,103.39161,332.93,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,300.76,12.68,D,0
13.28796,103.39656,336.44,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,296.22,12.18,D,0
13.29501,104.49931,339.81,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,300.24,4.06,D,0
13.30389,104.86832,332,0.44,0.46,2023-05-07,643,N,VIIRS,n,2,301.08,6.85,D,0
13.306,104.61632,338.61,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,302.6,3.33,D,0
13.30647,103.35878,330.77,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,300.27,4.84,D,0
13.30751,103.36044,331.09,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,299.97,3.54,D,0
13.31621,103.13145,342.47,0.52,0.41,2023-05-07,643,N,VIIRS,n,2,305.93,12.11,D,0
13.32774,105.16762,333.67,0.46,0.47,2023-05-07,643,N,VIIRS,n,2,302.58,2.98,D,0
13.32833,105.16781,331.36,0.46,0.47,2023-05-07,643,N,VIIRS,l,2,302.11,2.87,D,0
13.36082,104.30862,338.38,0.4,0.45,2023-05-07,643,N,VIIRS,n,2,302.95,6.03,D,0
13.36669,103.62872,343.51,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,303.86,10.36,D,0
13.39083,104.80362,341.98,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,300.33,5.59,D,0
13.39437,104.80341,338.33,0.44,0.46,2023-05-07,643,N,VIIRS,n,2,299.95,3.12,D,0
13.40582,103.17069,335.49,0.52,0.42,2023-05-07,643,N,VIIRS,n,2,301.64,3.8,D,0
13.40694,103.25171,337.2,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,302.45,5.56,D,0
13.4108,104.27516,347.03,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,303.19,8.35,D,0
13.42115,99.62602,338.98,0.39,0.36,2023-05-07,643,N,VIIRS,l,2,310.7,5.05,D,0
13.42839,104.43858,337.41,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,302.55,9.59,D,0
13.43254,104.438,345.71,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,302.06,10.91,D,0
13.43684,103.31538,337.65,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,303.36,1.8,D,0
13.4407,103.31483,341.49,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,306.67,7.03,D,0
13.44136,103.31976,337.97,0.53,0.42,2023-05-07,643,N,VIIRS,n,2,303.48,4.8,D,0
13.46314,101.13142,336.28,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,302.86,3.27,D,0
13.48795,104.76607,331.09,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,299.02,2.04,D,0
13.48902,104.76614,331.07,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,299.12,1.27,D,0
13.49426,105.28069,336.76,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,298.34,2.63,D,0
13.49741,104.27794,335.7,0.4,0.45,2023-05-07,643,N,VIIRS,n,2,302.84,3.73,D,0
13.49869,103.19225,340.13,0.52,0.42,2023-05-07,643,N,VIIRS,n,2,301.91,6.11,D,0
13.50814,101.45022,333.82,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,298.16,3.35,D,0
13.51198,100.83828,332.01,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,303.26,2.09,D,0
13.51248,105.31829,334.92,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,299.8,2.91,D,0
13.52051,102.6043,339.15,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,304.15,7.47,D,0
13.52178,102.60092,340.95,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,304.91,7.75,D,0
13.55049,104.51952,335.7,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,301.62,4.15,D,0
13.55756,105.29063,331.2,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,297.91,2.1,D,0
13.58418,103.74191,340.11,0.57,0.43,2023-05-07,643,N,VIIRS,n,2,303.22,6.53,D,0
13.59344,100.99029,343.18,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,304.82,6.85,D,0
13.59416,100.84924,336.61,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,306.64,43.96,D,0
13.59471,100.85306,337.08,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,302.72,26.29,D,0
13.59674,103.87013,343.38,0.38,0.43,2023-05-07,643,N,VIIRS,n,2,304.91,7.65,D,0
13.5972,103.87369,344.66,0.38,0.43,2023-05-07,643,N,VIIRS,n,2,304.57,6.16,D,0
13.59814,100.85255,338.81,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.58,26.29,D,0
13.60122,103.87313,346.06,0.38,0.43,2023-05-07,643,N,VIIRS,n,2,304.92,6.16,D,0
13.60245,100.76617,345.51,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,301.1,5.6,D,0
13.60394,104.20703,340.1,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,303.37,7.59,D,0
13.61661,102.23165,335.72,0.47,0.4,2023-05-07,643,N,VIIRS,n,2,301.38,4.41,D,0
13.62014,102.47803,336.72,0.48,0.4,2023-05-07,643,N,VIIRS,n,2,303.05,3.61,D,0
13.62074,102.48251,335.21,0.48,0.4,2023-05-07,643,N,VIIRS,n,2,303.61,3.61,D,0
13.62185,102.47689,339.15,0.48,0.4,2023-05-07,643,N,VIIRS,n,2,303.26,5.27,D,0
13.62457,104.59037,339.4,0.42,0.46,2023-05-07,643,N,VIIRS,n,2,301.36,17.9,D,0
13.62508,104.59434,342.45,0.42,0.46,2023-05-07,643,N,VIIRS,n,2,297.82,23.02,D,0
13.62852,105.53459,334.89,0.49,0.48,2023-05-07,643,N,VIIRS,n,2,292.91,2.49,D,0
13.62877,104.5898,343.37,0.42,0.46,2023-05-07,643,N,VIIRS,n,2,298.43,17.9,D,0
13.63399,102.61739,348.38,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,297.2,7.55,D,0
13.63463,102.62192,338.21,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,302.82,4.87,D,0
13.63515,102.61826,352.72,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,302.53,9.23,D,0
13.66785,104.29341,335.48,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,302.22,3.86,D,0
13.68074,105.5507,332.67,0.49,0.49,2023-05-07,643,N,VIIRS,n,2,295.33,3.58,D,0
13.68618,105.42837,342.98,0.48,0.48,2023-05-07,643,N,VIIRS,n,2,295.24,15.5,D,0
13.68732,105.42593,337.69,0.48,0.48,2023-05-07,643,N,VIIRS,n,2,296.3,17.46,D,0
13.68791,105.43044,336.26,0.48,0.48,2023-05-07,643,N,VIIRS,n,2,293.34,17.29,D,0
13.69064,105.42783,347.84,0.48,0.48,2023-05-07,643,N,VIIRS,n,2,294.29,15.5,D,0
13.69462,100.05824,341.08,0.39,0.37,2023-05-07,643,N,VIIRS,n,2,304.56,3.65,D,0
13.69827,104.20515,336.39,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,300.63,3.48,D,0
13.72987,100.34534,336.07,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,304.15,11.23,D,0
13.75359,102.58495,338.72,0.49,0.4,2023-05-07,643,N,VIIRS,n,2,303.45,7.66,D,0
13.7663,105.52396,332.05,0.49,0.49,2023-05-07,643,N,VIIRS,n,2,293.37,3.21,D,0
13.78257,100.73138,339.03,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,305.08,3.69,D,0
13.7827,103.96833,345.6,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,303.48,8.74,D,0
13.78282,102.43861,341.23,0.48,0.4,2023-05-07,643,N,VIIRS,n,2,302.98,9,D,0
13.78411,100.86351,338,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,302.66,3.34,D,0
13.78467,102.42471,335.67,0.48,0.4,2023-05-07,643,N,VIIRS,n,2,301.14,7.03,D,0
13.78548,100.82425,346.26,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,303.46,11.65,D,0
13.78651,102.00812,336.95,0.46,0.39,2023-05-07,643,N,VIIRS,n,2,296.98,4.02,D,0
13.78686,99.75074,336.08,0.39,0.36,2023-05-07,643,N,VIIRS,l,2,309.01,7.71,D,0
13.79387,100.85814,330.23,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,303.83,1.43,D,0
13.79759,103.73389,341.26,0.57,0.43,2023-05-07,643,N,VIIRS,n,2,301.84,15.67,D,0
13.79786,100.86146,338.13,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.31,4.81,D,0
13.79833,99.92262,341.08,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,306.65,4.46,D,0
13.80158,103.73335,340.71,0.57,0.43,2023-05-07,643,N,VIIRS,n,2,302.63,16.38,D,0
13.81417,105.23754,340.09,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,297.54,5.65,D,0
13.81857,105.23696,345.26,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,296.33,5.65,D,0
13.82547,104.51988,336.53,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,300.46,4.4,D,0
13.8259,100.72075,339.28,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,305.04,6.6,D,0
13.83631,104.27831,340.06,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,299.78,2.26,D,0
13.83895,100.1549,330.73,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,305.3,2.5,D,0
13.84131,103.31065,348.48,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,305.63,10.43,D,0
13.84174,103.30853,342.05,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,305.8,12.45,D,0
13.84239,103.31352,348.94,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,305.53,14.08,D,0
13.8452,103.31011,345.22,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,305.59,10.43,D,0
13.84628,103.31298,342.4,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,304.93,8.37,D,0
13.85017,103.31245,343.04,0.54,0.42,2023-05-07,643,N,VIIRS,n,2,303.68,8.37,D,0
13.86219,100.19641,337.74,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,308.92,14,D,0
13.86307,99.01264,334.77,0.38,0.36,2023-05-07,643,N,VIIRS,n,2,301.98,1.33,D,0
13.86556,100.19589,339.17,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,303.89,14,D,0
13.86614,98.2963,332.87,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,296.14,2.45,D,0
13.87097,104.33917,338.91,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,301.67,6.76,D,0
13.88313,99.46439,347.13,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,307.76,8.64,D,0
13.88317,101.30311,330.86,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,299.27,3.48,D,0
13.88838,100.86343,331.47,0.42,0.37,2023-05-07,643,N,VIIRS,l,2,302.27,2.78,D,0
13.90188,100.1378,333.92,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,302.05,1.18,D,0
13.90241,100.14146,335.14,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,302.35,0.99,D,0
13.90481,101.38151,332.74,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,301.84,2.41,D,0
13.94252,100.56033,340.93,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,306.02,4.62,D,0
13.94566,105.00661,336.77,0.46,0.47,2023-05-07,643,N,VIIRS,n,2,298,2.5,D,0
13.94573,104.17073,340.6,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,301.66,6.93,D,0
13.97959,100.1674,335.11,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,308.84,3.94,D,0
13.98945,101.16228,337.14,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,298.53,2.95,D,0
13.9935,101.16579,339.76,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,300.04,3.26,D,0
14.00039,101.5242,335.2,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,302.59,4.4,D,0
14.00376,104.37326,338.62,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,299.27,2.84,D,0
14.00611,101.93024,345.55,0.46,0.39,2023-05-07,643,N,VIIRS,n,2,301.41,6.58,D,0
14.00971,101.92968,341.83,0.46,0.39,2023-05-07,643,N,VIIRS,n,2,300.78,6.58,D,0
14.0115,98.20958,341.48,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,301.32,4.3,D,0
14.01427,98.20547,339.37,0.39,0.36,2023-05-07,643,N,VIIRS,l,2,301.47,4.3,D,0
14.01498,104.23106,351.16,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,301.54,11.93,D,0
14.01619,104.64112,338.16,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,298.69,4.42,D,0
14.01671,104.64522,333.25,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,298.44,4.42,D,0
14.01722,104.64395,344.48,0.43,0.46,2023-05-07,643,N,VIIRS,n,2,298.7,7.53,D,0
14.03027,104.48079,335.45,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,300.49,5.25,D,0
14.03343,101.07153,337.12,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,302.03,5.69,D,0
14.03721,100.07951,335.97,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,303.65,2.19,D,0
14.04094,101.07449,334.22,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,300.53,2.62,D,0
14.04442,101.07398,332.26,0.42,0.38,2023-05-07,643,N,VIIRS,l,2,303.67,45.25,D,0
14.05258,100.7963,336.17,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,301.19,1.94,D,0
14.05427,101.06851,351.08,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,302.23,3.83,D,0
14.05484,101.07243,332.54,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,301.12,3.83,D,0
14.05718,101.06408,344.36,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,301.81,17.4,D,0
14.05775,101.06799,343.39,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,312.54,87.71,D,0
14.05831,101.07191,321.07,0.42,0.38,2023-05-07,643,N,VIIRS,l,2,322.13,87.71,D,0
14.05887,101.07583,335.65,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,300.42,189.63,D,0
14.06055,100.80294,335.66,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,301.41,3.6,D,0
14.06122,101.06748,350.61,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,304.32,87.71,D,0
14.06178,101.0714,367,0.42,0.38,2023-05-07,643,N,VIIRS,l,2,325.46,87.71,D,0
14.06526,101.07088,345.26,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,300.76,19.2,D,0
14.06582,101.0748,351.29,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,301.46,22.61,D,0
14.06965,104.48781,343.35,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,301.13,6.28,D,0
14.07358,101.07029,337.04,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,306.08,5.37,D,0
14.07698,100.64851,345.37,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,302.5,3.04,D,2
14.07752,100.65231,335.71,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,302.94,3.04,D,0
14.07985,100.64421,350.21,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,301.71,7.11,D,2
14.0804,100.648,350.31,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,306.41,3.04,D,2
14.08095,100.6518,344.94,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,302.37,3.04,D,0
14.08327,100.6437,348.23,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,302.66,4.73,D,2
14.08437,100.65128,348.43,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,301.68,5.11,D,0
14.08669,100.64318,342.79,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,303.11,4.73,D,0
14.08724,100.64698,356.94,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,301.25,5.11,D,0
14.08779,100.65076,345.22,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,302.81,5.11,D,0
14.09531,104.21968,335.91,0.41,0.45,2023-05-07,643,N,VIIRS,n,2,301.72,5.25,D,0
14.10082,101.06225,351.03,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,307.05,26.12,D,0
14.11126,105.50178,331.88,0.49,0.49,2023-05-07,643,N,VIIRS,n,2,297.94,4.46,D,0
14.11608,105.48962,330.66,0.49,0.49,2023-05-07,643,N,VIIRS,n,2,298.99,8.05,D,0
14.11625,99.98513,335.02,0.39,0.37,2023-05-07,643,N,VIIRS,l,2,305.46,3.09,D,0
14.11745,105.24171,338.87,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,298.88,4.08,D,0
14.12108,100.44535,341.62,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,307.9,4.77,D,0
14.12651,100.31487,342.49,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,307.67,4.24,D,0
14.12705,100.31858,350.36,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,307.58,3.89,D,0
14.12726,104.14262,345.22,0.4,0.45,2023-05-07,643,N,VIIRS,n,2,303.11,5.05,D,0
14.12759,100.3223,332.47,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,304.38,3.89,D,0
14.1317,101.12991,336.89,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,305.47,3.58,D,0
14.13518,101.12939,336.16,0.43,0.38,2023-05-07,643,N,VIIRS,n,2,303.65,3.58,D,0
14.1432,100.16855,330.11,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,303.07,1.34,D,0
14.14707,105.51842,334.37,0.5,0.49,2023-05-07,643,N,VIIRS,n,2,296.88,2.8,D,0
14.1474,104.3614,345.69,0.42,0.45,2023-05-07,643,N,VIIRS,n,2,301.59,7.67,D,0
14.14752,100.55664,341.56,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,307.04,8.59,D,0
14.16607,100.58861,342.36,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.25,2.03,D,0
14.16998,101.53,334.23,0.44,0.38,2023-05-07,643,N,VIIRS,n,2,298.38,2.21,D,0
14.1809,100.04214,332.45,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,304.05,3.35,D,0
14.18166,100.99451,332.84,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,300.54,1.79,D,0
14.18288,100.90298,334.37,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,300.1,2.26,D,0
14.18458,100.9901,337.09,0.42,0.38,2023-05-07,643,N,VIIRS,n,2,301.38,3.36,D,0
14.18731,100.08613,331.32,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,304.65,3.03,D,0
14.18784,100.08981,350.74,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,307.44,15.06,D,0
14.18931,99.95855,335.02,0.39,0.37,2023-05-07,643,N,VIIRS,n,2,303.24,1.22,D,0
14.19019,100.15343,336.3,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,304.39,4.19,D,0
14.19073,100.15711,336.39,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,304.82,4.15,D,0
14.19121,100.08929,332.71,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,302.1,1.06,D,0
14.19357,100.15292,336.19,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,303.53,2.53,D,0
14.1941,100.1566,332.54,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,303.15,4.11,D,0
14.19634,100.07724,332.1,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,304.22,1.96,D,0
14.19802,99.99457,334.9,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,305.35,3.28,D,0
14.20405,104.00306,342.72,0.4,0.44,2023-05-07,643,N,VIIRS,n,2,303,7.18,D,0
14.20625,99.22612,335.6,0.39,0.36,2023-05-07,643,N,VIIRS,n,2,302.46,0.94,D,0
14.21047,105.16752,339.9,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,298.18,7.89,D,0
14.2202,100.91722,333.6,0.42,0.38,2023-05-07,643,N,VIIRS,l,2,308.01,7.02,D,0
14.22252,105.22856,340.49,0.48,0.48,2023-05-07,643,N,VIIRS,n,2,297.34,5.48,D,0
14.22599,100.09155,333.75,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,303.43,3.36,D,0
14.22936,100.09103,348.19,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,305.39,3.36,D,0
14.23179,100.06061,332.45,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,302.67,1.08,D,0
14.23526,105.2224,333.67,0.47,0.48,2023-05-07,643,N,VIIRS,n,2,297.28,5.46,D,0
14.23824,103.38848,343.92,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,306.38,22.02,D,0
14.23852,100.05957,342.47,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,303.78,7.28,D,0
14.23892,99.98051,332.17,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,305.11,1.14,D,0
14.23945,99.98417,346.03,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,304.63,2.92,D,0
14.24243,100.06274,330.5,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,302.36,1.13,D,0
14.24351,103.76714,338.51,0.39,0.44,2023-05-07,643,N,VIIRS,n,2,304.44,7.36,D,0
14.24848,99.9753,336.97,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,302.72,2.33,D,0
14.25872,100.85205,339.41,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,302.35,3.23,D,0
14.26109,100.42769,334.03,0.41,0.37,2023-05-07,643,N,VIIRS,l,2,305.36,2.34,D,0
14.26217,100.85153,336.13,0.42,0.37,2023-05-07,643,N,VIIRS,n,2,300.77,3.23,D,0
14.26498,103.46837,341.72,0.56,0.43,2023-05-07,643,N,VIIRS,n,2,305.49,18.24,D,0
14.26567,100.07014,352.91,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,305.83,3.99,D,0
14.2662,100.07382,330.32,0.4,0.37,2023-05-07,643,N,VIIRS,l,2,305.29,3.99,D,0
14.2724,103.40715,343.65,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,304.49,15.59,D,0
14.27311,103.40967,343.22,0.55,0.43,2023-05-07,643,N,VIIRS,n,2,305.11,15.55,D,0
14.29016,100.0965,349.03,0.4,0.37,2023-05-07,643,N,VIIRS,n,2,305.68,4.96,D,0
14.29107,100.53861,336.03,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.99,4.33,D,0
14.29162,100.54239,347.53,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,304.98,4.33,D,0
14.29163,100.63931,340.06,0.41,0.37,2023-05-07,643,N,VIIRS,n,2,307.09,3.92,D,0
