latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.36417,102.51731,343.66,0.41,0.6,2025-03-12,545,N,VIIRS,n,2,293.38,6.81,D,0
15.36492,102.52109,367,0.41,0.6,2025-03-12,545,N,VIIRS,h,2,293.75,10.72,D,0
15.37187,101.37881,348.76,0.48,0.65,2025-03-12,545,N,VIIRS,n,2,294.18,5.86,D,0
15.39342,101.97058,333.06,0.44,0.62,2025-03-12,545,N,VIIRS,n,2,293.13,2.34,D,0
15.42174,105.50954,335.14,0.52,0.5,2025-03-12,545,N,VIIRS,n,2,287.99,4.26,D,0
15.45699,102.53371,336.54,0.4,0.6,2025-03-12,545,N,VIIRS,n,2,294.43,6.33,D,0
15.45787,102.53424,334.8,0.4,0.6,2025-03-12,545,N,VIIRS,n,2,294.4,5.02,D,0
15.47757,104.43218,330.29,0.6,0.53,2025-03-12,545,N,VIIRS,n,2,295.7,6.08,D,0
15.50469,101.16747,337.35,0.49,0.65,2025-03-12,545,N,VIIRS,n,2,296.17,4.25,D,0
15.50588,101.16811,333.89,0.49,0.65,2025-03-12,545,N,VIIRS,n,2,295.4,5.05,D,0
15.51068,101.16617,330.09,0.49,0.65,2025-03-12,545,N,VIIRS,n,2,294.84,4.25,D,0
15.53829,102.96805,339.28,0.38,0.58,2025-03-12,545,N,VIIRS,n,2,294.74,2.75,D,0
15.54042,102.96642,367,0.38,0.58,2025-03-12,545,N,VIIRS,h,2,296.17,9.71,D,0
15.54365,102.96692,367,0.38,0.58,2025-03-12,545,N,VIIRS,h,2,295.37,8.78,D,0
15.55828,101.26794,335.92,0.48,0.65,2025-03-12,545,N,VIIRS,n,2,295.73,5.34,D,0
15.62912,101.68544,340.33,0.45,0.63,2025-03-12,545,N,VIIRS,n,2,294.48,7.57,D,0
15.63373,101.68475,341.3,0.45,0.63,2025-03-12,545,N,VIIRS,n,2,294.18,6.31,D,0
15.66702,104.21102,338.17,0.62,0.54,2025-03-12,545,N,VIIRS,n,2,294.38,14.38,D,0
15.66813,104.21681,341.19,0.62,0.54,2025-03-12,545,N,VIIRS,n,2,294.77,14.38,D,0
15.68406,102.03889,338.01,0.43,0.62,2025-03-12,545,N,VIIRS,n,2,294.66,7.22,D,0
15.68853,102.03817,339.3,0.43,0.62,2025-03-12,545,N,VIIRS,n,2,295.29,6.42,D,0
15.75221,102.11162,341.66,0.42,0.61,2025-03-12,545,N,VIIRS,n,2,296.81,9.82,D,0
15.75784,102.11042,334.94,0.42,0.61,2025-03-12,545,N,VIIRS,n,2,289.48,4.28,D,0
15.77951,102.07257,344.04,0.43,0.62,2025-03-12,545,N,VIIRS,n,2,288.29,2.28,D,0
15.78271,102.05939,338.51,0.43,0.62,2025-03-12,545,N,VIIRS,n,2,295.08,6.75,D,0
15.78514,102.07133,355.87,0.43,0.62,2025-03-12,545,N,VIIRS,n,2,286.04,10.2,D,0
15.78595,102.07533,350.27,0.43,0.62,2025-03-12,545,N,VIIRS,n,2,288.69,13.3,D,0
16.24953,105.04819,334.29,0.53,0.5,2025-03-12,545,N,VIIRS,n,2,298.12,5.38,D,0
16.30979,105.04861,331.17,0.53,0.5,2025-03-12,545,N,VIIRS,n,2,296.12,2.09,D,0
16.35073,105.46381,334.35,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,298.55,4.45,D,0
16.35202,105.46501,335.59,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,298.96,4.61,D,0
16.3529,105.44537,333.5,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,297.4,4.47,D,0
16.3571,105.44786,332.28,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,297.46,4.34,D,0
16.37355,105.43137,336.39,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,299.21,5.32,D,0
16.37626,105.44557,343.28,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,295.7,6.95,D,0
16.38884,104.76775,334.94,0.55,0.51,2025-03-12,545,N,VIIRS,n,2,298.47,3.7,D,0
16.40419,105.4207,341.71,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,297.27,11.42,D,0
16.42505,105.55621,341.8,0.49,0.49,2025-03-12,545,N,VIIRS,n,2,297.04,7.25,D,0
16.43724,105.44786,332.14,0.5,0.49,2025-03-12,545,N,VIIRS,n,2,297.82,2.84,D,0
16.48396,105.62514,343.9,0.49,0.48,2025-03-12,545,N,VIIRS,n,2,298.97,6.23,D,0
16.54045,105.49281,339.29,0.49,0.49,2025-03-12,545,N,VIIRS,n,2,299.58,4.15,D,0
16.59977,105.61382,338.84,0.48,0.48,2025-03-12,545,N,VIIRS,n,2,298.56,5.72,D,0
15.62015,100.33231,367,0.55,0.68,2025-03-12,546,N,VIIRS,h,2,293.73,19.13,D,0
15.75777,101.16063,332.51,0.49,0.65,2025-03-12,546,N,VIIRS,n,2,295.02,4.08,D,0
15.81322,101.18747,335.67,0.48,0.65,2025-03-12,546,N,VIIRS,n,2,294,7.03,D,0
15.81425,101.1924,335.09,0.48,0.65,2025-03-12,546,N,VIIRS,n,2,293.79,7,D,0
15.88063,101.77399,340.26,0.44,0.63,2025-03-12,546,N,VIIRS,n,2,293.73,7.23,D,0
16.05214,102.57597,340.14,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,292.75,6.49,D,0
16.05289,102.57964,356.2,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,289.73,6.49,D,0
16.14267,98.78043,330.7,0.68,0.74,2025-03-12,546,N,VIIRS,n,2,293.55,6.43,D,0
16.1456,101.51748,334.96,0.45,0.63,2025-03-12,546,N,VIIRS,n,2,296.05,5.67,D,0
16.21817,102.6082,354.51,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,295.79,6.15,D,0
16.22609,101.70084,339.55,0.44,0.62,2025-03-12,546,N,VIIRS,n,2,294.74,4.39,D,0
16.23193,101.7002,333.06,0.44,0.62,2025-03-12,546,N,VIIRS,n,2,292.81,4.39,D,0
16.28021,102.74197,336.44,0.38,0.58,2025-03-12,546,N,VIIRS,n,2,296.09,1.83,D,0
16.37088,102.57191,349.71,0.38,0.59,2025-03-12,546,N,VIIRS,n,2,293.67,16.57,D,0
16.41099,102.68574,336.4,0.38,0.59,2025-03-12,546,N,VIIRS,n,2,295.54,5.91,D,0
16.47361,104.92257,333.41,0.54,0.51,2025-03-12,546,N,VIIRS,n,2,297.81,3.7,D,0
16.47707,97.83891,344.36,0.76,0.77,2025-03-12,546,N,VIIRS,n,2,291.13,16.33,D,0
16.48231,97.83939,348.63,0.77,0.77,2025-03-12,546,N,VIIRS,n,2,290.96,16.51,D,0
16.48231,102.77916,367,0.37,0.58,2025-03-12,546,N,VIIRS,h,2,297.25,10.52,D,0
16.48569,102.78006,367,0.37,0.58,2025-03-12,546,N,VIIRS,h,2,297.44,11.59,D,0
16.48764,102.77809,333.56,0.37,0.58,2025-03-12,546,N,VIIRS,n,2,296.04,3.69,D,0
16.50957,105.00887,343.73,0.53,0.5,2025-03-12,546,N,VIIRS,n,2,297.52,6.38,D,0
16.52923,105.06133,352.05,0.53,0.5,2025-03-12,546,N,VIIRS,n,2,299.3,22.7,D,0
16.53382,105.06036,355.67,0.53,0.5,2025-03-12,546,N,VIIRS,n,2,299.39,22.7,D,0
16.54618,97.81464,333.67,0.77,0.77,2025-03-12,546,N,VIIRS,n,2,292.58,15.96,D,0
16.59809,105.61533,338.95,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,298.33,4.43,D,0
16.60563,104.89272,334.38,0.54,0.51,2025-03-12,546,N,VIIRS,n,2,298.64,10.65,D,0
16.6094,102.78696,337.19,0.37,0.58,2025-03-12,546,N,VIIRS,n,2,295.63,3.67,D,0
16.61026,104.89175,355.16,0.54,0.51,2025-03-12,546,N,VIIRS,n,2,297.21,10.65,D,0
16.61428,104.81217,341.24,0.54,0.51,2025-03-12,546,N,VIIRS,n,2,297.72,5.79,D,0
16.61749,105.62077,337.23,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,297.79,2.75,D,0
16.63951,105.29452,331.24,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,298.64,5.55,D,0
16.64087,105.40189,345.51,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,299.41,6.07,D,0
16.64097,105.37755,335.04,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,299.29,2.12,D,0
16.64809,105.39071,340.92,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,299.79,5.68,D,0
16.6597,105.52752,330.42,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,298.16,4.28,D,0
16.67875,105.48096,341.36,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,298.84,5.07,D,0
16.68142,105.48186,367,0.49,0.49,2025-03-12,546,N,VIIRS,h,2,300.11,10.14,D,0
16.68321,105.48008,335.55,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,299.08,3.36,D,0
16.68406,105.48469,330.38,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,296.08,3.36,D,0
16.68418,105.37531,346.65,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,300.46,18.73,D,0
16.68867,105.37442,342.67,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,298.29,8.16,D,0
16.71889,105.46004,346.5,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,294.85,5.24,D,0
16.72278,105.35779,330.41,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,297.99,1.31,D,0
16.72335,105.45913,340.32,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,300.07,7.73,D,0
16.72932,105.51508,347.94,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,298.2,8.28,D,0
16.75853,105.10006,330.25,0.52,0.5,2025-03-12,546,N,VIIRS,n,2,299.23,3.56,D,0
16.75945,105.10492,333.86,0.52,0.5,2025-03-12,546,N,VIIRS,n,2,299.23,6.24,D,0
16.75974,105.48057,336.97,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,299.01,4.41,D,0
16.76973,102.15481,348.31,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,292.44,7.05,D,0
16.77166,105.33964,342.4,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,299.52,9.5,D,0
16.77489,105.33746,342.58,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,295.87,5.02,D,0
16.7782,105.6041,337.47,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,297.62,3.88,D,0
16.7837,105.35999,334.54,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,300.33,4.03,D,0
16.78512,105.3612,337.51,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,300.22,4.31,D,0
16.79885,105.56725,337.09,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,300.82,21.85,D,0
16.79969,105.57178,332.04,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,294.66,14.93,D,0
16.81854,103.09533,339,0.35,0.57,2025-03-12,546,N,VIIRS,n,2,293.48,6.3,D,0
16.81928,105.32043,338.27,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,298.05,3.43,D,0
16.82833,104.82189,330.8,0.54,0.51,2025-03-12,546,N,VIIRS,n,2,299.47,2.22,D,0
16.83188,105.31309,340.27,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,299.83,4.73,D,0
16.83636,105.53282,332.22,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,298.39,3.7,D,0
16.8434,103.5494,335.94,0.33,0.55,2025-03-12,546,N,VIIRS,n,2,295.74,1.24,D,0
16.84764,105.56821,341.03,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,297.51,19.18,D,0
16.85746,100.56717,335.61,0.51,0.66,2025-03-12,546,N,VIIRS,n,2,294.66,4.13,D,0
16.86903,105.5356,344.42,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,297,11.26,D,0
16.879,105.6133,338.33,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,295.42,3.43,D,0
16.8834,105.61241,331.06,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,294.44,3.43,D,0
16.91786,105.50954,334.52,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,297.32,2.1,D,0
16.91859,105.1958,340.63,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,296.07,2.08,D,0
16.91862,105.1711,342.09,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,297.84,3.32,D,0
16.91878,105.50669,331.57,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,297.2,2.82,D,0
16.92228,105.50862,342.71,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,297.86,6.77,D,0
16.92318,104.87736,342.46,0.53,0.5,2025-03-12,546,N,VIIRS,n,2,297.45,5.62,D,0
16.94974,105.1613,334.5,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,300.76,7.53,D,0
16.9503,105.1646,337.61,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,302.07,4.52,D,0
16.95131,104.56914,345.5,0.56,0.51,2025-03-12,546,N,VIIRS,n,2,301.12,21.4,D,0
16.95306,104.57158,341.76,0.56,0.51,2025-03-12,546,N,VIIRS,n,2,298.26,16.7,D,0
16.9659,105.47179,341.35,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,297.68,5.26,D,0
16.96997,105.28981,334.45,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,296.4,2.87,D,0
16.97262,105.2343,330.83,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,295.36,8.56,D,0
16.97349,105.23553,336.88,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,298.3,6.65,D,0
16.98,104.03398,335.13,0.6,0.53,2025-03-12,546,N,VIIRS,n,2,294.51,7.05,D,0
16.99603,105.27991,345.98,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,296.45,16.31,D,0
16.9995,104.03007,335.74,0.6,0.53,2025-03-12,546,N,VIIRS,n,2,298.33,8.68,D,0
17.04286,105.15691,330.98,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,296.45,3.59,D,0
17.05711,105.23296,348.5,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,293.63,15.09,D,0
17.06851,101.39213,334.42,0.44,0.63,2025-03-12,546,N,VIIRS,n,2,296.21,4.56,D,0
17.09678,105.34621,331.99,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,296.15,5.43,D,0
17.09939,105.34733,344.46,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,296.39,9.43,D,0
17.10899,104.9802,331.24,0.52,0.5,2025-03-12,546,N,VIIRS,n,2,297.2,6.77,D,0
17.11531,105.40604,334.29,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,296.36,4.38,D,0
17.11674,105.40425,344.6,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,296.43,4.57,D,0
17.11977,105.40524,333.31,0.49,0.48,2025-03-12,546,N,VIIRS,n,2,295.55,3.44,D,0
17.12086,105.52602,351.54,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,299.66,13.47,D,0
17.13429,105.55275,341.1,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,290.68,10.05,D,0
17.13467,105.55137,354.77,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,294.11,14.27,D,0
17.1361,98.47762,342.34,0.68,0.74,2025-03-12,546,N,VIIRS,n,2,294.64,10.74,D,0
17.13869,105.55191,342.5,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,299.35,13.31,D,0
17.13907,105.55051,331.31,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,298.4,4.83,D,0
17.1444,105.16797,352.76,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,299.11,43.41,D,0
17.15258,105.13665,341.69,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,297.3,11.3,D,0
17.15413,102.77546,335.81,0.36,0.57,2025-03-12,546,N,VIIRS,n,2,295.88,4.7,D,0
17.16348,105.36807,334.38,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,293.98,2.43,D,0
17.1991,105.08376,332.77,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,299.31,8.05,D,0
17.21183,105.36854,347.94,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,298.9,13.06,D,0
17.21402,105.36691,342.41,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,302.03,11.36,D,0
17.21487,105.37147,335.53,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,300.17,7.77,D,0
17.23475,105.43993,349.39,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,295.91,9.76,D,0
17.23608,97.34976,345.63,0.79,0.78,2025-03-12,546,N,VIIRS,n,2,289.13,20.09,D,0
17.23645,97.34756,350.63,0.79,0.78,2025-03-12,546,N,VIIRS,n,2,290.3,30.7,D,0
17.2406,105.25253,343.87,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,294.78,9.54,D,0
17.25132,105.23541,336.22,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,295.3,5.06,D,0
17.25777,105.1955,340.11,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,299.2,27.15,D,0
17.25864,105.20013,355.13,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,297.7,32.67,D,0
17.26225,105.19453,341.45,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,297.51,52.02,D,0
17.26312,105.19916,356.23,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,296.24,54.63,D,0
17.26399,105.20383,347.15,0.5,0.49,2025-03-12,546,N,VIIRS,n,2,301.56,54.63,D,0
17.26556,105.45714,330.37,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,297.81,6.31,D,0
17.27302,104.67641,330.85,0.54,0.51,2025-03-12,546,N,VIIRS,n,2,299.45,10.07,D,0
17.30866,105.46715,334.37,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,297.52,3.3,D,0
17.3284,105.4081,339.82,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,296.73,7.04,D,0
17.33031,105.411,338.47,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,296.96,3.87,D,0
17.33363,105.60122,344.49,0.47,0.48,2025-03-12,546,N,VIIRS,n,2,298.43,8.11,D,0
17.33778,101.81805,367,0.41,0.61,2025-03-12,546,N,VIIRS,h,2,299.91,11.39,D,0
17.338,105.60036,343.9,0.47,0.48,2025-03-12,546,N,VIIRS,n,2,297.85,10.65,D,0
17.33859,101.82198,331.92,0.41,0.61,2025-03-12,546,N,VIIRS,n,2,297.98,9.89,D,0
17.34907,105.29927,343.28,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,298.03,8.56,D,0
17.34949,104.95804,343.65,0.52,0.5,2025-03-12,546,N,VIIRS,n,2,293.34,19.36,D,0
17.35352,105.29833,335.38,0.49,0.49,2025-03-12,546,N,VIIRS,n,2,297.85,3.98,D,0
17.35454,98.45943,339.11,0.67,0.74,2025-03-12,546,N,VIIRS,n,2,294.5,17.07,D,0
17.36015,105.061,354.53,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,299.2,13.38,D,0
17.36039,105.0631,341.06,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,298.28,11.07,D,0
17.4289,105.02743,342.56,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,298,6.39,D,0
17.46973,105.60215,341.86,0.47,0.48,2025-03-12,546,N,VIIRS,n,2,299.22,20,D,0
17.46979,105.60408,345.45,0.47,0.48,2025-03-12,546,N,VIIRS,n,2,300.03,16.03,D,0
17.51819,101.16199,367,0.45,0.63,2025-03-12,546,N,VIIRS,h,2,294.11,9.29,D,0
17.52089,105.4418,333.28,0.48,0.48,2025-03-12,546,N,VIIRS,n,2,298.82,2.58,D,0
17.57036,105.48924,347.17,0.47,0.48,2025-03-12,546,N,VIIRS,n,2,296.21,4.66,D,0
17.60059,101.06747,367,0.46,0.63,2025-03-12,546,N,VIIRS,h,2,297.25,35.44,D,0
17.67194,100.60782,330.11,0.49,0.65,2025-03-12,546,N,VIIRS,n,2,298.13,5.18,D,0
17.67292,100.61245,336.9,0.49,0.65,2025-03-12,546,N,VIIRS,n,2,298.34,5.18,D,0
17.74438,104.46028,341.9,0.55,0.51,2025-03-12,546,N,VIIRS,n,2,300.18,10.17,D,0
17.74891,104.68137,332.7,0.53,0.5,2025-03-12,546,N,VIIRS,n,2,296.3,3.83,D,0
17.82012,104.60327,349.08,0.53,0.5,2025-03-12,546,N,VIIRS,n,2,297.73,12.22,D,0
17.82267,104.60015,340.22,0.53,0.5,2025-03-12,546,N,VIIRS,n,2,296.92,5.37,D,0
17.87795,101.18441,336.53,0.44,0.63,2025-03-12,546,N,VIIRS,n,2,296.78,4.75,D,0
17.878,101.18446,337.08,0.44,0.62,2025-03-12,546,N,VIIRS,n,2,296.52,6.26,D,0
17.91004,101.19403,336.14,0.44,0.62,2025-03-12,546,N,VIIRS,n,2,293.69,6.4,D,0
17.91075,101.19733,345.8,0.44,0.62,2025-03-12,546,N,VIIRS,n,2,296.7,6.4,D,0
17.96904,104.81732,341.76,0.51,0.5,2025-03-12,546,N,VIIRS,n,2,299.08,9.88,D,0
17.96996,104.82037,344.45,0.51,0.5,2025-03-12,546,N,VIIRS,n,2,299.63,11.03,D,0
17.97002,104.82229,336.22,0.51,0.5,2025-03-12,546,N,VIIRS,n,2,298.07,9.95,D,0
18.07284,104.3233,335.6,0.55,0.51,2025-03-12,546,N,VIIRS,n,2,294.85,6.69,D,0
18.08619,102.85289,333.2,0.34,0.56,2025-03-12,546,N,VIIRS,n,2,296.8,1.52,D,0
18.08794,101.04246,330.57,0.45,0.63,2025-03-12,546,N,VIIRS,n,2,296.4,2.95,D,0
18.10392,102.78106,331.86,0.35,0.56,2025-03-12,546,N,VIIRS,n,2,296.03,2.95,D,0
18.10462,102.77941,341.56,0.35,0.56,2025-03-12,546,N,VIIRS,n,2,296.48,2.72,D,0
18.10686,104.34858,341,0.55,0.51,2025-03-12,546,N,VIIRS,n,2,295.8,10.77,D,0
18.10885,104.35199,341.55,0.55,0.51,2025-03-12,546,N,VIIRS,n,2,292.9,4.98,D,0
18.11487,101.93881,338.1,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,293.98,3,D,0
18.11567,101.94268,331,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,293.38,3,D,0
18.12799,102.9804,348.4,0.34,0.56,2025-03-12,546,N,VIIRS,n,2,295.39,6.05,D,0
18.13904,101.94572,353.38,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,293.14,8.82,D,0
18.13983,101.94951,351.12,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,293.16,6.35,D,0
18.14528,101.94838,331.59,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,292.97,6.35,D,0
18.14558,101.94574,335.85,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,290.17,7.76,D,0
18.14643,101.94971,350.72,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,293.5,12.88,D,0
18.1508,101.94763,367,0.39,0.59,2025-03-12,546,N,VIIRS,h,2,294.87,26.26,D,0
18.15112,101.94505,338.24,0.39,0.59,2025-03-12,546,N,VIIRS,n,2,292.47,7.76,D,0
18.15195,101.94895,367,0.39,0.59,2025-03-12,546,N,VIIRS,h,2,292.67,12.88,D,0
18.15451,104.21178,341.88,0.56,0.51,2025-03-12,546,N,VIIRS,n,2,301.47,13.6,D,0
18.15553,104.21707,344.52,0.56,0.51,2025-03-12,546,N,VIIRS,n,2,300.04,13.6,D,0
18.15921,104.21078,333.29,0.56,0.51,2025-03-12,546,N,VIIRS,n,2,302.17,12.34,D,0
18.17337,101.47633,367,0.42,0.61,2025-03-12,546,N,VIIRS,h,2,297.08,22.54,D,0
18.17493,101.47165,330.33,0.42,0.61,2025-03-12,546,N,VIIRS,n,2,293.69,11.15,D,0
18.17573,101.47535,367,0.42,0.61,2025-03-12,546,N,VIIRS,h,2,295.58,11.15,D,0
18.18867,101.64333,350.42,0.41,0.6,2025-03-12,546,N,VIIRS,n,2,294.28,35.69,D,0
18.1895,101.64719,367,0.41,0.6,2025-03-12,546,N,VIIRS,h,2,302.12,110.32,D,0
18.1908,101.64379,351.89,0.41,0.6,2025-03-12,546,N,VIIRS,n,2,294.05,35.89,D,0
18.19161,101.64764,367,0.41,0.6,2025-03-12,546,N,VIIRS,h,2,300.07,105.79,D,0
18.19467,102.71858,334.55,0.35,0.57,2025-03-12,546,N,VIIRS,n,2,294.96,2.43,D,0
18.1994,102.29263,343.81,0.37,0.58,2025-03-12,546,N,VIIRS,n,2,293.86,5.08,D,0
18.20007,102.29583,348.57,0.37,0.58,2025-03-12,546,N,VIIRS,n,2,295.18,5.08,D,0
18.20466,102.37189,331.14,0.37,0.58,2025-03-12,546,N,VIIRS,n,2,295.19,2.43,D,0
18.20975,101.47021,344.22,0.42,0.61,2025-03-12,546,N,VIIRS,n,2,302.53,80.59,D,0
18.21063,101.47433,335.41,0.42,0.61,2025-03-12,546,N,VIIRS,n,2,293.97,40.16,D,0
18.21463,102.26978,333.29,0.37,0.58,2025-03-12,546,N,VIIRS,n,2,300.37,5.63,D,0
18.226,101.46407,331.78,0.42,0.61,2025-03-12,546,N,VIIRS,n,2,294.44,2.49,D,0
18.23871,103.12077,347.34,0.33,0.55,2025-03-12,546,N,VIIRS,n,2,293.92,2.83,D,0
18.32007,101.69386,367,0.4,0.6,2025-03-12,546,N,VIIRS,h,2,292.96,103.08,D,0
18.32066,101.69406,348.6,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,292.77,104.53,D,0
18.34034,104.83105,330.12,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,297.19,3.68,D,0
18.34495,104.8307,334.75,0.51,0.49,2025-03-12,546,N,VIIRS,n,2,296.23,3.68,D,0
18.37523,101.76395,332.08,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,288.91,3.23,D,0
18.37602,101.76767,340.05,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,287.89,3.23,D,0
18.37612,101.71391,348.07,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,290.9,6.93,D,0
18.37683,101.77148,336.06,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,291.89,8.2,D,0
18.38146,101.76633,330.75,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,290.68,4.94,D,0
18.38479,101.78205,345.57,0.4,0.6,2025-03-12,546,N,VIIRS,n,2,294.41,42.63,D,0
18.38567,101.78623,208,0.4,0.6,2025-03-12,546,N,VIIRS,l,2,307.66,112.78,D,0
18.38657,101.79049,367,0.4,0.6,2025-03-12,546,N,VIIRS,h,2,293.34,112.78,D,0
18.41175,102.37776,367,0.36,0.58,2025-03-12,546,N,VIIRS,h,2,296.57,11.46,D,0
18.41683,100.80647,356.24,0.46,0.63,2025-03-12,546,N,VIIRS,n,2,298.62,32.59,D,0
18.42172,98.84758,352.59,0.61,0.71,2025-03-12,546,N,VIIRS,n,2,295.45,13.55,D,0
18.42962,102.38441,356.49,0.36,0.57,2025-03-12,546,N,VIIRS,n,2,296.07,15.78,D,0
18.43032,102.38779,367,0.36,0.57,2025-03-12,546,N,VIIRS,h,2,299.02,25.15,D,0
18.43488,102.38326,351.47,0.36,0.57,2025-03-12,546,N,VIIRS,n,2,293.72,21.04,D,0
18.43558,102.38667,367,0.36,0.57,2025-03-12,546,N,VIIRS,h,2,294.36,31.4,D,0
18.44059,101.58994,351.38,0.41,0.6,2025-03-12,546,N,VIIRS,n,2,294.31,7.03,D,0
18.44504,102.59158,367,0.35,0.57,2025-03-12,546,N,VIIRS,h,2,295.12,7.5,D,0
18.45143,97.39265,331.12,0.74,0.76,2025-03-12,546,N,VIIRS,n,2,295.09,4.98,D,0
