latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.35979,103.43336,338.32,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,294.51,4.49,D,0
14.50233,100.16291,332.29,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,299.15,2.17,D,0
14.67471,100.80255,330.88,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.81,3.02,D,2
14.72319,104.51577,344.79,0.45,0.39,2021-12-17,630,N,VIIRS,n,2,295.08,10.9,D,0
14.74995,100.67879,337.26,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,293.39,2.86,D,0
14.76347,99.85197,332.93,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,302.91,5.15,D,0
14.76406,99.85573,335.65,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,306.3,5.15,D,0
14.79605,99.74966,334.83,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,304.45,15.4,D,0
14.79666,99.75343,335.77,0.41,0.37,2021-12-17,630,N,VIIRS,l,2,305.91,9.04,D,0
14.81976,100.71558,330.88,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.31,2.39,D,0
14.82267,99.80704,332.24,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,301.83,1.22,D,0
14.82607,99.80648,333.36,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,299.92,1.91,D,0
14.844,99.85353,330.48,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.47,2.85,D,0
14.84451,99.92252,344.91,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,305.1,3.81,D,0
14.96382,100.27401,339.29,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,303.48,4.67,D,0
14.97131,100.103,340.62,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.01,6.48,D,0
14.98238,100.43553,330.09,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.14,2.33,D,0
15.00045,100.09056,330.1,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.12,1.58,D,0
15.00823,102.20029,351.81,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.62,6.22,D,0
15.02942,100.77654,331.04,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.35,1.59,D,0
15.03022,99.68291,349.08,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,302.94,6.61,D,0
15.03082,99.68665,337.81,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,301.47,6.61,D,0
15.03209,100.77567,338.98,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.85,3.41,D,0
15.03363,99.68233,332.31,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,299.61,6.61,D,0
15.03486,100.77154,337.9,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.85,2.7,D,0
15.09231,100.07481,334.43,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.75,5.65,D,0
15.13778,100.21074,330.25,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.05,1.41,D,0
15.14268,101.05145,336.02,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.58,2.36,D,0
15.16212,100.54295,344.02,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.8,5.53,D,0
15.22882,100.27478,334.14,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.3,3.6,D,0
15.29433,99.65009,333.51,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,301.27,1.94,D,0
15.29963,99.79588,344.56,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.6,10.27,D,0
15.30302,99.7953,337.7,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.11,10.27,D,0
15.30465,100.17902,336.89,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.98,3.75,D,0
15.31053,99.82092,333.33,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302,2.85,D,0
15.33954,100.9896,347.96,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,308.9,21.15,D,0
15.36792,99.69569,332.69,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,303.54,2.53,D,0
15.38905,100.15716,335.72,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.74,3.34,D,0
15.39159,99.75722,345.12,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.82,5.27,D,0
15.50806,101.34221,334.06,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,303.09,3.8,D,0
15.63671,100.33259,330.44,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.49,1.94,D,0
15.64614,99.57889,332.64,0.41,0.37,2021-12-17,630,N,VIIRS,l,2,304.11,1.88,D,0
15.65621,100.54502,338.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,308.85,3.08,D,0
15.65954,100.54448,336.51,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.83,2.49,D,0
15.67627,100.58616,332.27,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,305.8,1.8,D,0
15.68919,100.75757,338.63,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.46,3.29,D,0
15.79762,100.51795,343.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.72,3.92,D,0
15.84982,100.56859,337.62,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.22,2.81,D,0
15.85844,101.48914,330.2,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,300.55,1.77,D,0
15.87403,100.55307,336.46,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.49,1.91,D,0
15.88338,100.13008,336.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.59,1.66,D,0
15.92573,99.86533,331.91,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.37,1.91,D,0
15.93642,98.01894,333.2,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.03,2.33,D,0
15.96324,100.05981,333.62,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,302.47,2.97,D,0
15.97809,100.28618,346.69,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.63,5.54,D,0
15.99667,100.03156,336.97,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,302.67,2.67,D,0
16.00829,100.15006,345.4,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.86,4.77,D,0
16.01458,100.95751,330.61,0.38,0.36,2021-12-17,630,N,VIIRS,l,2,302.43,1.54,D,0
16.03037,100.14615,331.65,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.54,4.32,D,0
16.09425,99.77978,334.55,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.49,2.82,D,0
16.1168,100.3262,341.03,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.11,3,D,0
16.14066,100.11651,331.42,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.94,1.4,D,0
16.15311,103.04422,342.18,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,300.53,8.55,D,0
16.15822,100.31563,338.35,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.23,2.43,D,0
16.17842,100.07258,336.91,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.64,4.97,D,0
16.20195,97.93363,332.8,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.3,2.79,D,0
16.20247,97.93442,334.49,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,302.96,5.58,D,0
16.20266,97.93794,329.89,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.18,2.79,D,0
16.20823,100.30729,331.86,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304,0.87,D,0
16.21275,100.33635,334.29,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.02,1.66,D,0
16.21536,103.51098,348.43,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,293.24,8.19,D,0
16.21883,103.51045,337.4,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,292.26,4.29,D,0
16.22572,103.61088,330.06,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,292.66,1.69,D,0
16.22881,103.58192,356.38,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,300.62,16.38,D,0
16.23966,99.81597,332.4,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.16,2.9,D,0
16.2419,103.62477,353.5,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,303.98,38.89,D,0
16.25293,103.6272,333.81,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,295.33,6.78,D,0
16.25418,103.61069,330.08,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,296.7,3.68,D,0
16.27092,103.11243,332.54,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,297.58,3.62,D,0
16.27126,104.43243,342.7,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,300.76,5.21,D,0
16.2813,100.3432,332.38,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,304.08,3.02,D,0
16.28325,101.05947,335.38,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,301.85,1.66,D,0
16.29899,100.5666,343.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,309.66,15.39,D,0
16.35021,100.36892,344.34,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.15,17.72,D,0
16.39558,99.47806,330.93,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,304.02,0.89,D,0
16.41796,103.39207,340.06,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,301.46,4.32,D,0
16.41969,100.51647,335.75,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.29,3.51,D,0
16.42143,103.39155,330.52,0.42,0.38,2021-12-17,630,N,VIIRS,l,2,301.05,4.32,D,0
16.42673,99.91293,338.47,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.38,2.49,D,0
16.42716,97.89222,338.12,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,306.68,3.99,D,0
16.42732,99.91661,331.22,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.92,2.49,D,0
16.42903,99.68803,340.48,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,305.46,3.23,D,0
16.4324,99.68745,339.32,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,304.58,3.41,D,0
16.47061,102.2493,337.58,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,298.2,3.92,D,0
16.47351,100.20966,341.81,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.69,2.88,D,0
16.4752,103.4966,330.3,0.42,0.38,2021-12-17,630,N,VIIRS,n,2,298.25,2.09,D,0
16.4812,97.88248,337.61,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,304.57,2.71,D,0
16.4934,100.33688,334.67,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,305.48,4.3,D,0
16.50746,99.69734,334.69,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.81,2.24,D,0
16.51082,99.69676,335.08,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.16,2.24,D,0
16.51817,100.10101,336.34,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.8,2.11,D,0
16.53605,103.72528,330.84,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,298.44,3.21,D,0
16.53807,99.88994,342.39,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.15,2.89,D,0
16.55002,99.92197,341.5,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,304.83,4.63,D,0
16.55998,100.32574,335.72,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.19,2.25,D,0
16.58432,103.25491,342.92,0.42,0.37,2021-12-17,630,N,VIIRS,n,2,306.63,44.51,D,0
16.58628,103.25519,343.15,0.42,0.37,2021-12-17,630,N,VIIRS,n,2,301.24,14.54,D,0
16.61655,97.81913,334.8,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.82,2.82,D,0
16.63102,97.63764,337.15,0.47,0.4,2021-12-17,630,N,VIIRS,n,2,301.71,3.64,D,0
16.63466,97.63697,337.96,0.47,0.4,2021-12-17,630,N,VIIRS,n,2,304.64,3.64,D,0
16.65877,100.1781,334.51,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.95,2.64,D,0
16.66776,100.21397,338.59,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.24,2.76,D,0
16.69522,99.67339,335.84,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.94,3.42,D,0
16.69997,98.59232,344.67,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,305.65,4.59,D,0
16.70543,98.60374,347.46,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,307.96,14.33,D,0
16.7557,97.57597,330.99,0.47,0.4,2021-12-17,630,N,VIIRS,l,2,305.93,3.07,D,0
16.78466,100.99776,331.85,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,302.33,5.07,D,0
16.7868,99.89692,331.02,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,301.36,1.62,D,0
16.81399,103.5782,335.09,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,299.13,3.12,D,0
16.81491,100.99663,332.5,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,302.51,5.46,D,0
16.81546,101.00022,337.62,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,305.42,7.36,D,0
16.87244,98.60421,335.91,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,303.99,3.55,D,0
16.91844,100.35023,335.82,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.45,1.73,D,0
16.96571,100.19324,335.55,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.23,3.8,D,0
16.97245,104.59014,332.38,0.48,0.4,2021-12-17,630,N,VIIRS,n,2,298.25,2.91,D,0
16.97576,100.21396,334.15,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.87,1.94,D,0
16.9762,99.98479,333.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.9,3.59,D,0
16.9771,100.31065,335.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.18,2.39,D,0
16.99393,100.07569,348.43,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.74,6.84,D,0
17.01802,100.27345,347.58,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307.24,5.94,D,0
17.0367,99.93312,335.57,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.79,3.51,D,0
17.03831,101.10995,331.84,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,301.24,3.45,D,0
17.03885,101.11355,331.23,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,298.84,3.45,D,0
17.05306,100.12567,333.96,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.39,1.32,D,0
17.05793,100.26675,348.16,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307,6.54,D,0
17.0585,100.27039,340.42,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307.43,3.52,D,0
17.06182,100.26983,335.12,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.83,3.52,D,0
17.06239,100.27346,341.93,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.59,3.52,D,0
17.06446,100.04503,336.9,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.99,9.37,D,0
17.07343,100.2567,330.39,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.4,0.98,D,0
17.08126,100.83391,336.38,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,306.26,2.68,D,0
17.0818,100.8375,334.25,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,306.05,3.22,D,0
17.1371,100.07805,335.44,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.58,7.1,D,0
17.18518,102.85944,348.53,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,297.51,5.53,D,0
17.19202,102.85838,340.2,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,299.36,4.89,D,0
17.2499,99.99842,332.86,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.47,1.65,D,0
17.25047,100.00208,330.11,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.7,1.65,D,0
17.25204,100.12179,337.92,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.78,3.6,D,0
17.27322,100.14813,340.83,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.56,2.77,D,0
17.36592,102.36916,335.74,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,298.61,2.12,D,0
17.3674,102.40344,340.95,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,306.11,14.91,D,0
17.43826,102.41548,330.79,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,299.89,2.01,D,0
17.43933,102.41579,337.19,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.53,4.18,D,0
17.4741,104.18178,331.08,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,297.9,2.67,D,0
17.49436,104.83641,330.72,0.5,0.41,2021-12-17,630,N,VIIRS,n,2,297.24,14.12,D,0
17.15144,97.84252,331.3,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,305.36,2.95,D,0
17.39072,99.1198,328.1,0.41,0.37,2021-12-17,631,N,VIIRS,n,2,302.26,1.64,D,0
17.43291,100.19885,341.82,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,307.56,5.68,D,0
17.4453,100.31653,336.08,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,303.8,2.3,D,0
17.44863,100.31596,337.92,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.2,2.3,D,0
17.46,100.17563,329.99,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,303.09,1.43,D,0
17.46211,100.34294,337.54,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,309.85,3.37,D,0
17.46544,100.34239,338.02,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.53,3.37,D,0
17.49259,100.36387,333.57,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,305.71,2.81,D,0
17.51077,100.0848,333.68,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.61,3.52,D,0
17.54163,100.06863,338.53,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.41,2.79,D,0
17.55191,100.00315,340.44,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.18,4.29,D,0
17.60205,100.23781,329.32,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.13,3.06,D,0
17.63138,100.22911,335.86,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,305.61,4.58,D,0
17.67644,100.2843,333.46,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.69,3.03,D,0
17.68553,102.36161,336.22,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,301.25,3.06,D,0
17.72767,100.66171,332.66,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,302.08,1.85,D,0
17.79976,103.29857,334.5,0.43,0.38,2021-12-17,631,N,VIIRS,n,2,299.04,3.39,D,0
17.80762,100.76322,335.84,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,305.16,1.34,D,0
17.85826,99.57917,336.48,0.39,0.37,2021-12-17,631,N,VIIRS,n,2,302.39,2.63,D,0
17.92844,99.59732,329.8,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.66,0.93,D,0
17.95553,103.05832,335.42,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,301.75,2.34,D,0
17.99,102.9368,336.1,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,303.29,3.89,D,0
18.06811,102.87653,337.7,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,302.72,4.23,D,0
18.09735,105.19047,347.02,0.53,0.42,2021-12-17,631,N,VIIRS,n,2,291.57,9.47,D,0
18.1287,103.05739,346.13,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,303.27,6.38,D,0
18.14116,104.20455,337.29,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,296.47,3.44,D,0
18.15832,103.16748,337.85,0.43,0.38,2021-12-17,631,N,VIIRS,n,2,303.15,4.81,D,0
18.18316,104.21206,334.07,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,299.93,3.93,D,0
18.19173,102.96276,343.88,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,304.45,5.03,D,0
18.24521,104.73597,336.73,0.5,0.41,2021-12-17,631,N,VIIRS,n,2,297.94,9.31,D,0
18.2667,104.20075,337.12,0.47,0.4,2021-12-17,631,N,VIIRS,n,2,300.48,2.66,D,0
18.27735,104.08602,336.8,0.47,0.39,2021-12-17,631,N,VIIRS,n,2,306.68,34.37,D,0
18.28213,102.66402,332.43,0.41,0.37,2021-12-17,631,N,VIIRS,n,2,301.12,2.59,D,0
18.34928,99.45178,328.59,0.39,0.37,2021-12-17,631,N,VIIRS,n,2,303.31,1.45,D,0
18.35836,102.19759,328.2,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.5,0.84,D,0
18.36523,103.80325,328.28,0.45,0.39,2021-12-17,631,N,VIIRS,l,2,299.27,0.85,D,0
18.37979,99.57996,331.79,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.94,5.22,D,0
18.38559,103.79149,329.89,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,301.38,2.33,D,0
18.3979,102.76839,329.92,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,299.97,2.38,D,0
18.39928,100.31697,333.71,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,302.35,1.92,D,0
18.40653,99.57536,334.02,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.82,2.43,D,0
18.40676,103.7759,333.55,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,301.12,2.24,D,0
18.44925,101.55022,332.92,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.04,19.68,D,0
18.45197,99.13398,333,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,302.1,1.73,D,0
18.45718,102.76554,331.66,0.42,0.37,2021-12-17,631,N,VIIRS,n,2,300.13,3.15,D,0
18.45917,104.02993,329.89,0.47,0.39,2021-12-17,631,N,VIIRS,n,2,299.34,4.02,D,0
18.46187,101.58965,331.09,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.62,3.14,D,0
18.47464,99.67026,342.84,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304,7.9,D,0
18.48218,101.89361,329.18,0.39,0.37,2021-12-17,631,N,VIIRS,n,2,298.69,3.9,D,0
18.57075,101.97498,333.71,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,296.63,1.88,D,0
18.58861,103.72787,333.46,0.45,0.39,2021-12-17,631,N,VIIRS,l,2,303.77,19.84,D,0
18.58949,103.72463,336.46,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,304.4,26.73,D,0
18.60944,102.07668,328.73,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,295.16,1.58,D,0
18.61803,100.73386,337.69,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,304.9,2.59,D,0
18.63939,103.34505,328.8,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,298.68,3.64,D,0
18.65659,103.84245,329.37,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,299.91,2.44,D,0
18.68261,102.32192,334.74,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,301.96,8.58,D,0
18.70438,104.22874,326.49,0.48,0.4,2021-12-17,631,N,VIIRS,n,2,292.1,3.08,D,0
18.73748,101.71516,325.58,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.14,1.69,D,0
18.84944,103.40948,334.2,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,299.07,2.81,D,0
18.92495,98.20732,329.95,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,299.13,2.34,D,0
19.06116,100.0015,328.85,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.47,1.46,D,0
19.09888,100.04751,333.96,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.5,1.82,D,0
19.11086,98.79089,331.82,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,299.94,3.23,D,0
19.11211,100.75808,331.73,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.5,10.75,D,0
19.13348,99.90232,333.54,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.95,2.35,D,0
19.17283,101.99754,341.59,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,298.71,10.39,D,0
19.20115,102.09842,341.77,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,297.23,4.73,D,0
19.20398,102.681,340.22,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,297.57,4.82,D,0
19.20452,102.09779,341.61,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,294.45,5.25,D,0
19.2064,102.68098,336.33,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,295.43,6.54,D,0
19.22125,100.02987,333.27,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.49,1.68,D,0
19.229,100.03604,337.68,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.49,2.87,D,0
19.27008,102.16633,326.87,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,300.26,2.47,D,0
19.2895,100.05545,326.77,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,299.52,1.56,D,0
19.29337,100.05855,337.87,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.18,2.83,D,0
19.30451,99.39227,329.65,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,296.62,3.35,D,0
19.30537,100.00396,327.88,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.39,2.49,D,0
19.30752,105.35806,326.71,0.56,0.43,2021-12-17,631,N,VIIRS,n,2,293.53,4.12,D,0
19.3441,98.20458,327.92,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,299.23,2.3,D,0
19.35819,103.50697,330.61,0.45,0.39,2021-12-17,631,N,VIIRS,n,2,295.33,2.69,D,0
19.36283,100.53636,325.46,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,299.76,1.62,D,0
19.38687,99.37814,327.81,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,295.55,6.03,D,0
19.38745,99.38186,330.99,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.89,6.03,D,0
19.3902,99.37756,326.05,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,295.06,12.91,D,0
19.39078,99.38125,332.26,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.24,12.91,D,0
19.4142,100.09731,326.78,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,301.71,1.41,D,0
19.43078,103.06462,327.36,0.43,0.38,2021-12-17,631,N,VIIRS,n,2,300.57,2.21,D,0
19.43882,105.13968,340.08,0.54,0.42,2021-12-17,631,N,VIIRS,n,2,288.32,7.48,D,0
19.44627,101.25703,331.63,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,295.38,2.2,D,0
19.47949,100.19102,330.98,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,302.33,3.1,D,0
19.49092,100.17813,329.28,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,301.81,1.18,D,0
19.50991,99.36416,329.39,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,294.08,3.72,D,0
19.52056,104.0618,329.99,0.48,0.4,2021-12-17,631,N,VIIRS,n,2,291.09,3.46,D,0
19.52492,103.19994,333.21,0.44,0.38,2021-12-17,631,N,VIIRS,n,2,299,1.73,D,0
19.54302,99.7935,331.24,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,303.19,2.33,D,0
19.54626,99.31207,325.11,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,297.04,1.54,D,0
