latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.61089,104.1346,332.52,0.52,0.42,2025-03-27,603,N,VIIRS,n,2,295.91,3.98,D,0
13.61375,103.43746,336.19,0.38,0.43,2025-03-27,603,N,VIIRS,n,2,302.23,2.95,D,0
13.62207,104.64959,346.52,0.49,0.4,2025-03-27,603,N,VIIRS,n,2,298.52,6.9,D,0
13.62662,99.76637,333.61,0.33,0.55,2025-03-27,603,N,VIIRS,l,2,305.27,1.73,D,0
13.63417,104.40105,339.91,0.51,0.41,2025-03-27,603,N,VIIRS,n,2,300.09,7.3,D,0
13.66443,104.28594,344.31,0.51,0.41,2025-03-27,603,N,VIIRS,n,2,300.23,4.94,D,0
13.66646,102.5174,344.16,0.43,0.46,2025-03-27,603,N,VIIRS,n,2,301.22,11.24,D,0
13.66889,102.43372,330.78,0.44,0.46,2025-03-27,603,N,VIIRS,n,2,299.23,3.38,D,0
13.67107,102.44586,348.7,0.44,0.46,2025-03-27,603,N,VIIRS,n,2,300.97,6.25,D,0
13.67485,103.38625,332.18,0.38,0.44,2025-03-27,603,N,VIIRS,n,2,298.33,3.29,D,0
13.68767,102.19173,344.99,0.46,0.47,2025-03-27,603,N,VIIRS,n,2,302.96,8.89,D,0
13.69476,103.33063,332.99,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,299.2,1.98,D,0
13.70137,99.3413,336.53,0.35,0.57,2025-03-27,603,N,VIIRS,n,2,301.94,1.51,D,0
13.70151,99.33984,335.95,0.35,0.57,2025-03-27,603,N,VIIRS,n,2,301.66,1.28,D,0
13.70551,104.5942,334.75,0.49,0.41,2025-03-27,603,N,VIIRS,n,2,298.5,2.89,D,0
13.72287,102.56499,344.66,0.43,0.46,2025-03-27,603,N,VIIRS,n,2,301.6,8.82,D,0
13.7319,103.04198,340.37,0.4,0.44,2025-03-27,603,N,VIIRS,n,2,302.84,2.57,D,0
13.73312,105.57132,331.41,0.44,0.39,2025-03-27,603,N,VIIRS,l,2,300.46,2.89,D,0
13.74161,103.1468,340.51,0.4,0.44,2025-03-27,603,N,VIIRS,n,2,301.86,7.52,D,0
13.74237,103.07832,345.93,0.4,0.44,2025-03-27,603,N,VIIRS,n,2,302.53,5.36,D,0
13.76679,102.47427,347.15,0.44,0.46,2025-03-27,603,N,VIIRS,n,2,303.89,22.44,D,0
13.78354,104.02422,336.97,0.53,0.42,2025-03-27,603,N,VIIRS,n,2,300.27,7.57,D,0
13.79093,99.13641,333.01,0.36,0.57,2025-03-27,603,N,VIIRS,l,2,303.38,3.25,D,0
13.79153,99.13948,333.17,0.36,0.57,2025-03-27,603,N,VIIRS,n,2,304.61,3.78,D,0
13.79696,103.22363,334.7,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,298.82,3.07,D,0
13.8045,104.46973,334.35,0.5,0.41,2025-03-27,603,N,VIIRS,n,2,301.19,1.4,D,0
13.81147,104.39708,330.35,0.5,0.41,2025-03-27,603,N,VIIRS,l,2,301.37,1.8,D,0
13.8207,103.70164,330.76,0.55,0.43,2025-03-27,603,N,VIIRS,l,2,301.01,3.21,D,0
13.83755,102.06831,334.16,0.46,0.47,2025-03-27,603,N,VIIRS,n,2,301.05,6.14,D,0
13.85274,102.88117,337.33,0.41,0.45,2025-03-27,603,N,VIIRS,n,2,304.05,6.57,D,0
13.86671,105.03667,335,0.47,0.4,2025-03-27,603,N,VIIRS,l,2,298.8,4.15,D,0
13.87107,99.06982,340.68,0.36,0.58,2025-03-27,603,N,VIIRS,n,2,300.68,3.25,D,0
13.8769,103.30172,339.52,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,301.54,2.1,D,0
13.87813,103.30885,332.9,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,300.9,2.6,D,0
13.87875,103.31242,334.36,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,301.4,3.56,D,0
13.88091,103.30099,338.28,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,301.18,2.1,D,0
13.88154,102.87596,345.21,0.41,0.45,2025-03-27,603,N,VIIRS,n,2,302.92,7.31,D,0
13.8822,102.87973,348.16,0.41,0.45,2025-03-27,603,N,VIIRS,n,2,302.96,14.65,D,0
13.88275,103.3117,345.72,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,301.73,3.56,D,0
13.88689,103.61957,340.83,0.56,0.43,2025-03-27,603,N,VIIRS,n,2,300.22,6.52,D,0
13.91382,99.26591,367,0.35,0.57,2025-03-27,603,N,VIIRS,h,2,307.46,14.35,D,0
13.91441,99.26905,367,0.35,0.57,2025-03-27,603,N,VIIRS,h,2,306.69,16.04,D,0
13.91898,99.26464,348.17,0.35,0.57,2025-03-27,603,N,VIIRS,n,2,310.74,14.35,D,0
13.91959,99.26784,356.87,0.35,0.57,2025-03-27,603,N,VIIRS,n,2,305.88,16.04,D,0
13.93191,105.48377,338.48,0.45,0.39,2025-03-27,603,N,VIIRS,n,2,301.29,7.39,D,0
13.93935,105.00185,339.9,0.47,0.4,2025-03-27,603,N,VIIRS,n,2,303.97,8.91,D,0
13.94299,105.00122,339.2,0.47,0.4,2025-03-27,603,N,VIIRS,n,2,299.19,8.91,D,0
13.94841,104.70267,331.6,0.48,0.4,2025-03-27,603,N,VIIRS,l,2,301.65,3.32,D,0
13.94842,103.16231,338.44,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,300.6,2.83,D,0
13.95418,103.2908,336.82,0.39,0.44,2025-03-27,603,N,VIIRS,n,2,301.27,4.48,D,0
13.96008,104.33881,332.7,0.51,0.41,2025-03-27,603,N,VIIRS,l,2,304.3,0.97,D,0
13.96066,104.34126,331.88,0.5,0.41,2025-03-27,603,N,VIIRS,l,2,303.24,1.14,D,0
13.96637,103.68645,349.45,0.55,0.43,2025-03-27,603,N,VIIRS,n,2,299.52,17.31,D,0
13.96657,103.684,340.98,0.55,0.43,2025-03-27,603,N,VIIRS,n,2,300.35,9.68,D,0
13.96743,103.68907,333.08,0.55,0.43,2025-03-27,603,N,VIIRS,n,2,297.3,9.68,D,0
13.97219,104.36317,337.03,0.5,0.41,2025-03-27,603,N,VIIRS,n,2,302.3,3.85,D,0
13.97225,104.36541,339.47,0.5,0.41,2025-03-27,603,N,VIIRS,n,2,302.68,2.49,D,0
13.97359,104.21336,333.59,0.51,0.41,2025-03-27,603,N,VIIRS,n,2,301.37,4.82,D,0
13.97418,103.68506,335.3,0.55,0.43,2025-03-27,603,N,VIIRS,n,2,299.77,5.75,D,0
13.97737,104.21266,336.62,0.51,0.41,2025-03-27,603,N,VIIRS,n,2,301.78,13.46,D,0
14.05416,104.05307,335.54,0.52,0.42,2025-03-27,603,N,VIIRS,n,2,302.07,2.41,D,0
14.06024,101.45638,338.69,0.5,0.49,2025-03-27,603,N,VIIRS,n,2,299.43,4.04,D,0
14.06364,102.72818,340.93,0.42,0.45,2025-03-27,603,N,VIIRS,n,2,303.76,2.48,D,0
14.06764,103.45913,333.03,0.56,0.43,2025-03-27,603,N,VIIRS,n,2,301.34,2.41,D,0
14.07375,104.55315,331.28,0.49,0.4,2025-03-27,603,N,VIIRS,l,2,302.16,4.44,D,0
14.07945,101.17577,337.68,0.52,0.5,2025-03-27,603,N,VIIRS,n,2,298.8,8.32,D,0
14.07952,103.64266,337.64,0.55,0.43,2025-03-27,603,N,VIIRS,n,2,301.1,2.18,D,0
14.08493,101.17971,354.91,0.52,0.5,2025-03-27,603,N,VIIRS,n,2,298.32,13.05,D,0
14.0904,101.18365,330.73,0.52,0.5,2025-03-27,603,N,VIIRS,n,2,294.96,6.03,D,0
14.11018,105.27074,335,0.45,0.39,2025-03-27,603,N,VIIRS,n,2,302.75,5.03,D,0
14.11978,101.80855,338.51,0.47,0.48,2025-03-27,603,N,VIIRS,n,2,303.78,4.77,D,0
14.12416,101.80772,339.48,0.47,0.48,2025-03-27,603,N,VIIRS,n,2,299.94,4.77,D,0
14.12642,103.36462,340.18,0.57,0.43,2025-03-27,603,N,VIIRS,n,2,302.29,5.14,D,0
14.12938,103.36694,342.94,0.57,0.43,2025-03-27,603,N,VIIRS,n,2,302.11,5.16,D,0
14.17429,104.14187,335.84,0.51,0.41,2025-03-27,603,N,VIIRS,n,2,298.91,4.37,D,0
14.18671,103.9161,338.59,0.53,0.42,2025-03-27,603,N,VIIRS,n,2,303.22,8.99,D,0
14.21593,103.28936,333.4,0.38,0.43,2025-03-27,603,N,VIIRS,n,2,301.68,3.09,D,0
14.21801,103.29115,333.88,0.57,0.43,2025-03-27,603,N,VIIRS,n,2,301.97,2.54,D,0
14.22485,105.2179,354.94,0.45,0.39,2025-03-27,603,N,VIIRS,l,2,303.59,34.48,D,0
14.22621,105.21832,348.98,0.45,0.39,2025-03-27,603,N,VIIRS,l,2,301.49,18.37,D,0
14.24548,104.30843,340.4,0.5,0.41,2025-03-27,603,N,VIIRS,n,2,302.7,2.93,D,0
14.26732,102.86845,341.97,0.4,0.45,2025-03-27,603,N,VIIRS,n,2,301.06,4.06,D,0
14.27273,102.87508,341.51,0.4,0.45,2025-03-27,603,N,VIIRS,n,2,305.35,6.96,D,0
14.27391,103.23449,331.34,0.38,0.44,2025-03-27,603,N,VIIRS,n,2,300.22,1.08,D,0
14.2898,104.1618,338.18,0.51,0.41,2025-03-27,603,N,VIIRS,n,2,301.81,8.47,D,0
14.29086,103.70558,334.08,0.54,0.42,2025-03-27,603,N,VIIRS,n,2,303.05,3.83,D,0
14.30402,103.75981,347.48,0.54,0.42,2025-03-27,603,N,VIIRS,n,2,305.68,29.87,D,0
14.30451,103.757,332.34,0.54,0.42,2025-03-27,603,N,VIIRS,n,2,302.21,16.53,D,0
14.30538,103.76196,338.54,0.54,0.42,2025-03-27,603,N,VIIRS,n,2,303.6,16.53,D,0
14.31439,105.19455,334.07,0.45,0.39,2025-03-27,603,N,VIIRS,l,2,301.85,7.94,D,0
14.33008,104.56194,342.31,0.49,0.4,2025-03-27,603,N,VIIRS,n,2,301.25,7.12,D,0
14.43455,102.81762,343.62,0.4,0.45,2025-03-27,603,N,VIIRS,n,2,304.84,3.88,D,0
14.4352,102.82136,338.57,0.4,0.45,2025-03-27,603,N,VIIRS,n,2,300.12,3.88,D,0
14.43613,105.56389,333.74,0.44,0.38,2025-03-27,603,N,VIIRS,n,2,301.29,5.22,D,0
14.43965,105.56328,333.28,0.44,0.38,2025-03-27,603,N,VIIRS,n,2,298.08,5.22,D,0
14.48415,102.96117,338,0.4,0.44,2025-03-27,603,N,VIIRS,n,2,303.37,2.29,D,0
14.48479,102.96163,338.56,0.4,0.44,2025-03-27,603,N,VIIRS,n,2,303.44,2.36,D,0
14.51611,105.01287,335.68,0.46,0.39,2025-03-27,603,N,VIIRS,l,2,303.59,5.8,D,0
14.51732,105.0136,333.77,0.46,0.39,2025-03-27,603,N,VIIRS,l,2,303.69,7.33,D,0
14.60322,105.59329,336.93,0.43,0.38,2025-03-27,603,N,VIIRS,l,2,303.47,4.74,D,0
14.60672,105.59268,335.82,0.43,0.38,2025-03-27,603,N,VIIRS,l,2,301.02,3.95,D,0
14.6072,105.59306,334.83,0.43,0.38,2025-03-27,603,N,VIIRS,l,2,299.46,4.35,D,0
14.60737,105.59669,330.98,0.43,0.38,2025-03-27,603,N,VIIRS,l,2,302.88,3.95,D,0
14.83907,105.50919,340.38,0.44,0.38,2025-03-27,603,N,VIIRS,n,2,302.24,5.49,D,0
13.86974,99.06929,330.92,0.36,0.57,2025-03-27,604,N,VIIRS,n,2,299.59,1.39,D,0
13.91446,99.26777,367,0.35,0.57,2025-03-27,604,N,VIIRS,h,2,311.19,15.04,D,0
13.91507,99.2709,343.9,0.35,0.57,2025-03-27,604,N,VIIRS,n,2,306.99,15.04,D,0
13.91901,99.26341,341.9,0.35,0.57,2025-03-27,604,N,VIIRS,n,2,306.53,17.33,D,0
13.91964,99.26662,367,0.35,0.57,2025-03-27,604,N,VIIRS,h,2,308.65,15.04,D,0
13.99511,99.32187,342.43,0.35,0.56,2025-03-27,604,N,VIIRS,n,2,309.09,3.86,D,0
14.03177,98.98245,340.12,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,300.6,4.07,D,0
14.11591,100.14392,341.08,0.61,0.53,2025-03-27,604,N,VIIRS,n,2,304.55,5.92,D,0
14.14928,99.19689,340.04,0.35,0.57,2025-03-27,604,N,VIIRS,n,2,307.69,2.4,D,0
14.22907,98.17,347.34,0.41,0.6,2025-03-27,604,N,VIIRS,n,2,302.39,5.81,D,0
14.23096,98.16826,367,0.41,0.6,2025-03-27,604,N,VIIRS,h,2,299.57,10.54,D,0
14.23171,98.1721,343.76,0.41,0.6,2025-03-27,604,N,VIIRS,n,2,302.57,10.59,D,0
14.23462,98.16884,367,0.41,0.6,2025-03-27,604,N,VIIRS,h,2,301.77,8.24,D,0
14.24252,99.73038,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,307.04,3.17,D,0
14.24751,99.72927,334.24,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,306.79,3.17,D,0
14.25388,99.29035,332.13,0.34,0.56,2025-03-27,604,N,VIIRS,n,2,301.72,2.91,D,0
14.38793,98.04652,340.8,0.41,0.61,2025-03-27,604,N,VIIRS,n,2,294.95,4.78,D,0
14.54522,98.1279,334.27,0.4,0.6,2025-03-27,604,N,VIIRS,n,2,297.22,7.39,D,0
14.54595,98.13145,334.03,0.4,0.6,2025-03-27,604,N,VIIRS,n,2,296.79,6.21,D,0
14.54638,98.12831,329.83,0.41,0.6,2025-03-27,604,N,VIIRS,n,2,300.62,56.81,D,0
14.54709,98.1319,367,0.4,0.6,2025-03-27,604,N,VIIRS,h,2,307.88,96.44,D,0
14.55066,98.12633,328.99,0.4,0.6,2025-03-27,604,N,VIIRS,l,2,299.99,95.2,D,0
14.55184,98.12674,334.26,0.41,0.6,2025-03-27,604,N,VIIRS,n,2,298.45,56.81,D,0
14.55224,98.13409,338.09,0.4,0.6,2025-03-27,604,N,VIIRS,n,2,293.72,201.96,D,0
14.55261,98.13071,367,0.4,0.6,2025-03-27,604,N,VIIRS,h,2,299.87,96.44,D,0
14.60071,98.80142,355.58,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,303.92,4.25,D,0
14.60142,98.80496,336.62,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,302.75,4.25,D,0
14.60665,98.80359,345.83,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,302.39,4.25,D,0
14.61564,102.25117,336.23,0.44,0.46,2025-03-27,604,N,VIIRS,l,2,308.59,6.95,D,0
14.66962,102.99407,338.8,0.39,0.44,2025-03-27,604,N,VIIRS,n,2,302.57,5.81,D,0
14.67782,102.57273,336.24,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,302.41,2.12,D,0
14.71157,102.78545,343.24,0.4,0.44,2025-03-27,604,N,VIIRS,n,2,305.36,6.69,D,0
14.74697,101.80599,344.61,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,307.61,8.9,D,0
14.75131,101.80517,355.58,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,303.45,11.4,D,0
14.75139,99.64573,357.33,0.32,0.54,2025-03-27,604,N,VIIRS,n,2,302.81,4.95,D,0
14.75688,102.11501,333.82,0.44,0.46,2025-03-27,604,N,VIIRS,l,2,304.96,2.41,D,0
14.78785,102.46022,347.75,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,302.28,1.93,D,0
14.81716,98.60721,351.47,0.37,0.58,2025-03-27,604,N,VIIRS,n,2,300.93,5.77,D,0
14.81783,98.61063,340.29,0.37,0.58,2025-03-27,604,N,VIIRS,n,2,300.38,5.77,D,0
14.82263,100.07376,336.27,0.6,0.53,2025-03-27,604,N,VIIRS,n,2,301.77,3.5,D,0
14.82523,100.0764,339.85,0.6,0.53,2025-03-27,604,N,VIIRS,n,2,302.2,6.51,D,0
14.90858,101.65057,335.51,0.47,0.48,2025-03-27,604,N,VIIRS,n,2,305.15,5.03,D,0
14.91851,100.06361,335.03,0.6,0.53,2025-03-27,604,N,VIIRS,n,2,300.51,4.54,D,0
14.94595,99.45358,333.08,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,302.95,1.83,D,0
15.00562,100.0034,347.92,0.6,0.53,2025-03-27,604,N,VIIRS,n,2,301.46,8.84,D,0
15.01535,99.48768,333.9,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,307.45,1.56,D,0
15.0399,101.93101,344.59,0.45,0.47,2025-03-27,604,N,VIIRS,n,2,303.61,10.75,D,0
15.07559,103.18625,343.19,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,305.19,9.62,D,0
15.07752,103.18854,345.2,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,304.69,9.7,D,0
15.14953,101.93642,335.07,0.45,0.47,2025-03-27,604,N,VIIRS,n,2,300.34,4.22,D,0
15.15609,104.38539,339.2,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,300.84,8.97,D,0
15.18621,105.51239,335.68,0.43,0.38,2025-03-27,604,N,VIIRS,l,2,303.48,7.48,D,0
15.1884,99.37168,332.65,0.33,0.55,2025-03-27,604,N,VIIRS,n,2,302.62,2.31,D,0
15.22254,99.33994,330.38,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,303.82,4.28,D,0
15.22392,99.33805,333.43,0.33,0.55,2025-03-27,604,N,VIIRS,l,2,304.27,2.49,D,0
15.25597,102.55889,337.81,0.41,0.45,2025-03-27,604,N,VIIRS,n,2,299.45,3.15,D,0
15.28077,104.5749,340.15,0.47,0.4,2025-03-27,604,N,VIIRS,n,2,301.48,7.25,D,0
15.28733,103.54504,330.54,0.53,0.42,2025-03-27,604,N,VIIRS,l,2,300.65,1.92,D,0
15.32847,101.20811,344.06,0.49,0.49,2025-03-27,604,N,VIIRS,n,2,297.25,6.63,D,0
15.33106,100.6617,335.45,0.54,0.5,2025-03-27,604,N,VIIRS,n,2,301.67,2.48,D,0
15.33198,100.66666,334.9,0.53,0.5,2025-03-27,604,N,VIIRS,n,2,301.8,2.75,D,0
15.34384,102.37204,336.65,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,297.43,2.5,D,0
15.35424,103.86378,333.72,0.51,0.41,2025-03-27,604,N,VIIRS,n,2,301.76,4.81,D,0
15.36159,100.3018,333.13,0.56,0.52,2025-03-27,604,N,VIIRS,l,2,304.39,3.27,D,0
15.3812,100.37954,338.97,0.56,0.51,2025-03-27,604,N,VIIRS,n,2,303.99,3.79,D,0
15.39294,101.58506,330.14,0.47,0.47,2025-03-27,604,N,VIIRS,n,2,298.46,2.33,D,0
15.41915,103.33377,332.38,0.55,0.42,2025-03-27,604,N,VIIRS,l,2,302.44,4.97,D,0
15.42004,103.33643,338.14,0.55,0.42,2025-03-27,604,N,VIIRS,n,2,303.2,3.36,D,0
15.45835,103.83693,331.9,0.51,0.41,2025-03-27,604,N,VIIRS,n,2,299.91,2.35,D,0
15.47018,98.57348,348.04,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,302.18,5.04,D,0
15.47078,98.57654,341.44,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,302.77,8.23,D,0
15.49405,101.00719,333.92,0.5,0.49,2025-03-27,604,N,VIIRS,n,2,300.12,5.77,D,0
15.50347,100.95701,331.61,0.51,0.49,2025-03-27,604,N,VIIRS,n,2,299.49,3.15,D,0
15.50424,104.12762,335.74,0.49,0.41,2025-03-27,604,N,VIIRS,n,2,302.54,1.55,D,0
15.50953,102.46728,330.53,0.41,0.45,2025-03-27,604,N,VIIRS,n,2,299.67,1.77,D,0
15.51159,102.47866,332.17,0.41,0.45,2025-03-27,604,N,VIIRS,n,2,300.05,2.31,D,0
15.5152,98.33784,335.85,0.38,0.58,2025-03-27,604,N,VIIRS,n,2,296.82,3.11,D,0
15.51809,101.70006,343.35,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.56,5.3,D,0
15.51886,101.7043,339.48,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.21,5.21,D,0
15.5224,101.69925,343.13,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.46,5.3,D,0
15.52317,101.70348,330.1,0.46,0.47,2025-03-27,604,N,VIIRS,n,2,298.14,5.21,D,0
15.53335,102.57585,334.04,0.4,0.44,2025-03-27,604,N,VIIRS,n,2,299.24,3.11,D,0
15.53743,102.57507,340.25,0.4,0.44,2025-03-27,604,N,VIIRS,n,2,298.59,3.11,D,0
15.53972,102.37479,332.45,0.41,0.45,2025-03-27,604,N,VIIRS,n,2,299.12,2.35,D,0
15.55975,103.05442,330.93,0.57,0.43,2025-03-27,604,N,VIIRS,n,2,298.67,2.13,D,0
15.56106,105.59589,330.79,0.43,0.38,2025-03-27,604,N,VIIRS,l,2,303.4,5.34,D,0
15.58359,98.54237,347.8,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,300.75,4.94,D,0
15.64538,99.36149,340.28,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,306.09,2.59,D,0
15.65001,100.41441,343.65,0.55,0.51,2025-03-27,604,N,VIIRS,n,2,303.81,4.33,D,0
15.6516,99.36674,344.21,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,306.47,4.15,D,0
15.65308,100.41514,336.82,0.55,0.51,2025-03-27,604,N,VIIRS,n,2,304.07,7.98,D,0
15.65347,97.97857,339.78,0.39,0.6,2025-03-27,604,N,VIIRS,n,2,287.99,10,D,0
15.65423,97.98231,356.57,0.39,0.6,2025-03-27,604,N,VIIRS,l,2,288.95,16.78,D,0
15.65498,99.36082,339.46,0.32,0.55,2025-03-27,604,N,VIIRS,l,2,309.7,4.98,D,0
15.65541,99.35948,341.48,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,308.94,4.41,D,0
15.65689,100.45,333.72,0.54,0.51,2025-03-27,604,N,VIIRS,n,2,301.07,1.75,D,0
15.66434,101.83695,343.22,0.44,0.46,2025-03-27,604,N,VIIRS,n,2,299.71,2.59,D,0
15.67412,103.45732,333.78,0.53,0.42,2025-03-27,604,N,VIIRS,n,2,296.41,2.54,D,0
15.68969,102.02599,334.56,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,295.58,4.12,D,0
15.69318,102.02115,332.83,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,295.22,4.05,D,0
15.69431,100.06028,336.63,0.58,0.52,2025-03-27,604,N,VIIRS,n,2,304.95,4.06,D,0
15.69491,104.24147,342.37,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,303.62,5.78,D,0
15.69499,100.05732,334.11,0.58,0.52,2025-03-27,604,N,VIIRS,n,2,304.08,7.85,D,0
15.6986,104.24081,340.67,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,304.27,5.78,D,0
15.71272,98.16006,333.88,0.38,0.59,2025-03-27,604,N,VIIRS,n,2,294.61,2.83,D,0
15.71338,98.16335,330.18,0.38,0.59,2025-03-27,604,N,VIIRS,n,2,294.96,2.83,D,0
15.71852,98.13277,367,0.38,0.59,2025-03-27,604,N,VIIRS,h,2,296.26,8.73,D,0
15.71888,98.16273,335.69,0.38,0.59,2025-03-27,604,N,VIIRS,n,2,292.74,4.09,D,0
15.71956,99.37161,338.04,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,308.52,9.51,D,0
15.72323,99.87367,344.18,0.59,0.53,2025-03-27,604,N,VIIRS,n,2,304.96,7.86,D,0
15.7234,99.36465,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,308.06,9.14,D,0
15.72398,99.36761,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,308.77,9.14,D,0
15.72455,99.37055,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,308.89,9.51,D,0
15.75295,102.1375,336.99,0.42,0.46,2025-03-27,604,N,VIIRS,n,2,295.44,3.34,D,0
15.75379,102.13765,340.98,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,295.45,4.4,D,0
15.75572,103.05176,333.82,0.56,0.43,2025-03-27,604,N,VIIRS,n,2,296.54,5.79,D,0
15.7585,104.41405,337.73,0.48,0.4,2025-03-27,604,N,VIIRS,l,2,303.07,9.51,D,0
15.75925,104.41846,344.92,0.47,0.4,2025-03-27,604,N,VIIRS,l,2,306.18,9.51,D,0
15.76,104.42288,342.95,0.47,0.4,2025-03-27,604,N,VIIRS,l,2,313.46,83.88,D,0
15.7629,104.41781,340.72,0.47,0.4,2025-03-27,604,N,VIIRS,n,2,303.04,9.86,D,0
15.76365,104.42223,347.55,0.47,0.4,2025-03-27,604,N,VIIRS,l,2,304.89,21.98,D,0
15.76524,102.08221,344.53,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,292.49,9.24,D,0
15.7673,104.42158,367,0.47,0.4,2025-03-27,604,N,VIIRS,h,2,302.35,21.98,D,0
15.7676,98.2951,340.97,0.37,0.58,2025-03-27,604,N,VIIRS,n,2,295.96,3.33,D,0
15.76946,98.29506,351.01,0.37,0.58,2025-03-27,604,N,VIIRS,n,2,294.84,4.55,D,0
15.77512,98.80355,331.91,0.35,0.57,2025-03-27,604,N,VIIRS,n,2,300.74,2.72,D,0
15.79399,104.12201,337.59,0.49,0.4,2025-03-27,604,N,VIIRS,n,2,295.77,7.71,D,0
15.79404,99.3334,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,305.98,7.78,D,0
15.7946,99.33627,342.2,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,303.46,6.59,D,0
15.79788,99.32647,338.39,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.68,4.18,D,0
15.79845,99.32938,330.92,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,304.26,3.5,D,0
15.80372,98.48935,333.11,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,300.75,2.12,D,0
15.80581,98.4888,331.07,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,300.89,1.81,D,0
15.81641,101.95641,331.23,0.43,0.46,2025-03-27,604,N,VIIRS,n,2,293.17,2.71,D,0
15.82849,100.40211,337.48,0.54,0.51,2025-03-27,604,N,VIIRS,n,2,304.73,6.58,D,0
15.83608,99.28192,338.02,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.28,2.62,D,0
15.846,99.27927,342.23,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,304.39,3.63,D,0
15.85101,99.27818,354.1,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.18,5.41,D,0
15.85155,99.28101,352.62,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.83,5.72,D,0
15.85211,99.28388,344.48,0.32,0.55,2025-03-27,604,N,VIIRS,n,2,305.45,5.72,D,0
15.8872,98.43892,335.84,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,303.36,3.56,D,0
15.89248,98.43777,332.33,0.36,0.58,2025-03-27,604,N,VIIRS,n,2,301.72,3.27,D,0
15.91824,98.40974,342.56,0.37,0.58,2025-03-27,604,N,VIIRS,n,2,303.33,2.58,D,0
15.91852,98.35669,330.33,0.37,0.58,2025-03-27,604,N,VIIRS,n,2,297.84,2.12,D,0
15.94682,102.15427,346.73,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,296.44,5.38,D,0
15.94751,102.15815,337.32,0.42,0.45,2025-03-27,604,N,VIIRS,n,2,295.57,5.38,D,0
15.95016,99.82237,331.1,0.59,0.53,2025-03-27,604,N,VIIRS,l,2,305.97,3.13,D,0
15.95192,100.16805,334.66,0.56,0.52,2025-03-27,604,N,VIIRS,n,2,301.21,4.12,D,0
15.95194,99.26564,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,303.5,11.44,D,0
15.9524,99.26796,367,0.32,0.55,2025-03-27,604,N,VIIRS,h,2,307.41,10.75,D,0
