latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12585,103.97661,342.81,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,298.02,3.17,D,0
14.13842,104.07227,346.25,0.42,0.46,2022-02-10,557,N,VIIRS,n,2,296.03,5.66,D,0
14.14101,104.51199,335.92,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,299.69,0.95,D,0
14.14145,104.70721,331.93,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,281.82,3.23,D,0
14.14208,104.7108,336.2,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,277.85,2.32,D,0
14.14547,104.70649,355.66,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,283.75,20.36,D,0
14.14609,104.71008,336.08,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,274.52,4.36,D,0
14.14671,104.71366,338.02,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,268.71,4.36,D,0
14.14728,104.95273,345.65,0.56,0.43,2022-02-10,557,N,VIIRS,n,2,292.87,10.31,D,0
14.14733,104.71725,339.03,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,270.93,3.36,D,0
14.15377,104.03684,336.86,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,296.33,5.58,D,0
14.15382,103.69593,343.38,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.19,7.84,D,0
14.15446,104.04079,338.28,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,297.31,6.15,D,0
14.15758,101.13628,331.99,0.33,0.55,2022-02-10,557,N,VIIRS,n,2,290.5,2.56,D,0
14.15822,104.54243,335.18,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.38,3.1,D,0
14.15902,103.72482,331.77,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.66,2.84,D,0
14.1633,103.72404,342.8,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296,6.1,D,0
14.16394,103.94601,350.4,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,295.89,7.39,D,0
14.16394,105.14062,333.37,0.55,0.43,2022-02-10,557,N,VIIRS,n,2,286.98,5.35,D,0
14.16483,105.14568,333.65,0.55,0.43,2022-02-10,557,N,VIIRS,n,2,288.47,5.65,D,0
14.1674,103.69767,347.41,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,293.9,6.71,D,0
14.1711,103.71835,337.06,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.65,6.13,D,0
14.17506,103.66631,331.27,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.41,1.28,D,0
14.17537,103.71756,349.69,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.51,6.13,D,0
14.17637,103.64885,351.63,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,297.63,8.03,D,0
14.17793,105.17463,337.64,0.55,0.42,2022-02-10,557,N,VIIRS,n,2,290.13,6.09,D,0
14.17934,103.66552,354.8,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,301.75,46.28,D,0
14.18008,104.08881,335.35,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,299.13,2.1,D,0
14.18134,104.08974,335.92,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,299.89,3.29,D,0
14.18153,104.48504,333.85,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,294.51,2.28,D,0
14.18165,103.47754,337.28,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298.23,3.49,D,0
14.18198,103.63051,332.29,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.62,3.25,D,0
14.18223,103.47813,336.86,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,297.57,2.25,D,0
14.18251,104.17676,330.51,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,298.51,1.93,D,0
14.18457,103.19379,334.68,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,297.11,3.43,D,0
14.18618,104.12392,338.73,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,298.54,3.49,D,0
14.18768,104.12475,335.2,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,297.35,3.83,D,0
14.1882,104.1356,339.92,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,297.06,3.43,D,0
14.18899,103.19297,332.03,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.51,3.43,D,0
14.18909,104.13251,330.45,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,296.78,3.44,D,0
14.19011,105.19853,340.49,0.55,0.42,2022-02-10,557,N,VIIRS,n,2,296.41,45.81,D,0
14.19161,104.49462,337.76,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,295.84,3.55,D,0
14.19381,103.31969,330.16,0.47,0.48,2022-02-10,557,N,VIIRS,n,2,297.26,3.05,D,0
14.19475,104.18748,344.2,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,301.16,7.07,D,0
14.19546,103.60635,342.68,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.52,3.23,D,0
14.19695,104.18603,354.8,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,300.26,8.18,D,0
14.19783,103.24175,335.02,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,298.23,3.75,D,0
14.20032,104.21825,330.04,0.42,0.45,2022-02-10,557,N,VIIRS,l,2,300.23,1.98,D,0
14.2023,104.21688,337.32,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,301.56,3.48,D,0
14.20397,104.46951,347.22,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,299.02,10.46,D,0
14.20767,103.37112,342.46,0.47,0.48,2022-02-10,557,N,VIIRS,n,2,297.6,7.25,D,0
14.20793,104.3958,339.49,0.4,0.45,2022-02-10,557,N,VIIRS,n,2,298.18,3.64,D,0
14.21523,103.51163,331.99,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298,2.55,D,0
14.2156,105.18359,337.79,0.55,0.42,2022-02-10,557,N,VIIRS,n,2,293.78,3.15,D,0
14.22387,104.77252,341.11,0.38,0.43,2022-02-10,557,N,VIIRS,n,2,276.47,3.93,D,0
14.22559,104.54537,334.62,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,293.48,2.92,D,0
14.22963,104.54464,339.34,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,295.21,2.92,D,0
14.23044,104.33824,332.87,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.92,3.47,D,0
14.23305,104.54027,331.29,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,294.3,1.16,D,0
14.23368,104.54391,332.93,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,295.65,3.3,D,0
14.23709,105.47007,333.68,0.53,0.42,2022-02-10,557,N,VIIRS,n,2,292.32,4.24,D,0
14.23903,103.22144,367,0.48,0.48,2022-02-10,557,N,VIIRS,h,2,297.85,9.69,D,0
14.2395,103.22021,348.35,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,297.28,7.74,D,0
14.24029,103.22464,333.94,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.32,5.96,D,0
14.24344,103.22061,334.38,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.95,4.13,D,0
14.24559,104.87298,335.69,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,293.58,7.61,D,0
14.24999,104.13728,331.65,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,300.45,2.99,D,0
14.25648,104.48348,341.48,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.35,5.56,D,0
14.25837,104.35253,335.23,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,301.02,3.48,D,0
14.26176,104.8484,335.74,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,293.17,10.07,D,0
14.26246,104.35179,343.62,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.09,3.48,D,0
14.26765,103.30244,331.97,0.47,0.48,2022-02-10,557,N,VIIRS,n,2,297.06,3.03,D,0
14.26865,103.92681,337.01,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,293.6,3.37,D,0
14.27387,105.19618,335.31,0.54,0.42,2022-02-10,557,N,VIIRS,n,2,295.11,4.02,D,0
14.27432,105.19904,331.31,0.54,0.42,2022-02-10,557,N,VIIRS,n,2,296.7,3.56,D,0
14.27597,103.99107,335.81,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,293.53,8.22,D,0
14.27598,103.99096,337.01,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,293.42,4.82,D,0
14.276,104.21215,333.43,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.07,2.83,D,0
14.27608,104.18827,343.25,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,299.95,8.46,D,0
14.27662,104.38406,337.38,0.4,0.45,2022-02-10,557,N,VIIRS,n,2,299.64,3.33,D,0
14.27729,104.50628,341.37,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.06,3.6,D,0
14.28021,104.18748,348.76,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,298.75,17.36,D,0
14.29046,104.3428,352.53,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,301,8.35,D,0
14.29204,104.51876,335.79,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,298.07,2.69,D,0
14.29308,105.40491,332.35,0.53,0.42,2022-02-10,557,N,VIIRS,n,2,295.22,2.33,D,0
14.2948,105.40656,334.87,0.53,0.42,2022-02-10,557,N,VIIRS,n,2,296.36,6.3,D,0
14.29543,103.45349,331.45,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298.25,2.97,D,0
14.29609,104.51802,340.88,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,296.26,3.17,D,0
14.30414,104.85703,344.3,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,294.39,7.49,D,0
14.30669,105.20067,330.06,0.54,0.42,2022-02-10,557,N,VIIRS,n,2,295.85,5.02,D,0
14.30732,103.42034,342.46,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,296.93,3.58,D,0
14.30818,104.97564,334.95,0.56,0.43,2022-02-10,557,N,VIIRS,n,2,294.94,13.35,D,0
14.30956,103.48171,341.45,0.46,0.47,2022-02-10,557,N,VIIRS,n,2,298.27,12.05,D,0
14.31053,103.5601,340.28,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,296.49,5.94,D,0
14.31216,104.97523,333.6,0.56,0.43,2022-02-10,557,N,VIIRS,n,2,295.09,13.35,D,0
14.31785,104.64153,346.74,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,288.72,6.22,D,0
14.32401,103.89621,341.04,0.43,0.46,2022-02-10,557,N,VIIRS,n,2,296.13,5.98,D,0
14.32597,104.32838,346.15,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,301.64,3.42,D,0
14.3283,104.32766,345.63,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.98,6.46,D,0
14.32982,103.61702,330.09,0.45,0.47,2022-02-10,557,N,VIIRS,n,2,295.24,2.31,D,0
14.33506,99.53275,333.94,0.42,0.61,2022-02-10,557,N,VIIRS,n,2,291.52,3.33,D,0
14.33545,103.18279,340.77,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.62,5.7,D,0
14.33664,103.18166,342.07,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,296.91,5.33,D,0
14.3523,104.27257,336.38,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,300.32,3.99,D,0
14.35636,104.29534,345.23,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,299.94,5.08,D,0
14.36986,99.35478,347.3,0.43,0.62,2022-02-10,557,N,VIIRS,n,2,292.99,6.59,D,0
14.37226,99.35433,344.11,0.43,0.62,2022-02-10,557,N,VIIRS,n,2,292.73,6.41,D,0
14.47046,105.61089,340.38,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,298.87,6.01,D,0
14.47725,99.5273,335.46,0.41,0.61,2022-02-10,557,N,VIIRS,n,2,288.36,2.58,D,0
14.53253,105.6095,340.39,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,296.27,4.06,D,0
14.58082,98.96653,328.89,0.45,0.63,2022-02-10,557,N,VIIRS,n,2,293.27,3.34,D,0
14.70982,103.05106,333.23,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,297.9,3.18,D,0
14.85765,99.84244,337.85,0.39,0.59,2022-02-10,557,N,VIIRS,n,2,292.92,5.12,D,0
14.99871,105.57479,335.5,0.51,0.41,2022-02-10,557,N,VIIRS,n,2,300.45,5.21,D,0
15.14019,99.92365,333.46,0.38,0.59,2022-02-10,557,N,VIIRS,n,2,295.28,2.45,D,0
15.1421,99.92229,332.35,0.38,0.59,2022-02-10,557,N,VIIRS,n,2,294.51,1.88,D,0
15.29403,103.47999,345.62,0.44,0.46,2022-02-10,557,N,VIIRS,n,2,297.93,4.59,D,0
15.32112,104.15827,334.24,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,302.87,5.23,D,0
15.32926,104.15675,332.02,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,301.1,9.13,D,0
15.3718,103.81322,331.53,0.42,0.45,2022-02-10,557,N,VIIRS,l,2,303.72,1.96,D,0
15.38778,105.62965,332.77,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,304.77,7.15,D,0
15.41125,100.85051,355.72,0.33,0.55,2022-02-10,557,N,VIIRS,n,2,291.37,7.54,D,0
15.41184,100.85358,367,0.33,0.55,2022-02-10,557,N,VIIRS,h,2,291.48,10.65,D,0
15.48458,103.78788,343.61,0.42,0.45,2022-02-10,557,N,VIIRS,n,2,304.75,4.24,D,0
15.50179,105.47874,345.86,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,299.9,6.73,D,0
15.50184,105.48183,346.1,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,298.49,4.94,D,0
15.5056,105.48122,333.68,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,299.24,4.94,D,0
15.52664,104.38026,332.25,0.39,0.44,2022-02-10,557,N,VIIRS,l,2,302.87,1.67,D,0
15.54899,103.09467,330.17,0.46,0.47,2022-02-10,557,N,VIIRS,l,2,301.45,2.72,D,0
15.55113,104.54548,331.12,0.57,0.43,2022-02-10,557,N,VIIRS,n,2,301.28,3.47,D,0
15.61644,104.36669,338.16,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,299.24,3.04,D,0
15.66461,104.00067,331.77,0.41,0.45,2022-02-10,557,N,VIIRS,l,2,302.9,2.61,D,0
15.66527,104.00445,333.86,0.41,0.45,2022-02-10,557,N,VIIRS,l,2,304.18,2.61,D,0
15.66966,105.55582,342.68,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,303.84,5.83,D,0
15.68096,105.4868,347.28,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,303.87,7.67,D,0
15.68473,105.48631,335.1,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.45,7.67,D,0
15.68554,105.49107,332.24,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,302.86,6.79,D,0
15.68929,105.49049,334.42,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,297.32,2.31,D,0
15.69522,102.76319,330.69,0.48,0.48,2022-02-10,557,N,VIIRS,n,2,298.08,2.29,D,0
15.71044,105.52446,334.59,0.5,0.41,2022-02-10,557,N,VIIRS,n,2,304.15,4.29,D,0
15.85378,105.58715,331.39,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,306.08,3.29,D,0
15.89813,105.39753,332.5,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,305.33,1.63,D,0
15.97172,103.82428,333.51,0.41,0.45,2022-02-10,557,N,VIIRS,n,2,303.23,1.54,D,0
15.99833,103.97573,336.99,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,304.64,3.14,D,0
15.99899,103.97948,340.85,0.4,0.44,2022-02-10,557,N,VIIRS,n,2,305.01,3.14,D,0
16.01848,105.08479,331.67,0.52,0.42,2022-02-10,557,N,VIIRS,l,2,304.09,2.74,D,0
16.02348,104.14317,343.84,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,305.55,6.11,D,0
16.02411,104.14683,344.2,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,305.76,7.44,D,0
16.02814,104.14607,350.52,0.39,0.44,2022-02-10,557,N,VIIRS,n,2,305.13,7.44,D,0
16.03964,105.07096,335.34,0.52,0.42,2022-02-10,557,N,VIIRS,n,2,305.92,3.78,D,0
16.04299,105.36012,333.82,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,307.12,4.43,D,0
16.07777,105.51648,333.3,0.49,0.41,2022-02-10,557,N,VIIRS,l,2,304.86,2.12,D,0
16.18591,105.44604,335.63,0.5,0.41,2022-02-10,557,N,VIIRS,l,2,305.78,3.64,D,0
16.21767,105.58659,336.82,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,307.44,4.4,D,0
16.22136,105.58591,333.42,0.49,0.4,2022-02-10,557,N,VIIRS,l,2,306.81,4.4,D,0
16.23046,105.61693,346.97,0.49,0.4,2022-02-10,557,N,VIIRS,n,2,305.86,6.77,D,0
15.15242,98.88703,327.81,0.44,0.63,2022-02-10,558,N,VIIRS,n,2,291.51,3.24,D,0
15.39856,98.77155,328.56,0.45,0.63,2022-02-10,558,N,VIIRS,n,2,293.8,5.6,D,0
15.39948,98.77605,328.07,0.45,0.63,2022-02-10,558,N,VIIRS,n,2,294.46,5.6,D,0
15.40345,98.76616,353.58,0.45,0.63,2022-02-10,558,N,VIIRS,n,2,295.46,8.64,D,0
15.41454,100.85093,367,0.33,0.55,2022-02-10,558,N,VIIRS,h,2,291.09,12.24,D,0
15.41467,97.80685,328.26,0.51,0.66,2022-02-10,558,N,VIIRS,n,2,295.59,2.28,D,0
15.66398,100.58903,342.46,0.34,0.56,2022-02-10,558,N,VIIRS,n,2,293.19,4.2,D,0
15.66459,100.59216,343.24,0.34,0.56,2022-02-10,558,N,VIIRS,n,2,289.69,3.83,D,0
15.75689,102.13806,350.52,0.53,0.5,2022-02-10,558,N,VIIRS,n,2,297.49,15.88,D,0
15.84589,101.53562,332.21,0.58,0.52,2022-02-10,558,N,VIIRS,n,2,288.94,3,D,0
15.85165,101.53986,339.59,0.58,0.52,2022-02-10,558,N,VIIRS,n,2,288.75,9.86,D,0
15.89018,101.84696,335.13,0.55,0.51,2022-02-10,558,N,VIIRS,n,2,292.72,7.18,D,0
15.91968,100.12868,339.31,0.36,0.57,2022-02-10,558,N,VIIRS,n,2,296.56,2.36,D,0
15.92087,100.12992,342.98,0.36,0.57,2022-02-10,558,N,VIIRS,n,2,296.35,3.11,D,0
15.94155,101.69955,333.52,0.56,0.52,2022-02-10,558,N,VIIRS,n,2,293.65,4.62,D,0
15.94628,101.69865,332.53,0.56,0.52,2022-02-10,558,N,VIIRS,n,2,292.42,4.44,D,0
15.94795,101.75829,330.52,0.56,0.51,2022-02-10,558,N,VIIRS,n,2,293.86,10.97,D,0
15.95373,101.76297,367,0.56,0.51,2022-02-10,558,N,VIIRS,h,2,295.61,18.86,D,0
16.07743,97.99836,367,0.49,0.65,2022-02-10,558,N,VIIRS,h,2,297.95,9.28,D,0
16.13226,100.64221,340.41,0.33,0.55,2022-02-10,558,N,VIIRS,n,2,295.01,4.93,D,0
16.13389,100.64376,351.52,0.33,0.55,2022-02-10,558,N,VIIRS,n,2,296.67,4.37,D,0
16.19016,102.84685,336.86,0.47,0.48,2022-02-10,558,N,VIIRS,n,2,301.92,2.73,D,0
16.20562,99.66275,331.37,0.38,0.58,2022-02-10,558,N,VIIRS,n,2,299.15,2.7,D,0
16.22159,98.86945,347.13,0.42,0.61,2022-02-10,558,N,VIIRS,n,2,298.67,6.39,D,0
16.22345,98.86462,330.18,0.42,0.61,2022-02-10,558,N,VIIRS,n,2,299.3,7.63,D,0
16.24568,100.74102,345.92,0.32,0.55,2022-02-10,558,N,VIIRS,n,2,300.15,4.67,D,0
16.25209,98.83278,337.4,0.43,0.62,2022-02-10,558,N,VIIRS,n,2,302.22,3.1,D,0
16.31626,105.48541,335.42,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,306.76,3.47,D,0
16.3181,101.11692,351.3,0.6,0.53,2022-02-10,558,N,VIIRS,n,2,299.33,15.02,D,0
16.33195,102.31532,339.82,0.5,0.49,2022-02-10,558,N,VIIRS,n,2,295.84,5.91,D,0
16.33749,103.39448,351.52,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,301.15,6.71,D,0
16.33782,103.39432,350.06,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,300.7,6.61,D,0
16.36239,102.53011,331.94,0.49,0.48,2022-02-10,558,N,VIIRS,n,2,298.28,4.03,D,0
16.3806,105.2268,332.6,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,303.21,4.5,D,0
16.38296,105.55087,336.32,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,309.09,2.93,D,0
16.38375,105.5554,346.53,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,307.24,9.61,D,0
16.38488,105.55293,335.85,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,307.35,5.13,D,0
16.38564,105.55746,344.68,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,307.32,5.13,D,0
16.38716,105.56654,333.98,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,308.2,3.4,D,0
16.38894,104.88738,331.93,0.53,0.42,2022-02-10,558,N,VIIRS,l,2,302.32,2.23,D,0
16.38901,105.5638,338.44,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,306.92,5.31,D,0
16.39082,104.88914,346.65,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,304.09,8.05,D,0
16.40376,105.56114,338.85,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,305.87,4.3,D,0
16.41164,99.77428,332.34,0.37,0.58,2022-02-10,558,N,VIIRS,l,2,302.72,2.46,D,0
16.41665,105.12437,341.16,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,302.59,5.91,D,0
16.41713,105.12251,333.05,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,300.63,1.82,D,0
16.41794,105.12724,332.93,0.51,0.41,2022-02-10,558,N,VIIRS,n,2,301.14,3.68,D,0
16.4249,99.64866,338.31,0.37,0.58,2022-02-10,558,N,VIIRS,n,2,301.79,2.24,D,0
16.44926,105.33504,331.3,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,305.71,2.04,D,0
16.45963,104.08606,352.12,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,305.13,4.6,D,0
16.45999,104.08537,349.65,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,306.18,9.34,D,0
16.464,104.08461,342.8,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,304.37,10.19,D,0
16.46959,105.40433,334.45,0.49,0.41,2022-02-10,558,N,VIIRS,l,2,305.86,1.86,D,0
16.47913,105.57997,337.46,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,307.21,3.76,D,0
16.50783,105.35937,336.5,0.5,0.41,2022-02-10,558,N,VIIRS,l,2,307.76,5.19,D,0
16.51314,105.36794,340.12,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,308.47,6.55,D,0
16.53322,104.24049,337.15,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,302.57,7.18,D,0
16.54895,97.82343,338.48,0.49,0.65,2022-02-10,558,N,VIIRS,n,2,299.08,4.6,D,0
16.55318,97.82169,334.55,0.49,0.65,2022-02-10,558,N,VIIRS,n,2,301.41,6.85,D,0
16.55365,105.40327,332.08,0.49,0.41,2022-02-10,558,N,VIIRS,l,2,306.54,2.42,D,0
16.5554,105.4361,339.28,0.49,0.4,2022-02-10,558,N,VIIRS,n,2,308.51,2.47,D,0
16.5591,105.43542,333.65,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,308.2,2.47,D,0
16.56193,97.76754,367,0.49,0.65,2022-02-10,558,N,VIIRS,h,2,302.43,10.77,D,0
16.56292,97.77215,330.7,0.49,0.65,2022-02-10,558,N,VIIRS,n,2,301.01,10.97,D,0
16.5718,100.08334,348.41,0.35,0.57,2022-02-10,558,N,VIIRS,n,2,303.79,5.8,D,0
16.57207,100.08504,351.84,0.35,0.57,2022-02-10,558,N,VIIRS,n,2,303.12,5.47,D,0
16.57949,105.62324,344.13,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,306.96,4.28,D,0
16.58017,105.41427,332.53,0.49,0.4,2022-02-10,558,N,VIIRS,l,2,307.38,3.19,D,0
16.58025,105.62773,331.66,0.48,0.4,2022-02-10,558,N,VIIRS,l,2,305.9,4.28,D,0
16.59049,105.62123,335.2,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,306.92,2.96,D,0
16.61381,103.05548,353.53,0.45,0.47,2022-02-10,558,N,VIIRS,n,2,297.05,7.65,D,0
16.61504,98.01637,340.32,0.47,0.64,2022-02-10,558,N,VIIRS,n,2,299.08,6.4,D,0
16.62033,97.80742,346.55,0.49,0.65,2022-02-10,558,N,VIIRS,n,2,303.65,5.66,D,0
16.62272,97.66234,336.49,0.5,0.66,2022-02-10,558,N,VIIRS,n,2,302.2,5.98,D,0
16.627,97.66025,341.57,0.5,0.66,2022-02-10,558,N,VIIRS,n,2,304.2,8.63,D,0
16.63865,104.77099,335.16,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,301.69,4.49,D,0
16.64247,104.56317,332.19,0.55,0.42,2022-02-10,558,N,VIIRS,l,2,303.81,4.25,D,0
16.65378,102.81023,340.89,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,301.43,3.01,D,0
16.65396,102.81393,335.54,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,301.21,4.27,D,0
16.65399,104.76806,331.9,0.53,0.42,2022-02-10,558,N,VIIRS,n,2,303.48,3.81,D,0
16.65452,97.89578,331.96,0.48,0.65,2022-02-10,558,N,VIIRS,n,2,301.01,3.66,D,0
16.65722,97.89443,333.7,0.48,0.65,2022-02-10,558,N,VIIRS,n,2,301.81,3.09,D,0
16.66303,103.25005,337.33,0.43,0.46,2022-02-10,558,N,VIIRS,n,2,299.32,1.63,D,0
16.67104,104.86665,341.77,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,303.1,11.7,D,0
16.67114,105.58933,336.32,0.48,0.4,2022-02-10,558,N,VIIRS,n,2,305.28,3.58,D,0
16.67379,104.55593,343.47,0.55,0.42,2022-02-10,558,N,VIIRS,n,2,303.1,4.17,D,0
16.68051,103.94273,333.5,0.39,0.44,2022-02-10,558,N,VIIRS,n,2,300.52,2.98,D,0
16.69515,104.89245,334.36,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,303.11,8.13,D,0
16.69517,104.16135,333.46,0.57,0.43,2022-02-10,558,N,VIIRS,n,2,302,4.9,D,0
16.72151,99.14771,339.69,0.4,0.6,2022-02-10,558,N,VIIRS,n,2,296.85,4.17,D,0
16.72882,105.02093,330.52,0.51,0.41,2022-02-10,558,N,VIIRS,l,2,303.35,4.46,D,0
16.74749,104.40687,333.74,0.55,0.43,2022-02-10,558,N,VIIRS,n,2,301.86,10.27,D,0
16.75098,102.8755,345.79,0.46,0.47,2022-02-10,558,N,VIIRS,n,2,300.82,8.42,D,0
16.75561,104.27016,332.77,0.56,0.43,2022-02-10,558,N,VIIRS,n,2,302.04,3.76,D,0
16.75617,104.84371,337.71,0.52,0.42,2022-02-10,558,N,VIIRS,n,2,305.7,4.81,D,0
16.77346,102.00504,345.07,0.52,0.5,2022-02-10,558,N,VIIRS,n,2,294.15,7.73,D,0
16.77665,105.30338,336.39,0.5,0.41,2022-02-10,558,N,VIIRS,n,2,304.46,2.52,D,0
