latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04758,97.74581,302.21,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.26,1.09,N,0
18.04822,97.74203,317.69,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.17,1.09,N,0
18.05037,97.75018,306.83,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.28,0.64,N,0
18.06747,97.75318,300.71,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,287.8,0.58,N,0
18.12364,97.71192,303.42,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.85,0.73,N,0
18.12427,97.70811,302.8,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.24,0.73,N,0
18.12919,97.72078,310.24,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.02,1.43,N,0
18.13173,97.70556,306.58,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.42,0.88,N,0
18.13579,97.70226,303.19,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.98,0.88,N,0
18.16109,97.69491,301.66,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.17,0.67,N,0
18.16174,97.69106,307.43,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.52,0.67,N,0
18.16239,97.68719,303.52,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.91,0.47,N,0
18.16387,97.6993,309.08,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.57,1.42,N,0
18.16451,97.6955,312.52,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.52,1.9,N,0
18.16664,97.70368,313.02,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.07,1.42,N,0
18.17005,97.70433,308.7,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,286.61,1.69,N,0
18.17521,97.67362,304.12,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.71,0.61,N,0
18.17797,97.67811,304.68,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.74,1.19,N,0
18.17863,97.67419,304.8,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.31,0.61,N,0
18.3553,97.58249,295.86,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,285.1,0.78,N,0
18.38642,97.91843,299.7,0.42,0.37,2022-04-02,1913,N,VIIRS,n,2,288.56,0.64,N,0
18.44767,97.94872,301.23,0.42,0.37,2022-04-02,1913,N,VIIRS,n,2,288.82,0.52,N,0
18.45174,97.94557,303.88,0.42,0.37,2022-04-02,1913,N,VIIRS,n,2,288.64,1.03,N,0
18.45599,97.96221,309.29,0.42,0.37,2022-04-02,1913,N,VIIRS,n,2,288.52,1.59,N,0
18.45729,97.95451,305.83,0.42,0.37,2022-04-02,1913,N,VIIRS,n,2,288.87,1.04,N,0
18.49438,97.9651,303.36,0.42,0.37,2022-04-02,1913,N,VIIRS,n,2,288.22,0.62,N,0
18.6982,103.41362,325.19,0.54,0.51,2022-04-02,1913,N,VIIRS,n,2,285.31,3.39,N,0
18.69941,103.40749,315.28,0.54,0.51,2022-04-02,1913,N,VIIRS,n,2,284.05,3.39,N,0
18.70052,103.40186,306.33,0.54,0.51,2022-04-02,1913,N,VIIRS,n,2,282.94,2.37,N,0
18.76522,103.77397,297.37,0.57,0.52,2022-04-02,1913,N,VIIRS,n,2,283.93,0.71,N,0
18.76535,103.773,298,0.57,0.52,2022-04-02,1913,N,VIIRS,n,2,283.98,0.61,N,0
18.90135,97.85625,300.49,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.18,0.95,N,0
18.9877,97.90357,305.3,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.07,0.74,N,0
18.99121,97.92432,302.52,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.53,0.78,N,0
18.99739,97.92934,304.61,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.45,1.12,N,0
19.0195,97.88161,306.47,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.17,0.81,N,0
19.0263,97.88287,301.19,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.87,0.91,N,0
19.02696,97.879,302.37,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.72,0.67,N,0
19.0276,97.87517,301.77,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.43,0.67,N,0
19.03101,97.87576,303.09,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,289.42,0.91,N,0
19.03534,97.72504,301.8,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.61,0.81,N,0
19.0529,97.7244,301.18,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.62,0.79,N,0
19.05405,97.86387,302.1,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.8,0.93,N,0
19.06072,97.84494,304.43,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.54,0.68,N,0
19.10869,97.76687,303.77,0.41,0.37,2022-04-02,1913,N,VIIRS,n,2,288.84,0.81,N,0
19.11963,97.59537,299.89,0.4,0.37,2022-04-02,1913,N,VIIRS,n,2,287.63,0.41,N,0
13.82893,98.71613,300.94,0.5,0.41,2022-04-02,1914,N,VIIRS,n,2,287.39,0.76,N,0
14.08392,100.40562,296.86,0.42,0.45,2022-04-02,1914,N,VIIRS,n,2,281.1,0.55,N,0
14.45229,98.13162,303.34,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,287.2,0.77,N,0
14.54851,97.96751,304.27,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,286.65,0.51,N,0
14.60685,98.12903,303.32,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,286.57,0.78,N,0
14.73262,98.20354,305.21,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,285.41,2.12,N,0
14.7347,98.21302,306.27,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,285.24,1.26,N,0
14.73832,98.21365,303.2,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,285.73,1.53,N,0
14.74481,98.21919,313.07,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,286.19,2.06,N,0
14.8405,98.16367,299.44,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,282.54,0.48,N,0
14.8972,97.94064,324.99,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,285.69,1.5,N,0
14.89791,97.93646,304.84,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,285.77,1.5,N,0
14.90147,97.93706,313.73,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,286.91,1.43,N,0
14.96023,98.10082,298.77,0.46,0.39,2022-04-02,1914,N,VIIRS,n,2,282.96,1.13,N,0
15.15454,98.40566,305.28,0.47,0.4,2022-04-02,1914,N,VIIRS,n,2,281.92,0.93,N,0
15.52556,98.074,299.65,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,266.05,0.5,N,0
15.52627,98.06985,295.84,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,266.97,0.55,N,0
15.54031,98.05185,298.59,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,268.13,0.44,N,0
15.54179,98.06463,298.87,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,266.62,0.89,N,0
15.54384,98.0526,299.29,0.45,0.39,2022-04-02,1914,N,VIIRS,n,2,268.63,0.44,N,0
11.40773,99.10268,325.3,0.38,0.43,2022-04-02,1915,N,VIIRS,n,2,265.89,2.82,N,0
12.33992,98.00832,304.02,0.48,0.4,2022-04-02,1915,N,VIIRS,n,2,291.18,1.56,N,0
12.34173,98.00547,314.01,0.48,0.4,2022-04-02,1915,N,VIIRS,n,2,291.78,1.82,N,0
12.34361,98.00895,314.05,0.48,0.4,2022-04-02,1915,N,VIIRS,n,2,291.95,1.56,N,0
12.34541,98.00616,306.35,0.48,0.4,2022-04-02,1915,N,VIIRS,n,2,291.83,1.62,N,0
7.16706,103.09787,320.83,0.41,0.61,2022-04-02,1916,N,VIIRS,n,2,276,3.01,N,3
10.28386,105.33534,342.4,0.39,0.36,2022-04-03,621,N,VIIRS,n,2,298.55,5.57,D,0
11.47321,105.29411,331.48,0.4,0.37,2022-04-03,621,N,VIIRS,n,2,293.61,2.69,D,0
11.49265,105.23936,335.08,0.39,0.37,2022-04-03,621,N,VIIRS,n,2,299,6.25,D,0
11.81389,104.91738,334.74,0.39,0.36,2022-04-03,621,N,VIIRS,n,2,291.69,4.78,D,0
10.9734,98.50532,332.46,0.42,0.45,2022-04-03,622,N,VIIRS,n,2,276.62,4.81,D,0
10.98067,98.82034,341.55,0.4,0.45,2022-04-03,622,N,VIIRS,n,2,291.59,31.07,D,0
11.07434,98.83491,347,0.4,0.44,2022-04-03,622,N,VIIRS,n,2,283.62,13.96,D,0
11.1844,98.81934,327.26,0.4,0.44,2022-04-03,622,N,VIIRS,n,2,283.04,7.54,D,0
11.18506,98.82316,340.64,0.4,0.44,2022-04-03,622,N,VIIRS,n,2,284.1,7.54,D,0
11.18913,98.82243,341.14,0.4,0.44,2022-04-03,622,N,VIIRS,n,2,283.16,7.54,D,0
11.4047,98.83982,333.52,0.4,0.44,2022-04-03,622,N,VIIRS,n,2,291.74,3.1,D,0
15.94312,98.49649,336.67,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,296.89,36.21,D,0
15.94697,98.49574,330.98,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,290.37,4.47,D,0
15.94775,98.2449,344.19,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,294.07,18.48,D,0
15.95037,98.24171,331.16,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,298.9,56.82,D,0
15.95166,98.24418,342.72,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,294.99,39.13,D,0
16.09911,98.33116,344.75,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,293.13,13.91,D,0
16.16927,98.18527,342.78,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,295.96,15.56,D,0
16.21206,98.03683,340.12,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,297.92,56.35,D,0
16.21446,98.37225,335.83,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,292.48,8.29,D,0
16.33102,97.83108,338.86,0.38,0.43,2022-04-03,623,N,VIIRS,n,2,298.84,5.05,D,0
16.35208,98.33248,332.12,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,294.32,48.47,D,0
16.37624,97.94646,337.87,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,295.66,4.59,D,0
16.38775,98.2388,332,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,293.38,5.1,D,0
16.38837,98.24145,334.88,0.55,0.42,2022-04-03,623,N,VIIRS,n,2,293.09,4.68,D,0
16.39222,98.19617,340.93,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,294.04,6.45,D,0
16.39254,97.99241,330.74,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.18,4.18,D,0
16.41671,97.94421,331.7,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,295.81,13.04,D,0
16.41763,97.94951,367,0.57,0.43,2022-04-03,623,N,VIIRS,h,2,299.96,13.04,D,0
16.41931,98.05209,335.68,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,294.74,6.91,D,0
16.42066,97.94347,333.64,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,296.16,13.04,D,0
16.42158,97.94876,352.24,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,299.58,13.04,D,0
16.42554,97.94801,332.22,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,297.71,4.6,D,0
16.43133,97.95786,342.84,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,297.49,5.06,D,0
16.43344,97.94651,336.85,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,297.2,3.93,D,0
16.43358,97.95493,330.15,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.45,5.81,D,0
16.43412,98.11361,330.06,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,295.25,3.88,D,0
16.43454,97.96022,341.12,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,296.33,5.81,D,0
16.43528,97.95712,330.27,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.34,3.73,D,0
16.43562,97.94362,330.66,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,296.83,5.57,D,0
16.43657,97.9489,335.47,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,298.64,5.57,D,0
16.43739,97.94576,343.95,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,297.56,3.93,D,0
16.51491,98.38573,332.8,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,291.69,3.71,D,0
16.5219,98.13155,331.3,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,295.65,3.87,D,0
16.57851,98.02197,340.88,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,300.44,9.77,D,0
16.61438,97.87974,334.1,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,301.73,5.35,D,0
16.61892,98.437,336.31,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,300.17,14.75,D,0
16.6198,97.59954,337.54,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,299.47,3.34,D,0
16.62046,97.6032,337.81,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,298.73,4.47,D,0
16.62215,98.13113,332.08,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,296.42,5.92,D,0
16.62784,98.14059,335.72,0.55,0.42,2022-04-03,623,N,VIIRS,n,2,296.7,6.74,D,0
16.67745,98.03371,335.92,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,297.79,4.04,D,0
16.67805,98.03529,344.91,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,298.08,4.68,D,0
16.68137,98.03297,333.03,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,296.08,4.04,D,0
16.72781,97.57449,345.12,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,301.83,14.08,D,0
16.73117,97.57005,335.83,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,299.09,6.5,D,0
16.7509,97.94462,335.01,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,296.13,4.25,D,0
16.76079,97.36069,341.17,0.4,0.44,2022-04-03,623,N,VIIRS,n,2,297.46,4.07,D,0
16.7642,97.35614,341.39,0.4,0.44,2022-04-03,623,N,VIIRS,n,2,297.78,4.18,D,0
16.76755,97.35526,341.19,0.4,0.44,2022-04-03,623,N,VIIRS,n,2,296.98,4.25,D,0
16.76874,97.93844,336.51,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,297.35,5.08,D,0
16.77055,97.94086,335.46,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,299.36,3.77,D,0
16.77679,97.91531,336.33,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,297.48,4.22,D,0
16.77979,97.90934,338.98,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,299.83,14.43,D,0
16.78633,97.9459,336.92,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,298.92,9.58,D,0
16.85349,97.84933,335.1,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,301.48,20.21,D,0
16.85444,97.85461,345.92,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,300.73,13.31,D,0
16.85515,97.85154,353.14,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,307.29,28.59,D,0
16.85607,97.8568,333.36,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,298.77,28.59,D,0
16.85743,97.84857,346.6,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,301.59,20.21,D,0
16.85838,97.85384,338.39,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,298.53,13.31,D,0
16.8591,97.85077,343.43,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,298.76,8.78,D,0
16.85933,97.8591,330.99,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,298.99,13.31,D,0
16.87737,98.32407,336.03,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,296.6,4.41,D,0
16.88121,98.32335,337.16,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,295.96,4.41,D,0
16.88264,97.89806,331.04,0.56,0.43,2022-04-03,623,N,VIIRS,l,2,301.29,3.73,D,0
16.90593,98.28313,342.36,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,294.11,11.73,D,0
16.94154,98.42084,338.29,0.52,0.42,2022-04-03,623,N,VIIRS,n,2,296.6,13.97,D,0
16.97206,98.44508,330.21,0.52,0.42,2022-04-03,623,N,VIIRS,n,2,299.45,4.13,D,0
16.97671,98.4492,340.02,0.52,0.42,2022-04-03,623,N,VIIRS,n,2,299.92,6.4,D,0
16.97992,97.63029,332.93,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,299.64,3.67,D,0
16.98051,98.44847,341.11,0.52,0.42,2022-04-03,623,N,VIIRS,n,2,300.18,6.4,D,0
16.98137,98.45332,336.51,0.52,0.42,2022-04-03,623,N,VIIRS,n,2,297.85,6.4,D,0
16.98222,98.45818,340.66,0.52,0.41,2022-04-03,623,N,VIIRS,n,2,298.43,9.2,D,0
16.98399,98.33372,335.12,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,295.65,3.41,D,0
16.99742,98.45526,338.65,0.52,0.41,2022-04-03,623,N,VIIRS,n,2,299,11.19,D,0
17.03168,98.40377,335.47,0.52,0.42,2022-04-03,623,N,VIIRS,n,2,297.88,6.12,D,0
17.08532,98.51698,331.06,0.51,0.41,2022-04-03,623,N,VIIRS,n,2,296.18,4.97,D,0
17.08601,98.51495,333.3,0.51,0.41,2022-04-03,623,N,VIIRS,n,2,296.08,4.6,D,0
17.1377,98.20745,335.93,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,295.77,3.5,D,0
17.17307,98.21909,339.58,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,295.09,2.9,D,0
17.18163,98.22261,336.17,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,297.18,7.07,D,0
17.1921,97.53346,331.54,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,297.68,2.32,D,0
17.19858,98.18338,332.38,0.53,0.42,2022-04-03,623,N,VIIRS,n,2,294.93,7.84,D,0
17.23201,97.47304,333.41,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,297.7,5.1,D,0
17.23469,97.46496,335.71,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,297.43,2.37,D,0
17.23535,97.46858,331.02,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,298.08,2.93,D,0
17.27213,97.89371,336.57,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,298.34,14.22,D,0
17.36654,97.57144,341,0.38,0.43,2022-04-03,623,N,VIIRS,n,2,296.93,8.51,D,0
17.36834,97.84523,335.92,0.55,0.43,2022-04-03,623,N,VIIRS,n,2,296.86,5.85,D,0
17.3714,97.83961,333.96,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.76,5.05,D,0
17.38033,97.37218,340.62,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,296.55,17.66,D,0
17.38296,97.38682,331.01,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,295.64,7.72,D,0
17.38359,97.39037,346.97,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,300.7,7.72,D,0
17.3917,97.36584,336.16,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,296.14,14.42,D,0
17.39239,97.36972,343.86,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,309.3,47.15,D,0
17.39307,97.37353,318.54,0.39,0.44,2022-04-03,623,N,VIIRS,l,2,319.34,47.15,D,0
17.39374,97.37727,341.39,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,297,47.86,D,0
17.39643,97.36902,330.9,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,296.28,47.15,D,0
17.39874,97.59033,334.15,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,297.41,5.15,D,0
17.39978,97.36438,299.97,0.39,0.44,2022-04-03,623,N,VIIRS,l,2,322.19,124.23,D,0
17.40047,97.36826,341.73,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,295.65,74,D,0
17.40894,97.39249,354.41,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,300.81,14.3,D,0
17.41619,97.52664,332.74,0.38,0.44,2022-04-03,623,N,VIIRS,n,2,297.71,28.24,D,0
17.41683,97.53024,342.41,0.38,0.44,2022-04-03,623,N,VIIRS,n,2,309.81,64.15,D,0
17.42468,97.57446,339.26,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,298.98,6.34,D,0
17.42868,97.57382,339.6,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,296.78,6.6,D,0
17.43359,97.80809,345.48,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,298.03,22.76,D,0
17.43904,97.49249,348.31,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,294.87,5.3,D,0
17.44144,99.75717,336.96,0.44,0.39,2022-04-03,623,N,VIIRS,n,2,297.67,2.36,D,0
17.45173,97.39484,338.66,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,297.59,3.12,D,0
17.45568,97.43941,335.28,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,301.25,3.74,D,0
17.45902,97.43499,337.69,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,300.01,2.8,D,0
17.45968,97.43864,348.75,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,299.6,3.74,D,0
17.46446,100.40219,342.3,0.42,0.38,2022-04-03,623,N,VIIRS,n,2,297.11,9.79,D,0
17.46769,97.43708,331.62,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,298.02,1.16,D,0
17.46791,100.40157,339.78,0.42,0.38,2022-04-03,623,N,VIIRS,n,2,294.81,8.39,D,0
17.46891,97.5123,347.1,0.38,0.44,2022-04-03,623,N,VIIRS,n,2,305.78,31.67,D,0
17.46956,97.51588,341.52,0.38,0.44,2022-04-03,623,N,VIIRS,n,2,298.75,31.67,D,0
17.47169,97.43629,331.96,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,299.19,1.96,D,0
17.47289,97.51153,337.24,0.38,0.44,2022-04-03,623,N,VIIRS,n,2,303.12,31.67,D,0
17.47354,97.51511,342.13,0.38,0.44,2022-04-03,623,N,VIIRS,n,2,299.27,31.67,D,0
17.4846,97.59895,338.19,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,300.27,7.78,D,0
17.49099,97.45144,345.36,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,301.19,2.96,D,0
17.49157,97.59211,332.28,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,297.53,4.22,D,0
17.50534,97.98634,331.96,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,295.23,2.69,D,0
17.52403,97.38086,338.27,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,298.88,3.59,D,0
17.52468,97.38452,330.19,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,297.8,3.59,D,0
17.54289,97.46423,354.93,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,296.66,5.8,D,0
17.54395,97.4642,352.24,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,297.62,7.08,D,0
17.57674,99.96251,336.01,0.43,0.38,2022-04-03,623,N,VIIRS,l,2,301.62,5.28,D,0
17.6127,99.72352,330.82,0.44,0.39,2022-04-03,623,N,VIIRS,l,2,296.43,3.14,D,0
17.61341,99.72772,336.83,0.44,0.39,2022-04-03,623,N,VIIRS,n,2,296.25,3.14,D,0
17.61385,99.72688,335.61,0.44,0.39,2022-04-03,623,N,VIIRS,l,2,296.25,5.9,D,0
17.61823,97.37079,343.36,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,295.84,9.72,D,0
17.62386,99.09088,334.34,0.47,0.4,2022-04-03,623,N,VIIRS,l,2,295.68,3.51,D,0
17.6284,97.35794,354.78,0.39,0.44,2022-04-03,623,N,VIIRS,n,2,298.05,10.29,D,0
17.6298,99.34541,336.82,0.46,0.39,2022-04-03,623,N,VIIRS,l,2,296.78,14.37,D,0
17.63584,99.00746,331.02,0.48,0.4,2022-04-03,623,N,VIIRS,l,2,292.24,2.83,D,0
17.6384,97.87263,344.25,0.55,0.42,2022-04-03,623,N,VIIRS,n,2,289.45,9.85,D,0
17.64898,97.52101,338.35,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,298.15,3.77,D,0
17.66859,100.54073,332.56,0.41,0.37,2022-04-03,623,N,VIIRS,l,2,296.51,9.9,D,0
17.66992,97.95925,332.17,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,292.48,6.28,D,0
17.69061,97.71445,331.92,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.94,5.74,D,0
17.69176,97.71787,333.5,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.94,7.19,D,0
17.69724,97.52586,337.62,0.57,0.43,2022-04-03,623,N,VIIRS,n,2,302.69,30.74,D,0
17.70444,100.45742,334.52,0.42,0.37,2022-04-03,623,N,VIIRS,n,2,299.74,3.86,D,0
17.71459,97.73473,340.74,0.56,0.43,2022-04-03,623,N,VIIRS,l,2,312.43,153.6,D,0
17.71844,97.73362,339.71,0.56,0.43,2022-04-03,623,N,VIIRS,l,2,314.32,201.38,D,0
17.72136,97.72733,306.3,0.56,0.43,2022-04-03,623,N,VIIRS,l,2,323.3,201.38,D,0
17.72232,97.73268,344.06,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,303.34,201.38,D,0
17.72423,97.74328,332.86,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,294.93,13.3,D,0
17.72623,97.7319,334.94,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.25,80.62,D,0
17.7291,97.72533,344.6,0.56,0.43,2022-04-03,623,N,VIIRS,n,2,295.01,80.62,D,0
17.74399,97.92561,330.49,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,296.35,7.15,D,0
17.74483,97.93044,340.81,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,297.18,7.15,D,0
17.74536,97.92771,347.63,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,299.58,13.91,D,0
17.76205,99.90222,332.19,0.44,0.38,2022-04-03,623,N,VIIRS,l,2,294.64,2.32,D,0
17.76915,99.81522,330.99,0.44,0.38,2022-04-03,623,N,VIIRS,l,2,298.22,3.19,D,0
17.77267,99.8146,334,0.44,0.38,2022-04-03,623,N,VIIRS,n,2,298.16,3.19,D,0
17.77638,97.89973,339.39,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,299.67,9.72,D,0
17.79371,97.99746,337.82,0.54,0.42,2022-04-03,623,N,VIIRS,n,2,296.65,5.81,D,0
17.80797,99.78716,342.89,0.44,0.38,2022-04-03,623,N,VIIRS,n,2,296.44,8.74,D,0
17.8356,100.79221,347.23,0.41,0.37,2022-04-03,623,N,VIIRS,l,2,301.86,7.79,D,0
17.85421,99.34542,331.16,0.46,0.39,2022-04-03,623,N,VIIRS,l,2,300.05,5.46,D,0
17.8657,100.50573,332.1,0.41,0.37,2022-04-03,623,N,VIIRS,l,2,293.95,9.58,D,0
17.91533,99.99635,333.15,0.43,0.38,2022-04-03,623,N,VIIRS,n,2,294.25,2.25,D,0
17.91694,99.83224,342.27,0.44,0.38,2022-04-03,623,N,VIIRS,n,2,296.1,10.52,D,0
18.1159,99.67856,333.32,0.44,0.38,2022-04-03,623,N,VIIRS,l,2,299.63,4.29,D,0
18.15141,100.30412,334.89,0.42,0.38,2022-04-03,623,N,VIIRS,n,2,295.7,2.85,D,0
