latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.07011,100.39406,336.21,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.95,2.49,D,0
15.07525,100.24529,340.19,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.82,7.96,D,0
15.08805,100.39861,330.33,0.4,0.37,2023-04-27,631,N,VIIRS,l,2,300.92,2.37,D,0
15.09151,100.61928,341.27,0.39,0.36,2023-04-27,631,N,VIIRS,l,2,300.98,4.75,D,0
15.1439,104.28148,339.06,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,300.46,8.53,D,0
15.15909,98.12564,335.46,0.48,0.4,2023-04-27,631,N,VIIRS,n,2,293.77,3.77,D,0
15.16362,103.02467,335.34,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.81,6.77,D,0
15.18735,103.59687,345.22,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.6,10.01,D,0
15.1948,100.3465,334.14,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,297.81,1.79,D,0
15.20751,104.48051,335.9,0.44,0.39,2023-04-27,631,N,VIIRS,n,2,298.9,4.37,D,0
15.21014,100.06233,338.01,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,298.38,2.23,D,0
15.31016,103.31071,331.92,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,297.9,2.4,D,0
15.35067,98.26048,334.5,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,298.18,5.77,D,0
15.35851,100.18607,340.67,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,302.14,1.98,D,0
15.36868,102.65515,336.26,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,302.77,3.87,D,0
15.37764,103.10497,339.77,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,302.63,5.3,D,0
15.38736,103.46117,348.75,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,299.67,9.85,D,0
15.39662,104.18711,344.61,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,298.79,10.22,D,0
15.41202,103.7086,337.69,0.42,0.37,2023-04-27,631,N,VIIRS,n,2,299.39,7.65,D,0
15.41425,101.10907,334.88,0.39,0.36,2023-04-27,631,N,VIIRS,l,2,300.83,3.53,D,0
15.41575,103.12241,336.82,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,299.48,3.73,D,0
15.42462,103.06396,336.19,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,299.99,3.01,D,0
15.42889,102.40038,341,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,300.81,5.99,D,0
15.43115,98.27241,332.99,0.47,0.39,2023-04-27,631,N,VIIRS,n,2,296.73,5.65,D,0
15.43206,104.26037,340.5,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,299.55,5.29,D,0
15.46283,103.64561,339.65,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,298.6,2.77,D,0
15.46979,104.47694,347.1,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,300.98,13.15,D,0
15.47699,104.35406,344.71,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,300.39,12.85,D,0
15.4869,98.22663,333.62,0.47,0.4,2023-04-27,631,N,VIIRS,l,2,299.19,13.36,D,0
15.49052,98.22599,334.06,0.47,0.4,2023-04-27,631,N,VIIRS,l,2,297.09,13.36,D,0
15.49677,102.74688,338.22,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,301.21,4.48,D,0
15.50318,103.10519,340.11,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,302.11,2.89,D,0
15.50456,103.79897,351.49,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,302.24,24.45,D,0
15.51009,103.48997,349.13,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,303.43,9.33,D,0
15.51072,101.76665,343.95,0.38,0.36,2023-04-27,631,N,VIIRS,n,2,300.59,5.35,D,0
15.51351,103.48944,341.68,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,303.18,7.89,D,0
15.51762,103.4693,347.44,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,302.61,9.63,D,0
15.52063,103.44156,356.1,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,303.54,12.31,D,0
15.54095,103.58331,340.91,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.14,3.97,D,0
15.54151,103.58715,340.88,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.08,3.97,D,0
15.54439,103.58279,346.1,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.58,3.97,D,0
15.55531,103.22327,336.82,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.51,8.2,D,0
15.55793,98.24628,330.04,0.47,0.39,2023-04-27,631,N,VIIRS,l,2,303.31,8.04,D,0
15.5587,103.22275,349.44,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,303.34,8.2,D,0
15.56696,103.25613,340.23,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,302.62,9.48,D,0
15.57231,102.93468,336.22,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,302.07,6.26,D,0
15.5732,104.01056,340.38,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,297.28,10.54,D,0
15.58022,100.0421,344.12,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.85,6.83,D,0
15.58132,100.04173,345.54,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.68,6.79,D,0
15.624,104.11764,338.12,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.14,5.95,D,0
15.63126,102.35298,339.16,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,302.42,6.32,D,0
15.63879,98.26022,331.59,0.46,0.39,2023-04-27,631,N,VIIRS,l,2,298.62,7,D,0
15.6444,100.30831,337.85,0.4,0.37,2023-04-27,631,N,VIIRS,l,2,300.28,3.24,D,0
15.65337,104.04372,340.03,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.84,9.81,D,0
15.65751,103.52238,345.53,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.78,5.3,D,0
15.66039,103.51802,340.06,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,299.6,9.49,D,0
15.66094,103.52187,350.08,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,302.29,9.49,D,0
15.67582,102.83166,337,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,302.09,5.64,D,0
15.67705,98.26675,338.12,0.46,0.39,2023-04-27,631,N,VIIRS,l,2,301.74,7.18,D,0
15.68116,104.49882,336.17,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,294.47,3.08,D,0
15.69193,100.43571,332.54,0.39,0.36,2023-04-27,631,N,VIIRS,l,2,301.54,3.58,D,0
15.6992,103.69823,335.36,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,296.61,2.7,D,0
15.7036,104.46197,337.44,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,299.81,9.35,D,0
15.7179,102.54728,339.87,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,298.64,6.48,D,0
15.72104,98.10348,349.28,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,303.6,7.61,D,0
15.72887,102.85701,341.28,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.01,5.57,D,0
15.73484,103.70083,339.55,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,299.49,2.97,D,0
15.76933,105.27369,336.02,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,298.56,5.61,D,0
15.80643,102.55242,338.92,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,299.22,4.24,D,0
15.80752,98.12931,334.45,0.47,0.4,2023-04-27,631,N,VIIRS,l,2,302.19,3.22,D,0
15.8082,98.13277,336.97,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,302.27,5.46,D,0
15.81115,98.12868,330.92,0.47,0.4,2023-04-27,631,N,VIIRS,l,2,301.37,3.22,D,0
15.81183,98.13212,341.92,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,302.98,5.57,D,0
15.81189,98.13304,335.24,0.47,0.4,2023-04-27,631,N,VIIRS,l,2,301.76,3.22,D,0
15.81247,98.09254,334.37,0.47,0.4,2023-04-27,631,N,VIIRS,l,2,301.7,3.88,D,0
15.81611,103.82494,338.55,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,301.89,5.99,D,0
15.81668,103.82888,340.01,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,301.02,6.13,D,0
15.82772,103.9815,341.09,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,296.42,4.55,D,0
15.84545,98.24294,338.54,0.46,0.39,2023-04-27,631,N,VIIRS,l,2,304.36,6.84,D,0
15.8563,98.2632,337.15,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,300.09,5.45,D,0
15.87785,102.75881,335.06,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,299.15,2.99,D,0
15.89424,99.90046,336.79,0.4,0.37,2023-04-27,631,N,VIIRS,l,2,299.91,2.21,D,0
15.90427,103.59651,336.88,0.42,0.37,2023-04-27,631,N,VIIRS,n,2,301.07,4.32,D,0
15.98288,103.93098,336.05,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,297.77,4.71,D,0
15.9934,100.98238,338.19,0.39,0.36,2023-04-27,631,N,VIIRS,l,2,305.52,1.49,D,0
16.0147,100.15872,330.23,0.4,0.37,2023-04-27,631,N,VIIRS,l,2,301.42,2.78,D,0
16.01762,99.77525,346.97,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.09,6.99,D,0
16.02841,103.24375,342.87,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,296.34,5.24,D,0
16.0636,103.99685,338.04,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,298.24,6.86,D,0
16.06381,104.70702,335.04,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,297.29,3.52,D,0
16.06388,103.99698,338.32,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,297.92,6.28,D,0
16.08272,103.8754,337.37,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,300.43,4.12,D,0
16.09963,103.97108,338.32,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.34,4.83,D,0
16.1067,105.49593,337.29,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,297.02,5.3,D,0
16.10908,99.3197,334.26,0.42,0.37,2023-04-27,631,N,VIIRS,n,2,297.34,6.36,D,0
16.13884,99.76984,335.04,0.4,0.37,2023-04-27,631,N,VIIRS,l,2,300.9,2.46,D,0
16.14364,103.56441,341.39,0.42,0.37,2023-04-27,631,N,VIIRS,n,2,298.6,5.2,D,0
16.15033,99.92952,338.63,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,298.82,3.12,D,0
16.15037,103.97588,348.45,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.83,5.86,D,0
16.15094,103.97991,345.98,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.79,5.86,D,0
16.15249,100.32397,330.35,0.39,0.36,2023-04-27,631,N,VIIRS,l,2,298.42,1.84,D,0
16.15388,103.97535,337.78,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,300.86,5.86,D,0
16.15445,103.97938,340.57,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,302.25,5.86,D,0
16.15795,103.97886,339.82,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,302.17,4.89,D,0
16.18108,103.75541,339.76,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.81,2.59,D,0
16.18914,103.76229,336.68,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,298.87,3.99,D,0
16.1934,103.40234,336.9,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,296.96,5.18,D,0
16.19433,103.40234,337.53,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,297.02,4.77,D,0
16.19657,98.69721,344.54,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,295.6,11.95,D,0
16.19659,104.0728,336.24,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,299.01,3.91,D,0
16.20008,98.69657,342,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,296.77,11.13,D,0
16.21568,103.6495,338.18,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.34,4.3,D,0
16.2168,103.65736,338.2,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.3,3.81,D,0
16.2185,97.54916,331.8,0.49,0.41,2023-04-27,631,N,VIIRS,l,2,300.89,8.07,D,0
16.28746,103.67084,335.63,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,297.96,4.82,D,0
16.30042,99.70779,350.23,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,299.91,8.42,D,0
16.30782,103.86665,335.62,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,300.98,2.98,D,0
16.31882,103.00945,336.51,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,298.24,3.2,D,0
16.32039,104.68462,337.85,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,299.91,4.17,D,0
16.32837,105.37271,337.07,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,299.47,3.41,D,0
16.35973,103.83023,337.12,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.96,2.57,D,0
16.40424,104.14742,338.95,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,303.4,6.42,D,0
16.41011,104.50112,331.76,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,299.64,2.36,D,0
16.43107,97.78947,334.47,0.48,0.4,2023-04-27,631,N,VIIRS,l,2,300.74,6.92,D,0
16.46537,99.73368,344.24,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,302.71,12.47,D,0
16.48514,103.17403,342.11,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.55,3.63,D,0
16.4852,103.17403,342.72,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.06,2.6,D,0
16.52871,100.35376,330.05,0.39,0.36,2023-04-27,631,N,VIIRS,l,2,297.67,1.93,D,0
16.61497,103.95455,337.6,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.17,2.34,D,0
16.64058,103.98402,340.48,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,300.76,6.83,D,0
16.65416,104.08251,338.94,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,302.91,3.3,D,0
16.6577,104.08199,335.62,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,301.56,3.3,D,0
16.77218,105.33152,334.81,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,299.33,4.39,D,0
16.79051,105.58409,335.91,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,299.67,6.15,D,0
16.80745,103.68343,336.17,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.15,1.59,D,0
16.81502,98.56522,340.64,0.44,0.38,2023-04-27,631,N,VIIRS,l,2,306.9,7.65,D,0
16.82397,104.76094,341.78,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,303.49,16.82,D,0
16.82763,104.76044,343.07,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,304.18,16.82,D,0
16.85022,105.08366,342.56,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,297.03,6.26,D,0
16.85084,105.08826,339.12,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,301.51,4.63,D,0
16.8514,105.08479,354.89,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,299.92,9.38,D,0
16.88246,98.1608,339.36,0.45,0.39,2023-04-27,631,N,VIIRS,l,2,299.61,8.05,D,0
16.92686,105.45964,333.91,0.52,0.41,2023-04-27,631,N,VIIRS,n,2,298.3,0.94,D,0
16.96517,104.98573,337.51,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,302.99,4.11,D,0
16.96939,102.49518,338.29,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.76,2.8,D,0
16.97633,104.75851,347.9,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,305.57,15.86,D,0
17.00446,102.81081,337.22,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.53,3.14,D,0
17.02022,105.02952,348.14,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,301.35,6.74,D,0
17.0335,100.74834,341.45,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,304.35,5.67,D,0
17.0815,103.82065,337.22,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.9,1.77,D,0
17.08607,100.21344,356.23,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,299.9,9.78,D,0
17.12146,104.32127,342.83,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,304.39,5.62,D,0
17.13186,105.54746,340.76,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,299.08,4.95,D,0
17.13319,105.54491,339.67,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,298.59,5.83,D,0
17.15466,103.10706,341.87,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.99,4.31,D,0
17.15829,102.98499,338.31,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.8,2.77,D,0
17.17219,105.36555,337.36,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,299.32,4.89,D,0
17.22104,102.91331,344.28,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.68,7.52,D,0
17.22722,102.8346,341.98,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,301.72,7.68,D,0
17.28142,103.58114,337.61,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.35,6.05,D,0
17.30256,104.2309,345.53,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,304.13,7.41,D,0
17.30803,104.32616,339.45,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,304.31,6.11,D,0
17.31287,105.09232,334.69,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,302.57,5.86,D,0
17.31507,103.63848,338.46,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,301.25,4.8,D,0
17.31587,104.19424,338.03,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,303.88,5.51,D,0
17.34867,103.10159,335.55,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,296.42,1.76,D,0
17.35479,102.07954,341.37,0.39,0.36,2023-04-27,631,N,VIIRS,n,2,296.18,4.43,D,0
17.37547,105.54575,337.45,0.53,0.42,2023-04-27,631,N,VIIRS,n,2,301.49,7.92,D,0
17.41394,102.75115,337.73,0.4,0.37,2023-04-27,631,N,VIIRS,n,2,300.33,3.67,D,0
17.44768,104.83911,337.68,0.48,0.4,2023-04-27,631,N,VIIRS,n,2,301.45,4.22,D,0
17.45103,104.39948,336.73,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,303.3,4.37,D,0
17.4693,102.84745,347.38,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,298.69,6.19,D,0
17.47869,102.98692,337.24,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,300.64,2.41,D,0
17.4817,102.95894,338.51,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,303.04,3.14,D,0
17.49318,104.68653,338.14,0.48,0.4,2023-04-27,631,N,VIIRS,n,2,299.41,3.81,D,0
17.49958,104.56714,332.22,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,301.09,3.18,D,0
17.50118,104.02675,346.51,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,302.33,7.39,D,0
17.5065,103.90675,338.31,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,299.02,4.78,D,0
17.51844,103.7077,336.03,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,299.5,4.21,D,0
17.56694,104.05573,336.22,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,302.25,4.63,D,0
17.57684,104.15368,338.33,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,301.77,5.14,D,0
17.59982,105.03065,333.58,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,297.92,2.89,D,0
17.60074,105.03207,334.61,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,297.8,3.9,D,0
17.60283,104.0639,340.1,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,302.29,4.87,D,0
17.62418,104.19528,335.93,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,301.43,3.59,D,0
17.62664,104.29591,336.12,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,300.13,1.74,D,0
17.65055,105.40917,335.83,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,297.59,4.09,D,0
17.65134,104.53826,346.57,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,300.41,11.68,D,0
17.655,104.53773,331.24,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,298.2,3.86,D,0
17.67141,103.98074,342.79,0.45,0.39,2023-04-27,631,N,VIIRS,n,2,304.53,8.71,D,0
17.67316,102.83533,344.19,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.6,4.86,D,0
17.67915,105.43239,330.62,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,298.15,3.47,D,0
17.68432,103.42818,336.4,0.42,0.38,2023-04-27,631,N,VIIRS,n,2,299.4,4.22,D,0
17.69154,104.53234,334.36,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,300.33,7.22,D,0
17.69264,102.9974,337.17,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,301.09,2.37,D,0
17.6946,104.52737,335.41,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,300.91,7.22,D,0
17.69571,105.46995,346.59,0.53,0.42,2023-04-27,631,N,VIIRS,n,2,300.5,19.81,D,0
17.6996,104.48149,335.58,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,299.08,5.97,D,0
17.69963,105.40942,340.9,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,299.35,6.75,D,0
17.70325,104.48096,335.75,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,299.26,5.97,D,0
17.70347,105.40887,346.76,0.52,0.42,2023-04-27,631,N,VIIRS,n,2,297.83,6.75,D,0
17.71925,105.26228,333.76,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,300.96,4.94,D,0
17.72511,102.88214,340.55,0.41,0.37,2023-04-27,631,N,VIIRS,n,2,303.03,3.4,D,0
17.73905,104.55282,338.69,0.47,0.4,2023-04-27,631,N,VIIRS,n,2,304.89,7.83,D,0
17.75376,103.71969,337.47,0.44,0.38,2023-04-27,631,N,VIIRS,n,2,301.93,4.2,D,0
17.75532,105.16079,333.9,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,301.4,3.44,D,0
17.75868,103.49485,337.71,0.43,0.38,2023-04-27,631,N,VIIRS,n,2,298.96,3.08,D,0
17.7603,104.85004,334.3,0.49,0.4,2023-04-27,631,N,VIIRS,n,2,299.09,4.23,D,0
17.76794,103.87799,335.7,0.44,0.39,2023-04-27,631,N,VIIRS,n,2,302.38,4.33,D,0
17.78438,103.89261,340.88,0.44,0.39,2023-04-27,631,N,VIIRS,n,2,303.03,6.07,D,0
17.84825,105.10562,335.13,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,299.04,3.55,D,0
17.84963,104.26962,339.24,0.46,0.39,2023-04-27,631,N,VIIRS,n,2,302.64,7.8,D,0
17.95349,105.00034,352.98,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,300.47,10.03,D,0
17.97904,105.04928,335.92,0.5,0.41,2023-04-27,631,N,VIIRS,n,2,298.27,7.49,D,0
18.00553,105.1929,347.2,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,301.89,18.37,D,0
18.00933,105.19236,344.26,0.51,0.41,2023-04-27,631,N,VIIRS,n,2,299.22,26.11,D,0
17.17375,98.22296,331.48,0.45,0.39,2023-04-27,632,N,VIIRS,l,2,304.37,5.16,D,0
17.17913,97.90117,332.59,0.46,0.39,2023-04-27,632,N,VIIRS,l,2,301.19,5.18,D,0
17.26948,98.18925,336.64,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,300.24,4.84,D,0
17.40884,99.38074,331.67,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,302.9,8.17,D,0
17.57976,98.01245,331.91,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,296.79,4.32,D,0
17.59803,98.05585,334.33,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,300.11,3.46,D,0
17.61792,99.0932,333.77,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,300.4,5.01,D,0
17.62073,99.08887,340.63,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,300.37,5.01,D,0
17.62594,99.71053,336.56,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,300.51,8.01,D,0
17.70422,102.44063,336.43,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,303.13,7.17,D,0
17.70476,102.44437,342.77,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,304.67,11.55,D,0
17.717,99.16635,339.97,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.35,6.49,D,0
17.71743,99.16641,341,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.6,5.13,D,0
17.7939,99.40453,333.66,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,296.16,3.57,D,0
17.81648,102.83739,347.04,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.66,8.65,D,0
17.81703,102.84122,338.77,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.65,8.65,D,0
17.81758,102.84505,340.1,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.07,17.1,D,0
17.82044,102.8407,344.95,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,299.35,8.65,D,0
17.82084,103.08972,340.91,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,300.19,3.99,D,0
17.84211,102.53002,347.24,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,305.01,4.14,D,0
17.84647,102.34523,341.89,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.13,3.29,D,0
17.87317,102.5059,339.06,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.48,1.21,D,0
17.94824,102.90736,342.55,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.03,5.44,D,0
17.95407,97.43823,347.02,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,299.78,8.07,D,0
17.96401,102.65027,348.58,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,305.25,10.18,D,0
17.96471,104.26782,337.02,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,300.45,2.72,D,0
17.9674,102.64974,348.51,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,306.58,10.18,D,0
17.96752,100.70834,330.94,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.99,2.74,D,0
17.96808,100.71197,339.41,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.6,4.43,D,0
17.9701,100.54811,332.05,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.89,3.88,D,0
17.97066,100.55173,335.37,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.11,3.88,D,0
17.97341,100.54755,350.52,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.57,3.88,D,0
17.97481,97.40865,336.6,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,300.5,5.08,D,0
17.97672,100.54698,346.7,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.22,5.76,D,0
17.9773,97.48798,330.21,0.47,0.4,2023-04-27,632,N,VIIRS,l,2,302.65,3.97,D,0
17.98244,97.80544,340.38,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,301.25,4.35,D,0
17.98453,104.27803,331.1,0.46,0.39,2023-04-27,632,N,VIIRS,l,2,301.66,2.09,D,0
