latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.07972,97.92195,335.94,0.54,0.42,2022-04-19,623,N,VIIRS,n,2,301.9,8.91,D,0
18.07999,97.91987,338.46,0.54,0.42,2022-04-19,623,N,VIIRS,n,2,302.72,7.81,D,0
18.08616,104.49342,330.57,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,294.97,3.89,D,0
18.12255,98.22263,330.88,0.52,0.41,2022-04-19,623,N,VIIRS,n,2,301.24,3.19,D,0
18.13589,97.35596,342.09,0.38,0.44,2022-04-19,623,N,VIIRS,n,2,304.58,45.97,D,0
18.16069,97.44814,335.54,0.57,0.43,2022-04-19,623,N,VIIRS,n,2,302.86,3.47,D,0
18.22224,97.46111,344.35,0.57,0.43,2022-04-19,623,N,VIIRS,n,2,302.1,9.53,D,0
18.22701,97.46487,331.19,0.57,0.43,2022-04-19,623,N,VIIRS,l,2,305.77,9.19,D,0
18.30288,98.25101,343.2,0.51,0.41,2022-04-19,623,N,VIIRS,n,2,304.32,28.46,D,0
18.53245,103.76511,341.12,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,302.18,4.16,D,0
18.60196,103.83453,339.6,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,305.44,13.53,D,0
18.6025,103.83829,333.17,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,296.07,13.53,D,0
18.60534,103.83399,341,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,298.24,35.78,D,0
18.61468,104.02278,339.2,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,297.4,3.62,D,0
18.75393,103.89922,331.05,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,290.25,1.86,D,0
19.04389,103.35711,330.2,0.39,0.36,2022-04-19,623,N,VIIRS,n,2,297.26,3.38,D,0
19.06005,103.51456,330.35,0.39,0.37,2022-04-19,623,N,VIIRS,n,2,291.96,2.5,D,0
18.38007,97.41489,336.79,0.57,0.43,2022-04-19,624,N,VIIRS,n,2,300.25,7.89,D,0
18.49063,97.51836,336.76,0.56,0.43,2022-04-19,624,N,VIIRS,n,2,299.76,8.78,D,0
18.49193,98.00109,337.84,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,302.5,5.93,D,0
18.64528,98.01773,334.78,0.52,0.42,2022-04-19,624,N,VIIRS,n,2,302.63,5.56,D,0
18.64731,98.00711,336.32,0.52,0.42,2022-04-19,624,N,VIIRS,n,2,302.45,4.32,D,0
18.6482,98.01209,331,0.52,0.42,2022-04-19,624,N,VIIRS,l,2,304.99,5.56,D,0
18.67425,97.68901,334.25,0.54,0.42,2022-04-19,624,N,VIIRS,n,2,300.2,4.66,D,0
18.6867,98.02973,367,0.52,0.42,2022-04-19,624,N,VIIRS,h,2,309.11,17.86,D,0
18.93024,97.81022,332.48,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,296.02,6.39,D,0
18.933,97.8118,335.35,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,296.54,10.46,D,0
19.07853,97.91977,330.5,0.52,0.42,2022-04-19,624,N,VIIRS,l,2,300.72,4.81,D,0
19.15915,97.72073,331.91,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,299.01,2.86,D,0
19.27119,97.73862,330.86,0.53,0.42,2022-04-19,624,N,VIIRS,n,2,298.43,5.32,D,0
19.69131,98.09676,331.82,0.5,0.41,2022-04-19,624,N,VIIRS,n,2,294.39,4.46,D,0
19.76511,102.7985,331.4,0.39,0.36,2022-04-19,624,N,VIIRS,n,2,296.64,3.95,D,0
20.26134,100.01734,336.33,0.41,0.37,2022-04-19,624,N,VIIRS,l,2,299.27,4.9,D,0
16.33944,104.38293,317.44,0.52,0.42,2022-04-19,1854,N,VIIRS,n,2,288.63,1.63,N,0
16.75826,104.64892,298.8,0.53,0.42,2022-04-19,1854,N,VIIRS,n,2,287.18,0.4,N,0
16.9008,105.15482,301.85,0.56,0.43,2022-04-19,1854,N,VIIRS,n,2,287.16,1.26,N,0
17.03013,98.59329,306.34,0.4,0.37,2022-04-19,1854,N,VIIRS,n,2,291.86,1.21,N,0
17.05302,98.41724,308.63,0.41,0.37,2022-04-19,1854,N,VIIRS,n,2,291.71,1.18,N,0
17.12052,104.8308,320.3,0.54,0.42,2022-04-19,1854,N,VIIRS,n,2,287.12,2.72,N,0
17.17049,98.51871,301.23,0.41,0.37,2022-04-19,1854,N,VIIRS,n,2,289.52,0.49,N,0
17.27238,98.27766,303.81,0.41,0.37,2022-04-19,1854,N,VIIRS,n,2,291.38,0.73,N,0
17.30548,104.94151,330.69,0.54,0.42,2022-04-19,1854,N,VIIRS,n,2,285.3,4.8,N,0
17.30572,104.94309,330.7,0.54,0.42,2022-04-19,1854,N,VIIRS,n,2,284.73,4.31,N,0
17.3339,105.07501,302.08,0.55,0.43,2022-04-19,1854,N,VIIRS,n,2,286.87,1.27,N,0
17.39055,98.15929,308.53,0.42,0.38,2022-04-19,1854,N,VIIRS,n,2,292.14,1.69,N,0
17.40493,98.15756,307.91,0.42,0.38,2022-04-19,1854,N,VIIRS,n,2,292.37,1.26,N,0
17.41756,98.14374,305.62,0.42,0.38,2022-04-19,1854,N,VIIRS,n,2,291.95,0.74,N,0
17.41891,105.16316,303.35,0.55,0.43,2022-04-19,1854,N,VIIRS,n,2,285.67,0.8,N,0
17.42856,98.09306,306.69,0.42,0.38,2022-04-19,1854,N,VIIRS,n,2,292.31,0.95,N,0
17.57112,105.29807,302.65,0.56,0.43,2022-04-19,1854,N,VIIRS,n,2,286.63,0.89,N,0
17.74011,97.73589,302.72,0.44,0.38,2022-04-19,1854,N,VIIRS,n,2,290.02,0.48,N,0
17.76261,97.7546,313.36,0.44,0.38,2022-04-19,1854,N,VIIRS,n,2,290.86,1.26,N,0
17.76613,97.75514,303.98,0.44,0.38,2022-04-19,1854,N,VIIRS,n,2,290.83,0.82,N,0
17.92298,97.68951,311.58,0.44,0.38,2022-04-19,1854,N,VIIRS,n,2,290.57,2.59,N,0
17.93835,97.78375,305.16,0.44,0.38,2022-04-19,1854,N,VIIRS,n,2,288.82,1.4,N,0
17.94419,97.71688,307.43,0.44,0.38,2022-04-19,1854,N,VIIRS,n,2,289.64,0.96,N,0
13.058,101.07533,305.95,0.41,0.37,2022-04-19,1855,N,VIIRS,n,2,292.53,0.54,N,0
14.33952,103.8514,304.45,0.52,0.41,2022-04-19,1855,N,VIIRS,n,2,292.05,0.85,N,0
14.34581,104.85335,302.26,0.39,0.44,2022-04-19,1855,N,VIIRS,n,2,288.73,1.63,N,0
14.49264,103.59798,302.5,0.5,0.41,2022-04-19,1855,N,VIIRS,n,2,290.39,0.37,N,0
14.49353,103.59554,302.49,0.5,0.41,2022-04-19,1855,N,VIIRS,n,2,290.85,0.69,N,0
14.56825,100.7646,315.23,0.39,0.36,2022-04-19,1855,N,VIIRS,n,2,292.37,2.02,N,2
14.62961,101.09744,320.35,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,292.86,1.85,N,2
14.63324,101.0753,316.16,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,293.26,1.95,N,2
14.64929,101.0405,319.51,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,293.56,2.1,N,2
14.67451,100.8009,325.84,0.39,0.36,2022-04-19,1855,N,VIIRS,n,2,293.01,2.9,N,2
14.73758,101.03609,306.64,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,290.93,0.73,N,2
14.86706,98.10846,308,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,286.07,0.69,N,0
15.57839,103.58164,306.21,0.48,0.4,2022-04-19,1855,N,VIIRS,n,2,289.86,0.89,N,0
15.58043,103.57971,302.23,0.48,0.4,2022-04-19,1855,N,VIIRS,n,2,290.18,0.96,N,0
15.94827,104.16091,298.21,0.51,0.41,2022-04-19,1855,N,VIIRS,n,2,285.69,0.49,N,0
15.96731,97.97623,302.75,0.41,0.37,2022-04-19,1855,N,VIIRS,n,2,285.53,0.89,N,0
15.96788,97.97237,313.09,0.41,0.37,2022-04-19,1855,N,VIIRS,n,2,285.79,0.89,N,0
15.96851,98.01592,301.58,0.41,0.37,2022-04-19,1855,N,VIIRS,n,2,285.01,0.54,N,0
15.9945,97.76551,303.36,0.42,0.38,2022-04-19,1855,N,VIIRS,n,2,286.23,0.64,N,0
16.16181,97.77032,309.62,0.42,0.38,2022-04-19,1855,N,VIIRS,n,2,291.18,0.94,N,0
16.24727,98.18002,313.32,0.41,0.37,2022-04-19,1855,N,VIIRS,n,2,290.56,2.39,N,0
16.24781,98.17633,329.65,0.41,0.37,2022-04-19,1855,N,VIIRS,n,2,291.33,4.54,N,0
10.27297,104.61951,305.23,0.44,0.46,2022-04-19,1856,N,VIIRS,n,2,279.67,0.65,N,2
10.53727,98.53526,304.17,0.38,0.36,2022-04-19,1856,N,VIIRS,n,2,289.64,0.83,N,0
10.97736,98.83498,306.62,0.38,0.36,2022-04-19,1856,N,VIIRS,n,2,289.76,0.92,N,0
11.56492,99.10201,308.43,0.38,0.36,2022-04-19,1856,N,VIIRS,n,2,289.33,0.74,N,0
12.70018,101.14723,306.14,0.41,0.37,2022-04-19,1856,N,VIIRS,n,2,291.9,0.8,N,0
7.16597,103.09814,310.42,0.4,0.44,2022-04-19,1857,N,VIIRS,n,2,279.72,1.6,N,3
10.22132,104.89013,339.56,0.52,0.42,2022-04-20,602,N,VIIRS,n,2,295.37,5.94,D,0
10.40714,104.63412,334.03,0.54,0.42,2022-04-20,602,N,VIIRS,n,2,290.46,11.2,D,0
10.40985,104.86195,333.93,0.52,0.42,2022-04-20,602,N,VIIRS,n,2,297.28,4.1,D,0
10.41367,104.86131,337.16,0.52,0.42,2022-04-20,602,N,VIIRS,n,2,296.87,4.1,D,0
10.42089,105.01977,341.64,0.51,0.41,2022-04-20,602,N,VIIRS,n,2,296.99,11.38,D,0
10.42246,105.02908,337.58,0.51,0.41,2022-04-20,602,N,VIIRS,n,2,295.9,7.41,D,0
10.44753,98.67685,343.96,0.44,0.62,2022-04-20,602,N,VIIRS,n,2,283.42,6.16,D,0
10.83503,104.15155,333.1,0.57,0.43,2022-04-20,602,N,VIIRS,n,2,288.83,5.58,D,0
10.75773,98.82918,328.06,0.42,0.61,2022-04-20,603,N,VIIRS,n,2,288.78,3.04,D,0
10.86008,98.74359,325.9,0.42,0.61,2022-04-20,603,N,VIIRS,n,2,289.35,3.16,D,0
10.91787,98.80181,354.82,0.42,0.61,2022-04-20,603,N,VIIRS,n,2,287.83,7.55,D,0
10.9219,98.94649,357.21,0.41,0.61,2022-04-20,603,N,VIIRS,l,2,286.74,10.64,D,0
10.92259,98.95015,355.45,0.41,0.61,2022-04-20,603,N,VIIRS,n,2,287.91,26.27,D,0
10.92748,98.94544,325.53,0.41,0.61,2022-04-20,603,N,VIIRS,n,2,285.33,10.64,D,0
10.92817,98.94913,330.99,0.41,0.61,2022-04-20,603,N,VIIRS,n,2,284.74,26.27,D,0
11.31545,98.78282,333.85,0.41,0.61,2022-04-20,603,N,VIIRS,n,2,287.49,3.55,D,0
11.32277,99.17837,254.16,0.39,0.59,2022-04-20,603,N,VIIRS,l,2,291.84,57.84,D,0
11.32346,99.18204,367,0.39,0.59,2022-04-20,603,N,VIIRS,h,2,296.44,57.84,D,0
11.32806,99.17636,350.57,0.39,0.59,2022-04-20,603,N,VIIRS,n,2,288.07,49.32,D,0
11.32826,99.17748,326.19,0.39,0.59,2022-04-20,603,N,VIIRS,n,2,288.84,57.84,D,0
11.32874,99.17987,356.86,0.39,0.59,2022-04-20,603,N,VIIRS,l,2,288.68,49.32,D,0
11.32895,99.18121,356.71,0.39,0.59,2022-04-20,603,N,VIIRS,l,2,288.42,57.84,D,0
11.32952,99.18394,329.09,0.39,0.59,2022-04-20,603,N,VIIRS,n,2,287.54,32.5,D,0
11.54525,98.26474,336.12,0.44,0.63,2022-04-20,603,N,VIIRS,n,2,288.99,7.24,D,0
11.54595,98.26837,352.92,0.44,0.63,2022-04-20,603,N,VIIRS,n,2,289.49,12.44,D,0
11.68814,98.48237,338.22,0.43,0.62,2022-04-20,603,N,VIIRS,n,2,290.09,3.76,D,0
11.7222,98.89807,338.46,0.4,0.6,2022-04-20,603,N,VIIRS,n,2,289.04,9.78,D,0
11.72291,98.90174,357.74,0.4,0.6,2022-04-20,603,N,VIIRS,l,2,287.56,14.73,D,0
11.72391,98.89851,342.59,0.4,0.6,2022-04-20,603,N,VIIRS,n,2,289.42,6.56,D,0
11.72461,98.90228,339.56,0.4,0.6,2022-04-20,603,N,VIIRS,n,2,287.26,7.98,D,0
11.89634,99.48749,344.87,0.36,0.58,2022-04-20,603,N,VIIRS,n,2,289.87,3.68,D,0
11.90155,99.48602,341.8,0.36,0.58,2022-04-20,603,N,VIIRS,n,2,288.2,3.68,D,0
11.91424,99.3327,355.95,0.37,0.58,2022-04-20,603,N,VIIRS,n,2,290.57,6.45,D,0
11.91686,99.33149,350.16,0.37,0.58,2022-04-20,603,N,VIIRS,n,2,289.52,7.83,D,0
11.94673,99.0043,326.48,0.39,0.59,2022-04-20,603,N,VIIRS,n,2,288.98,2.02,D,0
12.22104,103.51932,356.57,0.39,0.44,2022-04-20,603,N,VIIRS,n,2,296.97,18.47,D,0
12.22249,98.84349,347.24,0.4,0.6,2022-04-20,603,N,VIIRS,n,2,289.34,4.47,D,0
12.27223,103.18155,339.39,0.41,0.45,2022-04-20,603,N,VIIRS,n,2,290.74,4.26,D,0
12.34641,98.04835,329.15,0.44,0.63,2022-04-20,603,N,VIIRS,n,2,289.9,3.35,D,0
12.34862,99.08459,354.7,0.38,0.59,2022-04-20,603,N,VIIRS,n,2,292.8,13.84,D,0
12.34937,99.08852,349.44,0.38,0.59,2022-04-20,603,N,VIIRS,n,2,290.95,13.84,D,0
12.37774,103.67488,331.46,0.57,0.43,2022-04-20,603,N,VIIRS,n,2,293.43,3.13,D,0
12.43934,105.49133,331.51,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,297.16,4.26,D,0
12.44083,99.03286,336.85,0.38,0.59,2022-04-20,603,N,VIIRS,n,2,290.03,3.77,D,0
12.46493,104.08563,333.57,0.54,0.42,2022-04-20,603,N,VIIRS,n,2,293.95,6.36,D,0
12.50048,103.27564,330.68,0.4,0.44,2022-04-20,603,N,VIIRS,n,2,293.79,2.8,D,0
12.50604,98.80816,347.49,0.39,0.6,2022-04-20,603,N,VIIRS,n,2,289.82,5.11,D,0
12.50676,98.81189,342.27,0.39,0.6,2022-04-20,603,N,VIIRS,n,2,288.3,5.11,D,0
12.56135,98.35818,341.86,0.42,0.61,2022-04-20,603,N,VIIRS,n,2,290.89,4.23,D,0
12.56692,98.3568,354.82,0.42,0.61,2022-04-20,603,N,VIIRS,n,2,290.36,6.54,D,0
12.66148,105.06915,334.45,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,297.39,9.42,D,0
12.69304,105.50703,333.01,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,295.67,5.46,D,0
12.70197,105.44965,332.97,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,295.16,4.46,D,0
12.70267,105.45383,334.68,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,296.82,4.46,D,0
12.70626,105.45325,336.9,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,297.59,76.31,D,0
12.70956,105.49568,340.94,0.45,0.39,2022-04-20,603,N,VIIRS,l,2,298.23,15.42,D,0
12.71054,105.20796,335.36,0.47,0.4,2022-04-20,603,N,VIIRS,l,2,303.71,66.91,D,0
12.71314,105.49508,347.28,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,297.2,20.47,D,0
12.82237,105.27361,331.71,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,294.54,2.28,D,0
12.83782,102.87063,341.68,0.42,0.45,2022-04-20,603,N,VIIRS,n,2,295.01,4.62,D,0
12.84198,102.86989,337.62,0.42,0.45,2022-04-20,603,N,VIIRS,n,2,296,3.46,D,0
12.84224,105.59753,334.29,0.45,0.39,2022-04-20,603,N,VIIRS,l,2,299.37,9.66,D,0
12.97893,105.54925,330.75,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,296.83,3.69,D,0
13.0374,105.4898,331.61,0.45,0.39,2022-04-20,603,N,VIIRS,l,2,299.37,29.38,D,0
13.04165,105.49335,338.14,0.45,0.39,2022-04-20,603,N,VIIRS,l,2,301.14,29.38,D,0
13.06295,104.78725,337.09,0.49,0.4,2022-04-20,603,N,VIIRS,l,2,296.93,17.05,D,0
13.10477,104.52454,333.6,0.5,0.41,2022-04-20,603,N,VIIRS,l,2,295.62,2.55,D,0
13.16773,105.23597,332.32,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,300.38,4.39,D,0
13.1842,103.21013,331.32,0.4,0.44,2022-04-20,603,N,VIIRS,n,2,297.26,2.61,D,0
13.19144,104.99805,333.04,0.47,0.4,2022-04-20,603,N,VIIRS,l,2,297.92,5.11,D,0
13.19216,105.00243,344.95,0.47,0.4,2022-04-20,603,N,VIIRS,l,2,297.46,16.16,D,0
13.24223,99.66967,342.95,0.33,0.56,2022-04-20,603,N,VIIRS,n,2,292.86,2.71,D,0
13.26148,105.22003,336,0.46,0.39,2022-04-20,603,N,VIIRS,l,2,295.08,4.49,D,0
13.2642,103.16525,338.81,0.4,0.44,2022-04-20,603,N,VIIRS,n,2,300.64,3.48,D,0
13.26907,104.83669,338.32,0.48,0.4,2022-04-20,603,N,VIIRS,n,2,292.88,11.59,D,0
13.28525,104.8431,335.55,0.48,0.4,2022-04-20,603,N,VIIRS,n,2,291.94,22.82,D,0
13.28598,104.84752,341.27,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,294.85,22.82,D,0
13.28671,104.85191,337.15,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,293.94,6.46,D,0
13.43532,105.16121,333.27,0.46,0.39,2022-04-20,603,N,VIIRS,l,2,301.16,4.55,D,0
13.45575,105.24034,339.09,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,302.03,6.28,D,0
13.46111,103.34071,343.24,0.39,0.44,2022-04-20,603,N,VIIRS,n,2,297.39,4.41,D,0
13.47624,105.47688,332.43,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,295.65,3.7,D,0
13.4897,105.62546,333.95,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,297.1,5.94,D,0
13.48992,103.36475,333.83,0.38,0.43,2022-04-20,603,N,VIIRS,n,2,300.4,2.74,D,0
13.49036,105.62949,346.2,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,299.1,5.94,D,0
13.49102,105.63354,336.68,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,298.69,6.2,D,0
13.4993,105.43916,336.36,0.45,0.39,2022-04-20,603,N,VIIRS,l,2,296.86,8.66,D,0
13.51995,105.56615,342.75,0.44,0.39,2022-04-20,603,N,VIIRS,n,2,297.98,11.44,D,0
13.52349,105.56554,351.52,0.44,0.39,2022-04-20,603,N,VIIRS,n,2,297.86,11.44,D,0
13.52465,104.48684,335.03,0.5,0.41,2022-04-20,603,N,VIIRS,n,2,295.14,5.41,D,0
13.53814,105.50549,331.95,0.44,0.39,2022-04-20,603,N,VIIRS,l,2,297.38,5.77,D,0
13.53903,105.5042,337.23,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,298.45,5.72,D,0
13.54703,103.28068,333.69,0.39,0.44,2022-04-20,603,N,VIIRS,n,2,297.49,6.27,D,0
13.54765,103.28423,347.21,0.39,0.44,2022-04-20,603,N,VIIRS,n,2,300.71,6.27,D,0
13.59003,105.55527,330.89,0.44,0.39,2022-04-20,603,N,VIIRS,l,2,296.82,3.42,D,0
13.63113,105.53987,333.29,0.44,0.39,2022-04-20,603,N,VIIRS,l,2,298.37,5.63,D,0
13.63179,105.54395,340.52,0.44,0.39,2022-04-20,603,N,VIIRS,l,2,298.67,13.97,D,0
13.64067,102.5042,337.91,0.43,0.46,2022-04-20,603,N,VIIRS,n,2,295.98,1.84,D,0
13.64689,100.73624,340.58,0.56,0.51,2022-04-20,603,N,VIIRS,n,2,294.6,6.77,D,0
13.64815,105.5328,337.29,0.44,0.39,2022-04-20,603,N,VIIRS,n,2,299.86,3.88,D,0
13.65168,105.53219,334.95,0.44,0.39,2022-04-20,603,N,VIIRS,n,2,298.57,3,D,0
13.65752,105.37151,352.25,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,300.48,6.99,D,0
13.69661,105.45361,331.98,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,297.23,2.44,D,0
13.7076,105.56515,343.76,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,301.67,21.94,D,0
13.71154,105.52259,334.14,0.44,0.39,2022-04-20,603,N,VIIRS,l,2,301.03,3.22,D,0
13.73552,105.05556,335.19,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,299.32,3.14,D,0
13.73732,105.61413,337.95,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,302.33,4.34,D,0
13.75373,103.24658,332.02,0.39,0.44,2022-04-20,603,N,VIIRS,n,2,298.86,1.38,D,0
13.76126,105.36662,332.4,0.45,0.39,2022-04-20,603,N,VIIRS,l,2,301.05,3.81,D,0
13.76618,105.37422,335.56,0.45,0.39,2022-04-20,603,N,VIIRS,l,2,301.4,4.21,D,0
13.76837,105.56329,336.24,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,300.48,4.62,D,0
13.78048,104.44474,332.06,0.5,0.41,2022-04-20,603,N,VIIRS,l,2,301.84,6.13,D,0
13.79054,104.20657,332.23,0.51,0.41,2022-04-20,603,N,VIIRS,n,2,297.92,3.49,D,0
13.79981,105.15371,341.53,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,303.06,6.51,D,0
13.81855,103.85204,338.68,0.53,0.42,2022-04-20,603,N,VIIRS,n,2,298.97,15.38,D,0
13.82676,105.56575,336.3,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,299.84,3.39,D,0
13.85838,105.25252,334.97,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,298.27,3.14,D,0
13.85907,105.25667,333.8,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,296.56,3.14,D,0
13.86432,105.06512,336.11,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,297.2,3.1,D,0
13.87814,105.03636,341.53,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,296.93,4.54,D,0
13.87996,99.4852,367,0.33,0.56,2022-04-20,603,N,VIIRS,h,2,294.01,8.7,D,0
13.88283,99.48476,351.83,0.33,0.56,2022-04-20,603,N,VIIRS,n,2,293.86,4.62,D,0
13.90559,104.99786,335.33,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,299.37,10.4,D,0
13.93823,105.4047,338.19,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,299.57,2.22,D,0
13.93977,105.59259,330.14,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,298.58,0.89,D,0
13.96739,104.33525,330.05,0.5,0.41,2022-04-20,603,N,VIIRS,l,2,298.79,3.69,D,0
13.99102,103.38796,334.4,0.56,0.43,2022-04-20,603,N,VIIRS,n,2,297.68,8.45,D,0
14.00914,105.05547,337.43,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,299.06,6.82,D,0
14.01138,105.05424,348.44,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,301.3,31.95,D,0
14.01275,105.05489,343.54,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,297.47,21.38,D,0
14.01722,104.63403,330.62,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,297.8,3.64,D,0
14.04512,104.03815,340.6,0.52,0.41,2022-04-20,603,N,VIIRS,n,2,299.28,5.47,D,0
14.06372,100.17294,337.41,0.6,0.53,2022-04-20,603,N,VIIRS,n,2,292.46,7.78,D,0
14.07841,100.64722,342.47,0.56,0.51,2022-04-20,603,N,VIIRS,n,2,296.51,8.63,D,2
14.07936,100.65236,343.72,0.56,0.51,2022-04-20,603,N,VIIRS,n,2,294.44,16.3,D,0
14.11524,105.29549,335.11,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,298.16,3.31,D,0
14.12302,103.97182,351.83,0.52,0.42,2022-04-20,603,N,VIIRS,n,2,304.36,25.34,D,0
14.13461,105.56886,337.63,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,298.12,3.71,D,0
14.13817,103.61246,333.59,0.54,0.42,2022-04-20,603,N,VIIRS,n,2,300.6,10.97,D,0
14.14268,101.59437,330.61,0.48,0.48,2022-04-20,603,N,VIIRS,n,2,296.96,4.29,D,0
14.1639,105.32527,344.11,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,297.64,11.27,D,0
14.16788,101.16249,335.24,0.51,0.5,2022-04-20,603,N,VIIRS,n,2,296.22,3.28,D,0
14.22463,100.16192,348.75,0.6,0.53,2022-04-20,603,N,VIIRS,n,2,292.44,9.97,D,0
14.22689,100.15913,339.72,0.6,0.53,2022-04-20,603,N,VIIRS,n,2,291.61,7.2,D,0
14.22795,100.16463,333.12,0.59,0.53,2022-04-20,603,N,VIIRS,n,2,291.56,7.2,D,0
14.23243,105.59369,343.37,0.43,0.38,2022-04-20,603,N,VIIRS,n,2,300.01,16.17,D,0
14.37507,105.47037,332.82,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,296.36,3.82,D,0
14.46313,105.50187,330.25,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,296.36,3.78,D,0
14.55803,100.55339,331.7,0.55,0.51,2022-04-20,603,N,VIIRS,n,2,292.69,4.15,D,0
14.63318,104.53849,334.98,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,299.93,3.94,D,0
14.68147,105.57608,332.13,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,298.65,6.87,D,0
14.76637,102.46822,343.14,0.41,0.45,2022-04-20,603,N,VIIRS,n,2,301.71,5.06,D,0
14.78167,104.46951,332.9,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,298.88,2.36,D,0
14.88909,103.49461,330.43,0.54,0.42,2022-04-20,603,N,VIIRS,l,2,301.56,6.17,D,0
14.96228,103.64435,333.9,0.53,0.42,2022-04-20,603,N,VIIRS,n,2,299.03,1.7,D,0
14.96406,103.64605,335.65,0.53,0.42,2022-04-20,603,N,VIIRS,n,2,300.05,3.55,D,0
14.99866,103.1116,330.41,0.56,0.43,2022-04-20,603,N,VIIRS,l,2,300.78,4.86,D,0
15.12513,104.77824,333.6,0.46,0.39,2022-04-20,603,N,VIIRS,l,2,299.84,4.35,D,0
15.40715,105.28537,346.17,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,300.26,5.47,D,0
14.56013,98.62409,336.45,0.37,0.58,2022-04-20,604,N,VIIRS,n,2,290.92,5.08,D,0
14.83402,100.50138,331.31,0.55,0.51,2022-04-20,604,N,VIIRS,n,2,294.57,3.83,D,0
14.83824,100.50352,336.96,0.55,0.51,2022-04-20,604,N,VIIRS,n,2,294.84,4.94,D,0
14.94638,101.67869,343.12,0.46,0.47,2022-04-20,604,N,VIIRS,n,2,295.91,4.23,D,0
14.94767,101.67931,339.07,0.46,0.47,2022-04-20,604,N,VIIRS,n,2,295.11,4.66,D,0
15.08919,102.94243,367,0.38,0.43,2022-04-20,604,N,VIIRS,h,2,300.13,6.8,D,0
15.12479,100.53457,344.59,0.54,0.51,2022-04-20,604,N,VIIRS,n,2,295.74,4.86,D,0
15.13602,102.97504,332.49,0.57,0.43,2022-04-20,604,N,VIIRS,n,2,300.64,3.93,D,0
15.2897,103.23392,338.72,0.55,0.43,2022-04-20,604,N,VIIRS,n,2,298.32,5.75,D,0
