latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.95916,100.48696,330.86,0.58,0.7,2022-12-12,721,N,VIIRS,n,2,288.41,3.2,D,0
19.99883,99.43236,367,0.49,0.65,2022-12-12,721,N,VIIRS,h,2,297.04,21.89,D,0
20.00503,99.43292,351.42,0.49,0.65,2022-12-12,721,N,VIIRS,n,2,293.68,9.83,D,0
20.00872,99.40546,344.18,0.49,0.65,2022-12-12,721,N,VIIRS,n,2,293.64,6.08,D,0
20.27571,99.69459,342.13,0.52,0.67,2022-12-12,721,N,VIIRS,n,2,292.48,5.95,D,0
18.93818,105.35247,319.75,0.47,0.47,2022-12-12,1810,N,VIIRS,n,2,289.06,1.69,N,2
19.33282,105.62747,299.71,0.45,0.47,2022-12-12,1810,N,VIIRS,n,2,284.55,0.94,N,2
16.68653,105.58602,300.97,0.42,0.45,2022-12-12,1811,N,VIIRS,n,2,284.99,0.53,N,0
16.7992,103.07023,339.92,0.61,0.54,2022-12-12,1811,N,VIIRS,n,2,287.86,17.56,N,0
17.80518,103.60936,296.08,0.58,0.52,2022-12-12,1811,N,VIIRS,n,2,285.28,1.85,N,0
18.16274,103.64345,309.44,0.59,0.53,2022-12-12,1811,N,VIIRS,n,2,286.19,1.05,N,0
11.72188,104.16261,298.9,0.45,0.47,2022-12-12,1812,N,VIIRS,n,2,274.61,0.42,N,0
13.9968,104.46415,300.53,0.46,0.47,2022-12-12,1812,N,VIIRS,n,2,287.08,0.64,N,0
14.09384,104.71159,299.28,0.44,0.46,2022-12-12,1812,N,VIIRS,n,2,286.38,0.55,N,0
14.17343,104.75455,298.76,0.44,0.46,2022-12-12,1812,N,VIIRS,n,2,286.46,0.47,N,0
14.5694,100.76405,305.88,0.41,0.61,2022-12-12,1812,N,VIIRS,n,2,288.08,0.8,N,2
14.63181,101.09714,303.36,0.39,0.59,2022-12-12,1812,N,VIIRS,n,2,286.54,0.49,N,2
14.63428,101.07533,307.65,0.39,0.59,2022-12-12,1812,N,VIIRS,n,2,288.16,1.09,N,2
14.64971,101.03808,311.54,0.39,0.6,2022-12-12,1812,N,VIIRS,n,2,290.55,1.54,N,2
14.80887,100.92073,302.99,0.4,0.6,2022-12-12,1812,N,VIIRS,n,2,286.73,0.67,N,0
10.6427,104.52444,297.17,0.41,0.45,2022-12-12,1813,N,VIIRS,n,2,274.12,0.34,N,2
11.11636,103.61938,304.78,0.47,0.48,2022-12-12,1813,N,VIIRS,n,2,280.32,1.15,N,0
11.31665,104.97243,302,0.39,0.44,2022-12-12,1813,N,VIIRS,n,2,285.5,0.4,N,0
6.97688,104.17752,321.85,0.38,0.43,2022-12-12,1814,N,VIIRS,n,2,284.51,3.1,N,3
16.84783,98.52843,302.57,0.57,0.69,2022-12-12,1952,N,VIIRS,n,2,286.4,0.78,N,0
