latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.65063,104.5648,334.54,0.41,0.61,2023-03-18,540,N,VIIRS,n,2,298,2.85,D,0
13.66343,105.62141,331.27,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299.89,2.76,D,0
13.67708,105.1023,367,0.38,0.59,2023-03-18,540,N,VIIRS,h,2,303.85,12.68,D,0
13.67775,105.10577,331.41,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,300.89,12.68,D,0
13.69147,105.51336,352.14,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299.98,4.23,D,0
13.69161,105.59933,340.53,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,297.82,7.5,D,0
13.69179,105.51478,348.62,0.36,0.57,2023-03-18,540,N,VIIRS,n,2,299.24,4.79,D,0
13.69222,105.60257,367,0.35,0.57,2023-03-18,540,N,VIIRS,h,2,300.12,7.5,D,0
13.69426,105.52779,355.02,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299.97,7.41,D,0
13.69467,105.52961,367,0.35,0.57,2023-03-18,540,N,VIIRS,h,2,303.08,12.95,D,0
13.69487,105.53104,355.68,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,302.68,11.78,D,0
13.69703,104.28371,336.81,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,295.36,3.11,D,0
13.69965,105.60973,336.9,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,302.01,5.01,D,0
13.70388,105.6071,351.84,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299.13,5.39,D,0
13.7045,105.6104,350.48,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,301.1,7.91,D,0
13.70486,105.60875,367,0.35,0.57,2023-03-18,540,N,VIIRS,h,2,300.54,5.01,D,0
13.71108,104.17668,355.64,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,297.59,7.67,D,0
13.71963,104.45454,367,0.42,0.61,2023-03-18,540,N,VIIRS,h,2,298.51,8.31,D,0
13.72268,105.53406,353.36,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,300.13,13.58,D,0
13.72333,105.53736,367,0.35,0.57,2023-03-18,540,N,VIIRS,h,2,300.29,18.73,D,0
13.72792,105.53308,351.5,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,300.35,8.65,D,0
13.72857,105.53642,336.13,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299.59,6.51,D,0
13.73742,105.18437,353.23,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,298.7,6.81,D,0
13.73808,105.18783,367,0.37,0.58,2023-03-18,540,N,VIIRS,h,2,299.61,6.81,D,0
13.7401,105.18598,367,0.37,0.58,2023-03-18,540,N,VIIRS,h,2,299.78,12.91,D,0
13.74327,105.58418,367,0.35,0.57,2023-03-18,540,N,VIIRS,h,2,301.48,13.03,D,0
13.74621,105.37408,352.49,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,297.23,11.53,D,0
13.74686,105.37749,367,0.36,0.57,2023-03-18,540,N,VIIRS,h,2,299.39,11.53,D,0
13.7472,105.57657,342.95,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,300.06,2.91,D,0
13.7534,105.38299,331.24,0.36,0.57,2023-03-18,540,N,VIIRS,n,2,296.82,0.77,D,0
13.75519,104.57422,338.58,0.41,0.6,2023-03-18,540,N,VIIRS,n,2,297.63,4.95,D,0
13.7554,105.50687,336.5,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299.38,2.15,D,0
13.75651,105.54076,348.96,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,300.85,3.52,D,0
13.75691,105.21484,330.97,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,296.89,2.32,D,0
13.75759,105.21828,351.64,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,298.46,2.32,D,0
13.75804,105.60464,336.11,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,300.67,2.79,D,0
13.76173,105.53974,349.77,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,305.93,42.53,D,0
13.76198,105.59709,339.85,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,302.97,3.19,D,0
13.76236,105.54301,340.58,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,298.35,28.15,D,0
13.76342,105.57659,330.1,0.35,0.57,2023-03-18,540,N,VIIRS,l,2,301.69,2.06,D,0
13.76404,105.57983,343.97,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,301.77,2.06,D,0
13.77484,105.52334,332.61,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,297.5,2.41,D,0
13.79051,105.04528,355.2,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,300.29,7.62,D,0
13.79877,104.1668,330.18,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,295.13,4.59,D,0
13.82653,105.56862,340.63,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,302.92,3.68,D,0
13.83969,101.28349,332.47,0.66,0.73,2023-03-18,540,N,VIIRS,n,2,293.85,6.15,D,0
13.84875,105.24181,330.13,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,296.39,3.4,D,0
13.85329,101.18205,331.22,0.67,0.74,2023-03-18,540,N,VIIRS,n,2,294.93,5.45,D,0
13.85446,101.17911,341.29,0.67,0.74,2023-03-18,540,N,VIIRS,n,2,294.95,8.32,D,0
13.85482,105.10466,330.48,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,296.45,3.49,D,0
13.85508,103.28848,335.01,0.49,0.65,2023-03-18,540,N,VIIRS,n,2,297.74,5.1,D,0
13.88026,105.09245,367,0.38,0.58,2023-03-18,540,N,VIIRS,h,2,297.62,7.51,D,0
13.88072,105.03771,342.47,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,298.26,2.91,D,0
13.88563,105.09145,331.61,0.38,0.58,2023-03-18,540,N,VIIRS,n,2,295.08,7.51,D,0
13.89378,101.20605,342.22,0.67,0.74,2023-03-18,540,N,VIIRS,n,2,294.01,7.33,D,0
13.89457,103.78265,354.42,0.46,0.63,2023-03-18,540,N,VIIRS,n,2,294.47,9.11,D,0
13.89519,101.20324,331.55,0.67,0.74,2023-03-18,540,N,VIIRS,n,2,293.74,6.5,D,0
13.89617,103.7821,356.88,0.46,0.63,2023-03-18,540,N,VIIRS,n,2,295.49,10.11,D,0
13.90694,105.02883,345.89,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,295.79,4.64,D,0
13.9088,105.03094,338.14,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,295.43,4.5,D,0
13.94689,104.99743,353.41,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,295.71,9.02,D,0
13.9476,105.00107,367,0.38,0.59,2023-03-18,540,N,VIIRS,h,2,295.97,13.79,D,0
13.98061,104.56422,332.45,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,296.84,2.96,D,0
13.99044,104.96248,332.61,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,298.78,3.05,D,0
14.01055,101.79877,341.36,0.61,0.71,2023-03-18,540,N,VIIRS,n,2,293.04,5.5,D,0
14.012,101.8015,344.8,0.61,0.71,2023-03-18,540,N,VIIRS,n,2,293.42,9.45,D,0
14.02069,104.6796,342.99,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,297.29,4.78,D,0
14.04389,103.83544,330.07,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,295.64,3.9,D,0
14.04939,101.22565,336.85,0.66,0.73,2023-03-18,540,N,VIIRS,n,2,294.55,9.69,D,0
14.0547,102.8994,330.69,0.52,0.67,2023-03-18,540,N,VIIRS,n,2,295.47,6.78,D,0
14.05675,104.37798,337.55,0.42,0.61,2023-03-18,540,N,VIIRS,n,2,296.03,4.48,D,0
14.06819,101.24754,330.68,0.66,0.73,2023-03-18,540,N,VIIRS,n,2,294.59,7.92,D,0
14.07207,103.85575,331.45,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,298.12,6.44,D,0
14.0736,104.0697,336.23,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,298.52,4.63,D,0
14.09093,105.17789,352.34,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,299.55,4.84,D,0
14.11657,105.02554,336.69,0.38,0.58,2023-03-18,540,N,VIIRS,n,2,298.38,3.86,D,0
14.12193,105.02445,356.79,0.38,0.58,2023-03-18,540,N,VIIRS,l,2,290.14,3.86,D,0
14.14041,105.62873,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,301.24,16.53,D,0
14.14117,105.62524,345.68,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,297.87,17.78,D,0
14.1418,105.62841,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,300.54,31.71,D,0
14.14496,105.62456,343.31,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,297.55,10.55,D,0
14.14557,105.62774,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,297.25,15.63,D,0
14.15279,103.57262,342.07,0.47,0.64,2023-03-18,540,N,VIIRS,n,2,298.47,6.95,D,0
14.157,103.56986,347.21,0.47,0.64,2023-03-18,540,N,VIIRS,n,2,294.92,7.94,D,0
14.161,101.01502,331.78,0.68,0.74,2023-03-18,540,N,VIIRS,n,2,292.62,5.85,D,0
14.17739,101.02476,347.97,0.68,0.74,2023-03-18,540,N,VIIRS,n,2,292.03,7.75,D,0
14.17745,101.02385,346.95,0.68,0.74,2023-03-18,540,N,VIIRS,n,2,291.92,9.3,D,0
14.20822,105.08633,330.94,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,295.45,3.76,D,0
14.21355,105.22584,332.99,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,297.74,2.34,D,0
14.21599,105.45866,337.22,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,298.76,2.47,D,0
14.21603,105.45696,341.2,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,298.25,4.92,D,0
14.22055,105.45439,367,0.35,0.57,2023-03-18,540,N,VIIRS,h,2,298.99,12.52,D,0
14.22062,105.45267,330.16,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,296.65,7.12,D,0
14.22119,105.45762,333.84,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,297.26,10.92,D,0
14.22124,105.45592,367,0.35,0.57,2023-03-18,540,N,VIIRS,h,2,298.54,7.12,D,0
14.22491,104.79185,330.11,0.39,0.59,2023-03-18,540,N,VIIRS,n,2,297.79,5.12,D,0
14.24293,102.91952,330.38,0.51,0.66,2023-03-18,540,N,VIIRS,n,2,293.41,2.47,D,0
14.2442,104.4373,333.31,0.41,0.6,2023-03-18,540,N,VIIRS,n,2,297.93,5.23,D,0
14.24633,104.43755,332.7,0.41,0.6,2023-03-18,540,N,VIIRS,n,2,299.01,4.55,D,0
14.28068,105.18316,332.55,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,299.34,2.47,D,0
14.34222,105.43852,342.6,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,296.8,3.4,D,0
14.39036,105.60172,337.23,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,297.03,6.01,D,0
14.42306,105.46622,367,0.35,0.56,2023-03-18,540,N,VIIRS,h,2,299.53,16.36,D,0
14.55936,105.55946,338.24,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,299.24,3.28,D,0
14.56144,105.55894,339.48,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,298.81,3.86,D,0
14.57581,105.61787,343.65,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,297.6,1.17,D,0
14.58603,105.54831,351.56,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,298.56,13.15,D,0
14.58658,105.55114,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,298.33,13.15,D,0
14.58716,105.55405,336.02,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,297.18,6.61,D,0
14.58774,105.55701,355.92,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,297.84,6.61,D,0
14.68589,105.3693,340.01,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,303.03,3.99,D,0
14.93576,105.07038,341.03,0.36,0.57,2023-03-18,540,N,VIIRS,n,2,302.37,2.87,D,0
14.94102,105.06928,338.42,0.36,0.57,2023-03-18,540,N,VIIRS,n,2,300.91,2.87,D,0
15.03399,105.45938,340.34,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,299.18,3.13,D,0
15.07773,103.03456,333.11,0.49,0.65,2023-03-18,540,N,VIIRS,n,2,299.39,4.21,D,0
15.32366,102.94015,337.2,0.49,0.65,2023-03-18,540,N,VIIRS,n,2,297.35,4.28,D,0
15.33792,105.30407,339.17,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,301.69,2.66,D,0
15.33855,105.30726,336.64,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,301.17,2.66,D,0
15.35477,105.44447,331.18,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,301.1,2.58,D,0
15.35988,105.44347,343.37,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,300.78,2.58,D,0
15.36456,103.89877,336.61,0.42,0.61,2023-03-18,540,N,VIIRS,n,2,300.2,3.06,D,0
15.39631,105.294,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,301.67,6.56,D,0
15.39638,104.22408,339.15,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.59,2.17,D,0
15.39745,104.3136,352.11,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.46,7.64,D,0
15.39747,104.31293,351.04,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.52,6.36,D,0
15.40082,105.28979,367,0.34,0.56,2023-03-18,540,N,VIIRS,h,2,303.31,5.91,D,0
15.40145,105.29298,356.31,0.34,0.56,2023-03-18,540,N,VIIRS,n,2,301.14,5.91,D,0
15.40585,104.2143,342.35,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,303.14,3.54,D,0
15.40702,105.13108,345.74,0.35,0.57,2023-03-18,540,N,VIIRS,n,2,299,2.89,D,0
15.4254,104.22578,337.31,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,301.49,2.24,D,0
15.44581,103.44817,339.67,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,300.2,6.41,D,0
15.44599,103.44865,346.85,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,300.88,8.43,D,0
15.45462,104.20009,335.26,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,302.9,6.31,D,0
15.46834,103.76449,331.21,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,300.71,1.85,D,0
15.4717,105.4063,332.45,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,300.23,2.7,D,0
15.48165,104.16298,336.73,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,303.85,4.01,D,0
15.48559,104.16147,333.85,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,302.72,3.2,D,0
15.48981,103.45676,335.16,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,300.59,4.41,D,0
15.49556,103.45551,336.04,0.45,0.63,2023-03-18,540,N,VIIRS,n,2,299.28,2.99,D,0
15.50614,104.34367,338.95,0.39,0.59,2023-03-18,540,N,VIIRS,n,2,304.14,3.38,D,0
15.50657,104.34644,344.55,0.39,0.59,2023-03-18,540,N,VIIRS,n,2,304.94,6.57,D,0
15.50686,104.34733,336.97,0.39,0.59,2023-03-18,540,N,VIIRS,n,2,305.03,3.38,D,0
15.51915,103.78271,337.05,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,302.47,2.23,D,0
15.52159,103.78226,343.06,0.43,0.62,2023-03-18,540,N,VIIRS,n,2,301.63,3.41,D,0
15.53538,104.12344,331.47,0.4,0.6,2023-03-18,540,N,VIIRS,n,2,300.44,2.63,D,0
15.59549,104.30862,341.88,0.39,0.6,2023-03-18,540,N,VIIRS,n,2,301.8,3.21,D,0
15.6034,104.8082,335.47,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,294.82,3.98,D,0
15.6479,104.79404,330.16,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,296.27,2.14,D,0
15.64858,104.79741,330.63,0.36,0.58,2023-03-18,540,N,VIIRS,n,2,294.89,2.05,D,0
15.66182,104.04082,348.63,0.41,0.6,2023-03-18,540,N,VIIRS,n,2,301.69,4.66,D,0
15.66512,104.45179,337.12,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,297.92,5.52,D,0
15.66586,104.45541,367,0.38,0.59,2023-03-18,540,N,VIIRS,h,2,300.57,5.52,D,0
15.6666,104.03581,330.59,0.41,0.6,2023-03-18,540,N,VIIRS,n,2,299.83,4.66,D,0
15.66879,104.46979,330.14,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,297.84,1.47,D,0
15.67124,104.45418,347.03,0.38,0.59,2023-03-18,540,N,VIIRS,n,2,297.71,5.52,D,0
15.68776,104.64502,334.21,0.37,0.58,2023-03-18,540,N,VIIRS,n,2,296.94,2.04,D,0
15.70811,105.34598,333.12,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,298.59,1.78,D,0
15.71024,105.3468,346.31,0.33,0.56,2023-03-18,540,N,VIIRS,n,2,300.58,3.97,D,0
15.77212,105.47193,331.37,0.33,0.55,2023-03-18,540,N,VIIRS,n,2,298.05,2.42,D,0
15.77715,105.47086,343.62,0.33,0.55,2023-03-18,540,N,VIIRS,n,2,297,2.42,D,0
15.84212,105.50847,367,0.32,0.55,2023-03-18,540,N,VIIRS,h,2,301.55,9.92,D,0
15.29695,100.75298,336.99,0.67,0.74,2023-03-18,541,N,VIIRS,n,2,292.47,6.93,D,0
15.29759,100.75105,331.93,0.67,0.74,2023-03-18,541,N,VIIRS,n,2,291.92,6.1,D,0
15.33481,102.26892,334.1,0.54,0.68,2023-03-18,541,N,VIIRS,n,2,293.85,7.09,D,0
15.33589,102.27394,336.28,0.54,0.68,2023-03-18,541,N,VIIRS,n,2,293.13,5.57,D,0
15.64334,102.76631,331.67,0.49,0.65,2023-03-18,541,N,VIIRS,n,2,298.31,7.34,D,0
15.65246,101.8456,343.04,0.56,0.69,2023-03-18,541,N,VIIRS,n,2,294.07,5.01,D,0
15.65298,101.8424,331.62,0.56,0.69,2023-03-18,541,N,VIIRS,n,2,294.05,3.01,D,0
15.66532,104.03942,367,0.41,0.6,2023-03-18,541,N,VIIRS,h,2,301.87,7.42,D,0
15.78938,100.83434,332.46,0.65,0.73,2023-03-18,541,N,VIIRS,n,2,292.54,5.86,D,0
16.03339,102.0974,336.24,0.54,0.67,2023-03-18,541,N,VIIRS,n,2,289.58,7.78,D,0
16.03407,102.10052,337.99,0.53,0.67,2023-03-18,541,N,VIIRS,n,2,286.14,9.06,D,0
16.03456,102.09608,330.14,0.54,0.68,2023-03-18,541,N,VIIRS,n,2,289.92,6.18,D,0
16.03524,102.0993,344.31,0.54,0.68,2023-03-18,541,N,VIIRS,n,2,286.9,11.94,D,0
16.04945,105.46101,330.74,0.32,0.55,2023-03-18,541,N,VIIRS,l,2,302.48,0.78,D,0
16.0664,104.96618,337.09,0.35,0.57,2023-03-18,541,N,VIIRS,n,2,299.8,2.23,D,0
16.06693,104.94219,333.25,0.35,0.57,2023-03-18,541,N,VIIRS,n,2,301.96,1.96,D,0
16.09184,105.11773,335.18,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,300.6,0.78,D,0
16.11785,101.62607,330.7,0.57,0.69,2023-03-18,541,N,VIIRS,n,2,293.94,2.62,D,0
16.1289,105.60495,335.99,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,299.71,5,D,0
16.15207,105.51152,331.68,0.32,0.55,2023-03-18,541,N,VIIRS,l,2,302.21,2.26,D,0
16.16538,105.48161,349.62,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,302.86,3.62,D,0
16.16739,105.48318,340.12,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,302.43,3.1,D,0
16.19131,100.87606,332.39,0.63,0.72,2023-03-18,541,N,VIIRS,n,2,293.27,5.65,D,0
16.19599,100.87885,340.55,0.63,0.72,2023-03-18,541,N,VIIRS,n,2,294.45,9.12,D,0
16.24105,104.68179,331.45,0.36,0.57,2023-03-18,541,N,VIIRS,l,2,303.1,2.32,D,0
16.25317,105.39771,335.21,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,302.97,1.97,D,0
16.26396,105.40626,346.22,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,300.93,3.05,D,0
16.26497,105.40469,331.38,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,300.08,2.12,D,0
16.3062,104.67873,335.05,0.36,0.57,2023-03-18,541,N,VIIRS,n,2,302.24,3.19,D,0
16.32834,105.46777,330.98,0.32,0.55,2023-03-18,541,N,VIIRS,l,2,301.54,1.44,D,0
16.34132,102.11134,331.6,0.53,0.67,2023-03-18,541,N,VIIRS,n,2,295.58,3.24,D,0
16.3438,102.11469,341.77,0.53,0.67,2023-03-18,541,N,VIIRS,n,2,296.26,5.27,D,0
16.39747,105.42969,354.3,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,301.67,4.93,D,0
16.42571,105.02855,367,0.34,0.56,2023-03-18,541,N,VIIRS,h,2,301.27,4.41,D,0
16.46169,104.99471,330.83,0.34,0.56,2023-03-18,541,N,VIIRS,l,2,302.08,3.44,D,0
16.48222,104.99034,354.8,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,303.91,7.34,D,0
16.5166,105.42912,342.17,0.32,0.54,2023-03-18,541,N,VIIRS,n,2,304.11,2.49,D,0
16.51719,105.43211,347.27,0.32,0.54,2023-03-18,541,N,VIIRS,n,2,304.23,2.49,D,0
16.53995,104.95234,331.59,0.34,0.56,2023-03-18,541,N,VIIRS,l,2,301.76,1.52,D,0
16.5645,104.37118,349.74,0.37,0.58,2023-03-18,541,N,VIIRS,n,2,301.43,6.71,D,0
16.60218,105.39365,352.56,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,304.3,3.09,D,0
16.60716,105.39255,347.97,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,301.97,3.09,D,0
16.64813,105.33673,367,0.32,0.55,2023-03-18,541,N,VIIRS,h,2,303.15,5.7,D,0
16.64873,105.33977,351.68,0.32,0.55,2023-03-18,541,N,VIIRS,n,2,303.05,5.7,D,0
16.65232,104.78134,336.28,0.35,0.57,2023-03-18,541,N,VIIRS,n,2,306.13,4.17,D,0
16.67817,105.27686,332.19,0.32,0.55,2023-03-18,541,N,VIIRS,l,2,303.56,1.46,D,0
16.70686,104.43124,336.17,0.37,0.58,2023-03-18,541,N,VIIRS,n,2,300.89,4.75,D,0
16.70751,104.43447,367,0.37,0.58,2023-03-18,541,N,VIIRS,h,2,302.53,4.75,D,0
16.71031,104.91125,334.68,0.34,0.56,2023-03-18,541,N,VIIRS,l,2,305.23,2.82,D,0
16.71071,104.431,350.95,0.37,0.58,2023-03-18,541,N,VIIRS,n,2,300.99,7.39,D,0
16.71103,104.9092,331.41,0.34,0.56,2023-03-18,541,N,VIIRS,l,2,303.01,1.79,D,0
16.71139,104.4343,367,0.37,0.58,2023-03-18,541,N,VIIRS,h,2,302.25,7.39,D,0
16.71282,104.43341,352.41,0.37,0.58,2023-03-18,541,N,VIIRS,n,2,300.9,5.98,D,0
16.72919,102.43726,335.63,0.49,0.65,2023-03-18,541,N,VIIRS,n,2,294.74,4.02,D,0
16.7303,102.43354,331.19,0.49,0.65,2023-03-18,541,N,VIIRS,n,2,295.77,3.2,D,0
16.73292,104.93789,338.89,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,304.73,4.38,D,0
16.73363,105.0201,340.6,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,304.48,3.31,D,0
16.73661,105.01821,350.69,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,305.46,4.28,D,0
16.73722,105.02135,344.61,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,303.23,4.29,D,0
16.73873,105.019,345.75,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,302.62,3.31,D,0
16.74187,104.9293,330.45,0.34,0.56,2023-03-18,541,N,VIIRS,l,2,304.15,1.33,D,0
16.75775,105.1534,330.45,0.33,0.55,2023-03-18,541,N,VIIRS,l,2,304.75,1.77,D,0
16.76242,105.44276,344.43,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,306.4,16.69,D,0
16.78024,105.17194,341.63,0.33,0.55,2023-03-18,541,N,VIIRS,n,2,302.61,2.93,D,0
16.78361,104.81636,336.21,0.35,0.56,2023-03-18,541,N,VIIRS,n,2,304.3,2.68,D,0
16.7868,104.8595,336.82,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,304.71,2.61,D,0
16.79646,105.06871,330.05,0.33,0.55,2023-03-18,541,N,VIIRS,l,2,303.49,0.59,D,0
16.79784,105.35931,333.09,0.32,0.54,2023-03-18,541,N,VIIRS,l,2,304.27,1.85,D,0
16.81009,105.55463,346.08,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,298.94,10.48,D,0
16.81254,103.74426,333.53,0.4,0.6,2023-03-18,541,N,VIIRS,n,2,298.79,2.89,D,0
16.81373,105.15536,332.58,0.33,0.55,2023-03-18,541,N,VIIRS,l,2,302.86,1.99,D,0
16.81577,105.00583,330.94,0.34,0.56,2023-03-18,541,N,VIIRS,l,2,301.48,0.85,D,0
16.82669,105.37728,338.93,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,302.68,5.48,D,0
16.82787,105.38319,341.03,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,303.91,8,D,0
16.82951,105.23473,331,0.32,0.55,2023-03-18,541,N,VIIRS,l,2,305.03,1.37,D,0
16.85004,104.84592,330.02,0.34,0.56,2023-03-18,541,N,VIIRS,l,2,302.51,2.12,D,0
16.85415,105.33276,343.8,0.32,0.54,2023-03-18,541,N,VIIRS,n,2,303.8,3.16,D,0
16.85773,104.80401,337.21,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,301.06,4.01,D,0
16.85838,104.80723,341,0.34,0.56,2023-03-18,541,N,VIIRS,n,2,301.69,4.42,D,0
16.8598,105.5174,354.72,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,301.52,10.73,D,0
16.86413,102.11549,331.31,0.51,0.66,2023-03-18,541,N,VIIRS,n,2,297.19,5.14,D,0
16.8694,105.43608,332.78,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,301.75,23.93,D,0
16.87056,105.44196,342.03,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,304.18,23.93,D,0
16.87435,105.43506,339.26,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,301.18,23.93,D,0
16.87551,105.44095,342.68,0.63,0.54,2023-03-18,541,N,VIIRS,n,2,301.46,23.93,D,0
16.87655,105.55018,331.33,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,301.5,3.44,D,0
16.8879,105.52985,342,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,302.39,9.13,D,0
16.88968,105.48676,342.05,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,303.16,6.81,D,0
16.89082,105.4926,333.4,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,302.82,8.69,D,0
16.90039,105.17522,330.72,0.33,0.55,2023-03-18,541,N,VIIRS,l,2,301.99,1.75,D,0
16.90439,105.14284,347.64,0.33,0.55,2023-03-18,541,N,VIIRS,n,2,301.42,3.47,D,0
16.91096,105.54305,343.42,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,303.04,21.94,D,0
16.91289,105.46909,332.69,0.62,0.54,2023-03-18,541,N,VIIRS,n,2,301.15,2.82,D,0
