latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.32994,104.85351,336.27,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,304.1,2.21,D,0
13.3306,104.85843,334.22,0.53,0.42,2023-02-11,636,N,VIIRS,l,2,305.61,4.95,D,0
13.33065,99.67442,330.42,0.39,0.36,2023-02-11,636,N,VIIRS,l,2,301.34,3.31,D,0
13.33283,104.93356,335.85,0.54,0.42,2023-02-11,636,N,VIIRS,l,2,307.23,3.76,D,0
13.33398,99.67388,338.1,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,299.88,3.31,D,0
13.33447,104.85791,338.87,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,305.96,7.61,D,0
13.33491,103.05031,336.35,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,302.53,3.95,D,0
13.33541,104.77808,343.68,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,304.71,8.2,D,0
13.33638,105.01925,334.51,0.54,0.42,2023-02-11,636,N,VIIRS,l,2,306.51,3.58,D,0
13.33702,105.02407,338.73,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,303.01,3.58,D,0
13.33834,104.85738,348.52,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,304.94,7.61,D,0
13.3393,104.47259,334.46,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,303.9,5.04,D,0
13.34024,104.47584,331.26,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,303.61,2.78,D,0
13.34136,103.04527,336.98,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,300.7,4.37,D,0
13.34365,105.04386,333.12,0.54,0.42,2023-02-11,636,N,VIIRS,l,2,306.19,3.64,D,0
13.34437,105.04922,340.61,0.55,0.42,2023-02-11,636,N,VIIRS,n,2,306.68,10.65,D,0
13.35275,104.56509,344.68,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,299.84,5.21,D,0
13.35536,105.30169,343.14,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,307.22,37.33,D,0
13.35568,104.56618,343.54,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,301.62,8.33,D,0
13.35805,105.30402,336.72,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,300.44,50.02,D,0
13.36828,102.56015,346.59,0.42,0.37,2023-02-11,636,N,VIIRS,n,2,306.52,8.63,D,0
13.3686,104.23772,339.63,0.49,0.4,2023-02-11,636,N,VIIRS,n,2,304.97,9.99,D,0
13.37797,104.6457,346.78,0.52,0.41,2023-02-11,636,N,VIIRS,n,2,300.62,7.58,D,0
13.37864,104.67986,343.18,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,303.41,6.98,D,0
13.38264,104.82799,336.18,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,305.33,3.98,D,0
13.38522,104.82584,341.97,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,304.81,7.1,D,0
13.38651,104.82744,336.01,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,304.27,3.98,D,0
13.39376,104.58979,342.5,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,305.63,12.86,D,0
13.39616,105.34675,338.72,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,303.83,9.11,D,0
13.39757,105.35728,330.48,0.57,0.43,2023-02-11,636,N,VIIRS,l,2,302.51,5.06,D,0
13.39931,104.51673,331.88,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,302.62,7.05,D,0
13.4014,101.27043,339.96,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,302.11,1.64,D,0
13.40532,105.32411,336.69,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,302.92,5.98,D,0
13.40578,105.38836,331.67,0.57,0.43,2023-02-11,636,N,VIIRS,l,2,302.51,3.69,D,0
13.41163,105.28065,338.21,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,304.21,4.93,D,0
13.42153,104.70821,331.73,0.52,0.42,2023-02-11,636,N,VIIRS,l,2,304.73,3.96,D,0
13.42536,104.70766,335.27,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,303.9,3.96,D,0
13.42817,104.6141,331.61,0.52,0.41,2023-02-11,636,N,VIIRS,n,2,302.95,5.43,D,0
13.42883,104.61888,336.74,0.52,0.41,2023-02-11,636,N,VIIRS,n,2,300.52,5.1,D,0
13.43076,105.51428,341.39,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,300.61,13.61,D,0
13.43183,105.43052,349.61,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,299.69,21.31,D,0
13.4325,104.73137,337.25,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,303.3,3.33,D,0
13.43431,105.51011,340.11,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,299.47,13.61,D,0
13.43479,105.51368,335.33,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,297.77,13.61,D,0
13.43933,104.98681,342.15,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,307.63,5.86,D,0
13.44454,101.40656,333.42,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,303,2.04,D,0
13.44747,102.80281,337.64,0.43,0.38,2023-02-11,636,N,VIIRS,l,2,308.58,6.66,D,0
13.44969,104.97514,336.96,0.54,0.42,2023-02-11,636,N,VIIRS,l,2,308.04,3.76,D,0
13.45059,104.52386,330.5,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,304.38,2.22,D,0
13.47237,99.80099,347.05,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,307.98,11.33,D,0
13.47297,105.05927,335.04,0.55,0.43,2023-02-11,636,N,VIIRS,l,2,307.61,6.25,D,0
13.474,105.40208,342.01,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,304.21,6.83,D,0
13.47446,105.40562,343.48,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,299.3,6.83,D,0
13.47558,105.29015,340.49,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,306.56,10.16,D,0
13.47743,105.40535,339.19,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,301,25.3,D,0
13.47801,105.40154,341.36,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,302.1,6.83,D,0
13.47847,105.40507,337.95,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,299.95,6.83,D,0
13.48743,104.77624,333.62,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,305.44,2.41,D,0
13.4917,104.93359,336.14,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,306.06,8.18,D,0
13.49444,105.62304,340.99,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,300.61,4.33,D,0
13.49502,105.62377,342.96,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,301.04,6.23,D,0
13.49788,105.15486,334.18,0.56,0.43,2023-02-11,636,N,VIIRS,l,2,305.02,3.06,D,0
13.49924,104.81655,331.93,0.53,0.42,2023-02-11,636,N,VIIRS,l,2,305.51,5.67,D,0
13.50034,104.81434,335.16,0.53,0.42,2023-02-11,636,N,VIIRS,l,2,306.77,6.14,D,0
13.50044,105.144,337.92,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,305.58,6.6,D,0
13.50136,105.09171,340.06,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,305.95,6.09,D,0
13.50237,102.86313,338.51,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,307.5,6.71,D,0
13.50783,102.80186,349.75,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,309.19,8.31,D,0
13.51131,102.80134,335.14,0.43,0.38,2023-02-11,636,N,VIIRS,l,2,306.98,8.31,D,0
13.51175,102.44814,334.83,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,299.11,3.78,D,0
13.51407,102.84524,334.73,0.43,0.38,2023-02-11,636,N,VIIRS,l,2,306.02,5.34,D,0
13.51613,104.49763,342.92,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,304.02,45.36,D,0
13.52228,105.15679,340.33,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,304.43,27.81,D,0
13.5223,104.83131,333.77,0.53,0.42,2023-02-11,636,N,VIIRS,l,2,304.53,3.87,D,0
13.52243,105.09924,334.19,0.55,0.43,2023-02-11,636,N,VIIRS,l,2,307.71,4.98,D,0
13.52493,105.09179,334.35,0.55,0.43,2023-02-11,636,N,VIIRS,l,2,307.07,4.81,D,0
13.52623,105.15625,340.01,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,307.91,27.81,D,0
13.53297,105.15349,331.96,0.56,0.43,2023-02-11,636,N,VIIRS,l,2,306.69,5.63,D,0
13.53331,99.78323,337.43,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,304.97,24.69,D,0
13.53372,104.97661,342.84,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,303.38,9.29,D,0
13.53402,104.6853,342.92,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,301.07,6.38,D,0
13.53654,104.6751,339.9,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,302.94,13.34,D,0
13.5372,104.67994,336.81,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,303.32,13.34,D,0
13.53764,104.97613,348.61,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,304.08,9.29,D,0
13.53765,102.62955,340.04,0.42,0.38,2023-02-11,636,N,VIIRS,n,2,303.54,5.32,D,0
13.54017,104.22473,336.85,0.49,0.41,2023-02-11,636,N,VIIRS,n,2,298.27,6.62,D,0
13.54062,105.47263,342.41,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,302.61,4.62,D,0
13.54103,104.67939,344,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,305.13,37.75,D,0
13.54487,104.67885,353.79,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,305.21,37.75,D,0
13.54829,103.13452,330.01,0.44,0.38,2023-02-11,636,N,VIIRS,l,2,300.72,2.97,D,0
13.54956,104.43702,344.43,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,302.53,6.21,D,0
13.55001,104.43562,347.03,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,300.41,5.07,D,0
13.55278,104.62281,333.59,0.52,0.41,2023-02-11,636,N,VIIRS,n,2,299.69,4.15,D,0
13.55594,104.61749,332.69,0.52,0.41,2023-02-11,636,N,VIIRS,l,2,303.6,16.25,D,0
13.55609,104.87698,335.33,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,305.01,2.4,D,0
13.55721,105.12385,340.38,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,303.89,3.63,D,0
13.55976,104.61693,349.5,0.52,0.41,2023-02-11,636,N,VIIRS,n,2,299.18,16.25,D,0
13.56136,104.77068,338.6,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,306.96,7.41,D,0
13.56302,105.51706,341.78,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,312.6,62.83,D,0
13.56698,104.52914,333.46,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,304.75,7.45,D,0
13.56763,104.53383,331.12,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,303.55,2.26,D,0
13.57037,104.53493,335.23,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,302.35,4.23,D,0
13.57091,102.88937,339.85,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,301.33,3.93,D,0
13.57144,104.53334,332.24,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,304.71,2.26,D,0
13.574,103.73733,341.64,0.47,0.4,2023-02-11,636,N,VIIRS,n,2,301.6,6.6,D,0
13.58465,105.39436,335.45,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,304.75,6.53,D,0
13.58531,105.49931,331.04,0.39,0.44,2023-02-11,636,N,VIIRS,l,2,301.25,6.21,D,0
13.58601,105.49952,332.8,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,300.36,6.31,D,0
13.58684,104.6433,337.58,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,305.45,7.37,D,0
13.58825,104.63977,338.14,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,305.25,8.59,D,0
13.58866,105.39381,336.81,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,303.36,4.14,D,0
13.58912,105.39736,336.63,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,301,4.14,D,0
13.59169,102.80945,335.72,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,303.91,3.68,D,0
13.59765,104.53587,331.94,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,301.03,2.83,D,0
13.59919,104.69252,338.73,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,305.91,12.63,D,0
13.59983,104.69736,339.62,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,309.34,17.59,D,0
13.60163,105.27619,336,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,304.76,5.73,D,0
13.60303,104.69198,338.47,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,303.73,10.59,D,0
13.60363,105.08096,336.26,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,304.25,4.4,D,0
13.60368,104.69682,340.26,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,304.56,13.16,D,0
13.60376,102.0942,340.59,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,309.11,3.37,D,0
13.60451,105.20682,333.79,0.56,0.43,2023-02-11,636,N,VIIRS,l,2,304.2,5.9,D,0
13.60501,104.19778,331.72,0.49,0.4,2023-02-11,636,N,VIIRS,n,2,296.82,3.89,D,0
13.6094,101.32957,336.32,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,300.39,2.72,D,0
13.61503,104.87376,335.3,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,303.44,3.8,D,0
13.61686,105.26874,346.42,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,306.94,7.98,D,0
13.62038,105.20465,334.96,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,303.23,6.77,D,0
13.62743,104.52662,330.85,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,303.69,2.78,D,0
13.63529,103.80368,340.33,0.47,0.4,2023-02-11,636,N,VIIRS,n,2,303.24,3.31,D,0
13.63623,104.1947,336.05,0.49,0.41,2023-02-11,636,N,VIIRS,n,2,301.09,7.32,D,0
13.64253,104.63703,344.48,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,304.81,12.59,D,0
13.65175,101.96909,339.51,0.4,0.37,2023-02-11,636,N,VIIRS,n,2,308.44,9.15,D,0
13.65703,104.60052,330.45,0.52,0.41,2023-02-11,636,N,VIIRS,l,2,303.28,19.97,D,0
13.65769,104.60534,349.38,0.52,0.41,2023-02-11,636,N,VIIRS,n,2,307.71,19.97,D,0
13.65932,105.19398,333.47,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,303.36,2.23,D,0
13.66041,102.88452,337.19,0.43,0.38,2023-02-11,636,N,VIIRS,l,2,307.5,12.33,D,0
13.66231,104.47509,338.73,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,306.81,9.14,D,0
13.66335,104.47814,344.22,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,304.94,10.55,D,0
13.66392,102.884,338.51,0.43,0.38,2023-02-11,636,N,VIIRS,l,2,308.83,10.07,D,0
13.66788,105.31538,337.53,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,302.86,4.8,D,0
13.67305,104.32562,330.02,0.5,0.41,2023-02-11,636,N,VIIRS,l,2,300.58,3.7,D,0
13.67401,105.29018,334.01,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,301.6,2.18,D,0
13.67989,105.61657,346.09,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,310.01,29.7,D,0
13.68038,105.62025,341.33,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,301.35,29.7,D,0
13.68328,100.96234,335.73,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,288.97,3.37,D,0
13.68639,105.51141,342.4,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,301.13,28.78,D,0
13.68923,105.5629,350.64,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,301.63,8.17,D,0
13.68964,105.59653,330.57,0.4,0.44,2023-02-11,636,N,VIIRS,l,2,303.11,6.45,D,0
13.68996,105.50733,344.14,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,303.16,31.51,D,0
13.69184,102.77864,334.47,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,302.23,2.52,D,0
13.6937,105.59592,333.32,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,300.99,6.45,D,0
13.6942,105.59961,340.54,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,299.86,14.7,D,0
13.69727,99.54742,333.67,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,302.51,4.72,D,0
13.69795,103.07581,334.75,0.44,0.38,2023-02-11,636,N,VIIRS,l,2,305.41,3.28,D,0
13.69892,99.64622,339.7,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,304.48,6.2,D,0
13.69994,105.55035,330.48,0.39,0.44,2023-02-11,636,N,VIIRS,l,2,300.73,5.41,D,0
13.70047,102.30727,349.02,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,311.46,15.76,D,0
13.70148,103.07529,342.51,0.44,0.38,2023-02-11,636,N,VIIRS,n,2,305.12,3.28,D,0
13.70224,99.64568,336.4,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,302.6,6.2,D,0
13.70319,104.69469,337.68,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,303.12,6.64,D,0
13.70349,105.549,349.43,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,304.87,8.8,D,0
13.7039,102.30677,342.09,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,304.94,25.37,D,0
13.704,105.54984,345.23,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,304.52,5.41,D,0
13.70501,103.07476,346.14,0.44,0.38,2023-02-11,636,N,VIIRS,n,2,305.28,5.45,D,0
13.70602,103.10778,335.98,0.44,0.38,2023-02-11,636,N,VIIRS,n,2,301.53,2.04,D,0
13.70642,104.37308,343.55,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,300.5,4.11,D,0
13.70696,103.8692,335.57,0.48,0.4,2023-02-11,636,N,VIIRS,n,2,300.53,4.37,D,0
13.70877,104.30626,341.07,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,299.74,5.11,D,0
13.70956,103.10725,343.93,0.44,0.38,2023-02-11,636,N,VIIRS,n,2,301.89,3.78,D,0
13.7102,104.37254,336.09,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,302.31,4.11,D,0
13.72584,103.018,337.64,0.44,0.38,2023-02-11,636,N,VIIRS,n,2,303.2,4.24,D,0
13.72702,105.17099,335.99,0.56,0.43,2023-02-11,636,N,VIIRS,l,2,306.06,6.24,D,0
13.73029,105.16527,332.32,0.56,0.43,2023-02-11,636,N,VIIRS,l,2,306.19,3.49,D,0
13.74077,104.79959,337.06,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,303.96,3.06,D,0
13.74103,103.20274,342.47,0.44,0.39,2023-02-11,636,N,VIIRS,n,2,299.33,4.14,D,0
13.74339,104.4735,334.06,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,301.26,7.71,D,0
13.74424,105.09741,332.63,0.56,0.43,2023-02-11,636,N,VIIRS,l,2,306.91,9.24,D,0
13.74491,105.10255,340.85,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,307.66,9.24,D,0
13.74555,105.10002,348.91,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,307.02,16.22,D,0
13.74653,104.4682,340.51,0.51,0.41,2023-02-11,636,N,VIIRS,n,2,301.53,14.44,D,0
13.75126,104.53061,337.73,0.52,0.41,2023-02-11,636,N,VIIRS,n,2,302.76,4.57,D,0
13.75562,105.41351,341.67,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,301.73,2.92,D,0
13.76566,99.16972,346.06,0.39,0.37,2023-02-11,636,N,VIIRS,n,2,301.2,3.8,D,0
13.77871,99.79419,335.58,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,305.39,1.88,D,0
13.78067,105.00885,332.89,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,302.18,3.72,D,0
13.78327,103.61188,332.33,0.46,0.39,2023-02-11,636,N,VIIRS,n,2,301.74,2.22,D,0
13.78339,102.66531,345.07,0.42,0.38,2023-02-11,636,N,VIIRS,n,2,303.69,6.18,D,0
13.784,105.47169,337.89,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,306.28,3.39,D,0
13.78556,104.47878,332.56,0.51,0.41,2023-02-11,636,N,VIIRS,l,2,307.12,4.68,D,0
13.80252,104.84672,335.36,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,303.37,5.82,D,0
13.80327,102.75469,336.14,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,294.49,3.28,D,0
13.80443,105.03678,339.32,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,303.38,10.14,D,0
13.81036,103.67381,337.55,0.47,0.39,2023-02-11,636,N,VIIRS,n,2,304.35,2.89,D,0
13.81948,104.13716,335.84,0.49,0.4,2023-02-11,636,N,VIIRS,n,2,303.07,5.32,D,0
13.82441,105.33784,342.49,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,303.72,6.3,D,0
13.82488,105.34138,336.68,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,300.67,6.3,D,0
13.82603,104.23897,331.67,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,299.24,4.22,D,0
13.82838,104.59486,348.17,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,306.04,8.31,D,0
13.82905,104.83799,337.73,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,303.84,6.18,D,0
13.82959,104.8398,339.09,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,305.15,5.94,D,0
13.83156,104.5895,335.89,0.52,0.42,2023-02-11,636,N,VIIRS,n,2,304.87,8.31,D,0
13.83529,104.88294,337.2,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,305.89,6.71,D,0
13.8355,105.32909,333.11,0.38,0.43,2023-02-11,636,N,VIIRS,n,2,302.06,1.88,D,0
13.83553,104.88486,331.63,0.54,0.42,2023-02-11,636,N,VIIRS,l,2,305.38,8.1,D,0
13.83755,102.12042,341.6,0.41,0.37,2023-02-11,636,N,VIIRS,n,2,303.22,3.03,D,0
13.84204,105.13635,337.96,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,301.41,14.65,D,0
13.84309,105.06484,333.87,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,301.61,5.8,D,0
13.84429,101.0713,338.6,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,296.37,3.1,D,0
13.84474,105.06762,346.97,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,298.42,10.38,D,0
13.84584,105.62687,342.81,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,304.73,16.85,D,0
13.84704,105.06427,334.6,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,300.71,5.8,D,0
13.84772,105.57758,334.52,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,300.34,3.68,D,0
13.84922,105.37067,343.6,0.38,0.44,2023-02-11,636,N,VIIRS,n,2,303.94,6.99,D,0
13.8497,105.37424,331.42,0.39,0.44,2023-02-11,636,N,VIIRS,l,2,303.17,6.99,D,0
13.85186,102.84465,332.94,0.43,0.38,2023-02-11,636,N,VIIRS,n,2,299.03,2.26,D,0
13.8525,105.55082,331.46,0.39,0.44,2023-02-11,636,N,VIIRS,l,2,302.13,4.57,D,0
13.8564,103.10323,333.47,0.44,0.38,2023-02-11,636,N,VIIRS,l,2,305.48,3.54,D,0
13.85651,105.27298,332.58,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,298.02,3.35,D,0
13.86153,105.3102,330.9,0.57,0.43,2023-02-11,636,N,VIIRS,l,2,304.89,5.49,D,0
13.86554,105.30965,343.42,0.57,0.43,2023-02-11,636,N,VIIRS,n,2,304.13,8.43,D,0
13.86787,99.21919,335.32,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,301.92,2.04,D,0
13.86884,101.43633,340.06,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,304.05,1.36,D,0
13.87035,103.38416,347.79,0.45,0.39,2023-02-11,636,N,VIIRS,n,2,304.72,17.89,D,0
13.87333,99.18851,334.19,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,300.28,1.52,D,0
13.87394,103.38363,354.76,0.45,0.39,2023-02-11,636,N,VIIRS,n,2,306.58,17.89,D,0
13.87642,101.95729,340.63,0.4,0.37,2023-02-11,636,N,VIIRS,n,2,302.98,5.44,D,0
13.87819,103.36162,331.78,0.45,0.39,2023-02-11,636,N,VIIRS,l,2,304.2,2.89,D,0
13.88304,104.76654,330.15,0.53,0.42,2023-02-11,636,N,VIIRS,l,2,303.29,2.93,D,0
13.88377,105.59912,335.22,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,304.34,3.77,D,0
13.88691,104.76598,334.87,0.53,0.42,2023-02-11,636,N,VIIRS,n,2,302.89,2.93,D,0
13.88824,103.62008,342.85,0.47,0.39,2023-02-11,636,N,VIIRS,n,2,301.5,5.34,D,0
13.89556,105.03651,346.4,0.55,0.43,2023-02-11,636,N,VIIRS,n,2,300.65,11.54,D,0
13.89853,104.76436,332.17,0.53,0.42,2023-02-11,636,N,VIIRS,l,2,303.29,3.94,D,0
13.90314,104.67068,330.74,0.53,0.42,2023-02-11,636,N,VIIRS,l,2,303.59,6.02,D,0
13.90372,105.43909,336.6,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,300.63,1.87,D,0
13.90373,105.44004,337.17,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,300.66,2.52,D,0
13.90453,99.16843,336.02,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,310.5,31.35,D,0
13.90467,105.59998,330.41,0.4,0.44,2023-02-11,636,N,VIIRS,l,2,303.84,4.13,D,0
13.9051,99.17203,335.92,0.39,0.36,2023-02-11,636,N,VIIRS,n,2,304.72,7.42,D,0
13.9071,104.88508,330.86,0.54,0.42,2023-02-11,636,N,VIIRS,l,2,303.41,3.43,D,0
13.90818,104.19125,332.18,0.5,0.41,2023-02-11,636,N,VIIRS,l,2,305.72,3.76,D,0
13.90823,105.07117,339.83,0.56,0.43,2023-02-11,636,N,VIIRS,n,2,303.73,7.06,D,0
13.9084,101.79691,351.81,0.4,0.37,2023-02-11,636,N,VIIRS,n,2,304.28,9.15,D,0
13.90856,105.5088,350.05,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,304.63,11.29,D,0
13.90875,105.5994,346.35,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,304.28,4.13,D,0
13.90895,101.80061,338.34,0.4,0.37,2023-02-11,636,N,VIIRS,n,2,303.72,4.38,D,0
13.90905,105.5096,348.96,0.39,0.44,2023-02-11,636,N,VIIRS,n,2,304.77,9.26,D,0
13.91356,103.25011,331.94,0.45,0.39,2023-02-11,636,N,VIIRS,l,2,302.42,1.19,D,0
13.91559,104.88901,336.26,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,303.46,4.9,D,0
13.91628,104.89404,337.68,0.54,0.42,2023-02-11,636,N,VIIRS,n,2,302.98,4.9,D,0
13.91915,104.3269,345.15,0.5,0.41,2023-02-11,636,N,VIIRS,n,2,300.82,8.15,D,0
13.92141,104.48573,333.01,0.52,0.41,2023-02-11,636,N,VIIRS,l,2,303.59,4.44,D,0
13.92395,105.59646,334.38,0.4,0.44,2023-02-11,636,N,VIIRS,n,2,300.4,4,D,0
