latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.34025,103.02531,339.57,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,301.64,3.84,D,0
12.34099,103.2562,333.89,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,302.47,1.93,D,0
12.34372,103.02457,336.07,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,296.81,3.84,D,0
12.34449,103.93938,338.05,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,300.59,3.9,D,0
12.34453,103.25568,333.02,0.44,0.39,2025-01-31,635,N,VIIRS,l,2,305.19,1.64,D,0
12.34457,103.64572,348.28,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,307.26,23.81,D,0
12.34704,104.01077,335.4,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,300.77,5.74,D,0
12.34814,103.23025,335.01,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,303.82,3.31,D,0
12.35563,103.56654,334.32,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,299.63,2.61,D,0
12.35613,103.94221,343.62,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,302.27,5.68,D,0
12.35922,103.5659,334.52,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,299.67,2.91,D,0
12.36048,105.114,330.73,0.55,0.43,2025-01-31,635,N,VIIRS,n,2,298.49,3.12,D,0
12.36398,103.89211,333.72,0.47,0.4,2025-01-31,635,N,VIIRS,n,2,301.38,4.45,D,0
12.37032,103.1362,335.51,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,303.3,3.08,D,0
12.37067,103.13597,336.77,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,303.4,3.06,D,0
12.38368,103.98422,338.39,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,299.68,2.98,D,0
12.38444,103.98299,336.68,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,300.13,2.28,D,0
12.39091,104.10806,330.21,0.49,0.4,2025-01-31,635,N,VIIRS,n,2,293.03,3.95,D,0
12.39216,104.11684,337.23,0.49,0.4,2025-01-31,635,N,VIIRS,n,2,293.96,7.09,D,0
12.39455,104.10709,330.21,0.49,0.4,2025-01-31,635,N,VIIRS,n,2,291.42,3.89,D,0
12.39642,104.04993,345.71,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,292.3,4.61,D,0
12.39677,104.10783,330.57,0.49,0.4,2025-01-31,635,N,VIIRS,n,2,289.89,3.5,D,0
12.39755,104.0485,335.01,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,291.88,4.76,D,0
12.39815,104.05274,334.18,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,289.36,6.06,D,0
12.39845,103.15688,343.66,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,304.9,4.41,D,0
12.40009,104.04919,331.71,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,289.33,4.61,D,0
12.40764,103.96735,337.9,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,302.07,4.41,D,0
12.40781,103.36752,349.39,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,306.78,12.33,D,0
12.40825,103.97175,349.19,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,301.63,9.4,D,0
12.40986,103.36757,352.8,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,310.23,33.22,D,0
12.41202,103.15079,332.63,0.44,0.38,2025-01-31,635,N,VIIRS,l,2,302.82,2.58,D,0
12.42032,103.28651,340.89,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,302.53,4.81,D,0
12.4209,103.29061,345.69,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,306.86,4.81,D,0
12.42927,103.27274,346.4,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,305.26,4.01,D,0
12.42984,103.27682,340.07,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,308.09,6.48,D,0
12.43282,103.27222,343.62,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,307.88,4.93,D,0
12.4334,103.27631,338.18,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,305.71,6.13,D,0
12.43496,103.1599,342.01,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,302.31,4.43,D,0
12.43522,103.26357,339.28,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,306.87,2.67,D,0
12.4358,103.26765,348.88,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,308.11,4.93,D,0
12.43638,103.27171,337.54,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,307.1,4.93,D,0
12.4385,103.1594,351.43,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,303.1,13.22,D,0
12.43878,103.26305,343.09,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,303.35,5.07,D,0
12.44033,103.50764,330.65,0.46,0.39,2025-01-31,635,N,VIIRS,l,2,303.16,2.46,D,0
12.44167,103.28348,331.98,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,301.48,3.53,D,0
12.44225,103.28758,333.64,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,303.16,3.53,D,0
12.44409,103.45583,333.76,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,301.18,4.9,D,0
12.44523,103.28297,336.57,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,304.7,3.53,D,0
12.44581,103.28707,335.36,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,305.45,3.53,D,0
12.44604,103.21224,335.03,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,304.66,4.81,D,0
12.447,103.47669,336.68,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,302.3,2.53,D,0
12.44911,103.15788,347.33,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,303.61,5.15,D,0
12.45559,103.15279,336.89,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,304,3.72,D,0
12.46516,105.15446,339.97,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,286.93,5.92,D,0
12.46975,105.03989,347.47,0.55,0.42,2025-01-31,635,N,VIIRS,n,2,298.71,10.2,D,0
12.47097,103.46484,334.15,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,301.29,2.55,D,0
12.47897,103.31577,346.05,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,303.84,6.48,D,0
12.4825,103.31509,347.05,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,309.91,16.87,D,0
12.48274,105.22549,341.33,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,297.85,7.93,D,0
12.48308,103.31911,350.89,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,307.29,6.89,D,0
12.4872,103.32254,335.27,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,304.7,6.89,D,0
12.48806,104.44113,340.88,0.51,0.41,2025-01-31,635,N,VIIRS,n,2,307.19,9.6,D,0
12.48951,103.49228,337.36,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,300.91,5.88,D,0
12.49244,103.18498,354.18,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,307.21,6.05,D,0
12.49301,103.18909,339.52,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,304.91,6.05,D,0
12.49595,103.18422,350.99,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,302.01,6.05,D,0
12.49654,103.18843,347.6,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,301.9,6.05,D,0
12.49835,103.17554,331.68,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,299.92,2.16,D,0
12.49917,103.13008,337.88,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,302.25,3.17,D,0
12.49974,103.13411,345.42,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,305.07,10.23,D,0
12.50031,103.13816,336.6,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,305.3,10.23,D,0
12.50221,102.84908,349.44,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,306.39,6.6,D,0
12.50271,103.12959,332.65,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,299.35,3.17,D,0
12.50328,103.13363,351.66,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,307.64,10.23,D,0
12.50385,103.1377,354.62,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,310.96,10.23,D,0
12.50651,102.7802,331.98,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,294.67,1.54,D,0
12.50682,103.13316,367,0.44,0.38,2025-01-31,635,N,VIIRS,h,2,303.93,10.2,D,0
12.50687,103.30753,342.65,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,304.91,6.22,D,0
12.50739,103.13721,347.86,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,302.2,10.2,D,0
12.50939,103.20265,331.71,0.44,0.39,2025-01-31,635,N,VIIRS,l,2,301.91,2.42,D,0
12.50957,103.30768,339.45,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,304.98,3.69,D,0
12.51325,102.85149,335.32,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,304.86,2.9,D,0
12.51381,102.85539,338.85,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,302.35,5.94,D,0
12.52162,99.82317,337.42,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,306.12,2.96,D,0
12.52334,103.12251,331.67,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,301.65,1.78,D,0
12.52664,103.46989,330.11,0.45,0.39,2025-01-31,635,N,VIIRS,l,2,302.45,2.92,D,0
12.53186,102.85689,346.12,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,308.74,4.73,D,0
12.53213,103.58501,331.79,0.46,0.39,2025-01-31,635,N,VIIRS,l,2,303.9,2.3,D,0
12.53274,103.58924,339.46,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,304.37,2.3,D,0
12.53574,103.5845,330.35,0.46,0.39,2025-01-31,635,N,VIIRS,l,2,303.94,3.9,D,0
12.53635,103.58872,348.57,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,305.49,3.9,D,0
12.53986,105.02743,333.54,0.55,0.42,2025-01-31,635,N,VIIRS,n,2,297.66,5.43,D,0
12.5411,102.81602,305.17,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,305.61,31.67,D,0
12.54166,102.81998,341.64,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,313.15,28.95,D,0
12.54378,105.02689,338.16,0.55,0.42,2025-01-31,635,N,VIIRS,n,2,300.49,12.75,D,0
12.54389,102.83578,334.69,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,304.95,1.31,D,0
12.54416,102.81889,347.4,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,312.98,33.1,D,0
12.54474,102.82282,333.49,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,305.63,33.1,D,0
12.54479,103.24818,338.47,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,303.69,5.87,D,0
12.54515,102.81947,367,0.43,0.38,2025-01-31,635,N,VIIRS,h,2,310.82,28.95,D,0
12.5465,103.26026,333.54,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,302.42,4.06,D,0
12.54706,103.26427,333.46,0.45,0.39,2025-01-31,635,N,VIIRS,l,2,304.22,4.06,D,0
12.54808,102.81499,346.57,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,310.45,11.61,D,0
12.54863,102.81893,343.52,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,310.61,11.77,D,0
12.54975,102.82681,338.91,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,309.14,4.14,D,0
12.55323,102.82626,339.52,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,307.3,4.14,D,0
12.57075,103.22686,341.09,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,304.89,28.38,D,0
12.60075,103.1124,350.1,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,304.99,7.22,D,0
12.60132,103.11646,351.27,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,307.26,7.22,D,0
12.60189,103.12054,339.11,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,306.44,4.94,D,0
12.60266,102.82303,335.35,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,308.36,3.36,D,0
12.6101,103.12762,341.35,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,307.56,5.35,D,0
12.61173,103.4625,342.77,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,304.83,2.97,D,0
12.61232,103.46669,337.24,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,306.36,2.97,D,0
12.6225,103.43536,348.11,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,305,7.78,D,0
12.63033,103.54132,339.61,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,304.7,2.12,D,0
12.63199,103.10379,342.03,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,307.45,9.5,D,0
12.63257,103.10784,340.86,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,307.09,9.67,D,0
12.63398,103.88309,347.7,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,299.36,7.2,D,0
12.6361,103.10732,354.98,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,306.09,9.67,D,0
12.64501,103.90841,337.62,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,300.65,5.96,D,0
12.65837,103.36758,348.69,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,304.21,5.53,D,0
12.65896,103.37173,337.31,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,302.65,3.72,D,0
12.66195,103.36707,340.27,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,300.76,3.41,D,0
12.67229,102.95856,337.66,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,308.55,4.18,D,0
12.67286,102.96255,335.21,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,307.94,3.59,D,0
12.67287,102.9588,340.84,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,308.12,4.81,D,0
12.68935,102.6982,341.37,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,298.76,5.73,D,0
12.68992,102.70215,335.53,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,299.42,4.44,D,0
12.69733,102.72898,334.28,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,304.99,2.21,D,0
12.69855,102.7128,341.95,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,303.71,5.49,D,0
12.70135,103.33596,337.06,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,304.02,7.25,D,0
12.70194,103.3401,367,0.45,0.39,2025-01-31,635,N,VIIRS,h,2,306.99,16.49,D,0
12.7044,103.23041,345.43,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,307.98,5.76,D,0
12.70551,103.33958,344.92,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,303.76,16.49,D,0
12.70714,103.90573,336.8,0.48,0.4,2025-01-31,635,N,VIIRS,n,2,302.79,4.68,D,0
12.71842,105.05122,331.5,0.55,0.43,2025-01-31,635,N,VIIRS,l,2,304.35,4.88,D,0
12.72337,103.51621,345.71,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,307.36,4.37,D,0
12.72627,103.21101,335.54,0.44,0.39,2025-01-31,635,N,VIIRS,l,2,307.79,2.93,D,0
12.74189,102.96484,342.93,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,309.36,11.21,D,0
12.74242,105.62447,331.54,0.4,0.44,2025-01-31,635,N,VIIRS,n,2,300.96,2.39,D,0
12.74744,103.52999,331.06,0.46,0.39,2025-01-31,635,N,VIIRS,l,2,305.77,4.5,D,0
12.74872,103.53059,332.81,0.46,0.39,2025-01-31,635,N,VIIRS,l,2,306.26,2.3,D,0
12.75232,99.83234,332.07,0.39,0.36,2025-01-31,635,N,VIIRS,l,2,304.76,2.19,D,0
12.76056,102.96987,355.41,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,308.92,6.56,D,0
12.76463,102.9732,347.15,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,304.73,5.43,D,0
12.76509,102.04143,335.02,0.4,0.37,2025-01-31,635,N,VIIRS,n,2,303,2,D,0
12.77878,102.94685,334.55,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,304.4,3.62,D,0
12.77885,102.9469,334.56,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,304.11,5.03,D,0
12.79789,99.68668,355.72,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,314.4,11.61,D,0
12.79844,99.69025,335.13,0.39,0.36,2025-01-31,635,N,VIIRS,l,2,306.08,4.59,D,0
12.83193,103.01751,337.16,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,307.03,6.33,D,0
12.84868,104.77785,335.87,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,294.8,3.07,D,0
12.85073,103.49046,338.27,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,302.82,3.94,D,0
12.85131,103.49469,335.61,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,302.99,3.94,D,0
12.85343,103.48955,346.73,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,303.46,6.85,D,0
12.85404,103.49377,347.85,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,303.73,6.85,D,0
12.85434,103.48994,340.41,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,303.22,3.94,D,0
12.85492,103.49417,336.13,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,303.28,3.94,D,0
12.86705,102.78022,338.15,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,305.42,3.7,D,0
12.86815,102.84477,343.93,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,308.99,5.23,D,0
12.90007,102.8119,340.54,0.43,0.38,2025-01-31,635,N,VIIRS,l,2,313.42,9.89,D,0
12.90159,103.0779,336.13,0.44,0.38,2025-01-31,635,N,VIIRS,l,2,307.7,4.47,D,0
12.90183,103.07741,335.98,0.44,0.38,2025-01-31,635,N,VIIRS,l,2,306.89,3.81,D,0
12.90357,102.81136,338.74,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,304.72,9.89,D,0
12.91151,103.45148,346.31,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,305.47,4.88,D,0
12.9121,103.4557,339.42,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,304.98,6.58,D,0
12.91511,103.45096,345.19,0.46,0.39,2025-01-31,635,N,VIIRS,n,2,301.77,4.88,D,0
12.9376,102.74995,356.75,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,312.42,7.73,D,0
12.93859,101.01534,337.11,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,308.6,2.71,D,0
12.94954,104.75584,334.51,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,294.03,2.7,D,0
12.95325,102.52858,332.95,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,301.12,0.97,D,0
13.01704,103.30439,338.83,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,305.51,3.19,D,0
13.02137,102.5107,344.36,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,305.32,10.71,D,0
13.02361,103.29919,337.58,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,304.79,4.94,D,0
13.0262,102.61735,335,0.42,0.38,2025-01-31,635,N,VIIRS,l,2,305.42,1.92,D,0
13.0348,99.79662,336.55,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,306.8,1.42,D,0
13.04126,104.90777,330.75,0.55,0.42,2025-01-31,635,N,VIIRS,n,2,299.8,2.82,D,0
13.05964,102.67641,342.64,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,311.97,4.38,D,0
13.06102,102.67641,340.74,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,310.08,4.63,D,0
13.06582,104.39189,345.33,0.51,0.41,2025-01-31,635,N,VIIRS,n,2,298.43,5.07,D,0
13.06962,104.39137,337.17,0.51,0.41,2025-01-31,635,N,VIIRS,n,2,297.67,5.07,D,0
13.16064,99.77657,338.65,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,307.37,2.88,D,0
13.17843,105.01052,346.6,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,296.61,8.21,D,0
13.17896,105.00777,335.3,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,297.99,3.73,D,0
13.18307,102.60214,340.85,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,308.32,5.94,D,0
13.18655,102.60162,337.94,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,308.59,6.03,D,0
13.20291,102.79283,339.46,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,307.45,3.83,D,0
13.21249,105.27044,335.11,0.38,0.44,2025-01-31,635,N,VIIRS,n,2,296.33,3.46,D,0
13.21397,102.42273,344.41,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,308.06,3.43,D,0
13.21742,102.42221,347.09,0.42,0.38,2025-01-31,635,N,VIIRS,n,2,309.24,9.58,D,0
13.22145,102.82268,335.46,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,306.89,1.17,D,0
13.22813,102.76879,344.05,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,311.27,9.33,D,0
13.22869,102.77277,352.62,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,311.92,9.33,D,0
13.24128,102.68587,337.25,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,310,2.38,D,0
13.25039,102.90029,337.05,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,306.14,2.16,D,0
13.25489,102.12793,335.43,0.41,0.37,2025-01-31,635,N,VIIRS,n,2,305.05,2.05,D,0
13.25778,102.49149,336.54,0.42,0.38,2025-01-31,635,N,VIIRS,l,2,310.92,2.27,D,0
13.26114,101.20211,336.15,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,305.44,4.12,D,0
13.26168,101.2057,344.47,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,309.66,8.46,D,0
13.26502,101.20519,332.99,0.39,0.36,2025-01-31,635,N,VIIRS,l,2,306.17,8.46,D,0
13.26553,102.44648,338.11,0.42,0.38,2025-01-31,635,N,VIIRS,l,2,312.2,2.52,D,0
13.26575,105.11993,336.1,0.57,0.43,2025-01-31,635,N,VIIRS,n,2,303.41,4.01,D,0
13.26646,105.1252,332.73,0.57,0.43,2025-01-31,635,N,VIIRS,n,2,302.45,4.01,D,0
13.27045,105.12464,338.48,0.57,0.43,2025-01-31,635,N,VIIRS,n,2,302.64,4.01,D,0
13.27654,102.78197,347.06,0.43,0.38,2025-01-31,635,N,VIIRS,n,2,309.67,3.72,D,0
13.27764,103.01616,349.2,0.44,0.38,2025-01-31,635,N,VIIRS,n,2,304.4,10.07,D,0
13.27789,99.68368,333.57,0.39,0.36,2025-01-31,635,N,VIIRS,l,2,306.13,2.6,D,0
13.28121,99.68315,345.38,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,303.8,5.71,D,0
13.28176,99.68671,340.34,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,306.09,5.71,D,0
13.28356,102.52347,336.21,0.42,0.38,2025-01-31,635,N,VIIRS,l,2,309.26,2.55,D,0
13.28443,103.11543,344.83,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,309.93,17.3,D,0
13.28501,103.11954,336.42,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,306.31,17.3,D,0
13.28704,103.03143,334.61,0.44,0.39,2025-01-31,635,N,VIIRS,l,2,305.65,4.95,D,0
13.29059,103.03091,334.57,0.44,0.39,2025-01-31,635,N,VIIRS,l,2,306.87,2.53,D,0
13.29066,99.63427,329.29,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,303.91,1.32,D,0
13.29121,99.63783,348.16,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,306.57,5.39,D,0
13.29165,99.72872,334.04,0.39,0.36,2025-01-31,635,N,VIIRS,l,2,307.72,1.66,D,0
13.29176,99.64138,333.72,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,305.15,5.39,D,0
13.29349,103.05133,340.33,0.44,0.39,2025-01-31,635,N,VIIRS,l,2,312.88,13.12,D,0
13.29371,102.56986,332.88,0.42,0.38,2025-01-31,635,N,VIIRS,l,2,307.11,1.15,D,0
13.29398,99.63374,331.99,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,305.86,7.56,D,0
13.29413,103.03039,335.62,0.44,0.39,2025-01-31,635,N,VIIRS,l,2,305.96,2.53,D,0
13.29453,99.6373,352.8,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,310.53,17.87,D,0
13.30832,103.02831,341.06,0.44,0.39,2025-01-31,635,N,VIIRS,n,2,307.84,4.83,D,0
13.31466,104.60589,333.99,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,291.76,10.82,D,0
13.31818,103.1483,337.89,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,307.58,2.74,D,0
13.32394,104.9359,331.9,0.55,0.43,2025-01-31,635,N,VIIRS,l,2,306.39,3.17,D,0
13.32549,104.61646,331.44,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,296.77,3.9,D,0
13.32649,103.15552,345.49,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,307.12,6.85,D,0
13.32759,104.61406,345.78,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,297.58,7.1,D,0
13.32767,103.1638,337.48,0.45,0.39,2025-01-31,635,N,VIIRS,l,2,308.45,8.41,D,0
13.32933,104.85746,343.57,0.55,0.42,2025-01-31,635,N,VIIRS,n,2,298.85,4.93,D,0
13.32936,104.61592,334.16,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,297.01,3.9,D,0
13.33006,103.155,341.94,0.45,0.39,2025-01-31,635,N,VIIRS,n,2,305.4,5.9,D,0
13.33043,104.9246,343.11,0.55,0.43,2025-01-31,635,N,VIIRS,n,2,302.05,4.29,D,0
13.33213,104.6184,332.25,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,298.86,6.32,D,0
13.33214,99.66044,335.27,0.39,0.36,2025-01-31,635,N,VIIRS,n,2,303.45,3.61,D,0
13.33387,104.62029,338.64,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,297.85,7.14,D,0
13.336,104.61788,340.29,0.53,0.42,2025-01-31,635,N,VIIRS,n,2,295.76,5.2,D,0
13.34041,104.85085,338.38,0.55,0.42,2025-01-31,635,N,VIIRS,n,2,302.03,5.94,D,0
13.34411,105.08597,352.13,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,296.55,8.75,D,0
13.34634,104.42123,345.2,0.52,0.41,2025-01-31,635,N,VIIRS,n,2,298.56,9.91,D,0
13.34809,105.08542,345.06,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,298.79,8.75,D,0
13.34879,105.09068,342.87,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,298.9,11.14,D,0
13.34951,104.41592,336.66,0.52,0.41,2025-01-31,635,N,VIIRS,n,2,301.65,2.7,D,0
13.34972,104.50401,332.46,0.52,0.42,2025-01-31,635,N,VIIRS,n,2,297,4.89,D,0
13.35013,104.68349,340.51,0.54,0.42,2025-01-31,635,N,VIIRS,n,2,297.98,4.91,D,0
13.35038,104.50886,331.25,0.52,0.42,2025-01-31,635,N,VIIRS,n,2,297.03,2.4,D,0
13.35287,105.03097,335.84,0.56,0.43,2025-01-31,635,N,VIIRS,n,2,295.9,6.5,D,0
13.35401,104.68296,336.53,0.54,0.42,2025-01-31,635,N,VIIRS,n,2,298.71,4.91,D,0
13.35486,104.78218,347.11,0.54,0.42,2025-01-31,635,N,VIIRS,n,2,299.47,7.41,D,0
13.35487,104.77945,335.08,0.54,0.42,2025-01-31,635,N,VIIRS,n,2,299,7.24,D,0
