latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.39973,98.71377,333.19,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,302.62,2.22,D,0
16.5022,99.87824,331.23,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,296.98,2.44,D,0
16.5148,103.00282,339.31,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.63,6.39,D,0
16.57785,97.6749,336.55,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,302.22,4.61,D,0
16.57837,102.88302,333.89,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,300.54,1.51,D,0
16.58425,102.86604,335.8,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,302.1,5.83,D,0
16.59705,102.90209,334.95,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.86,5.62,D,0
16.62375,102.9201,331.07,0.57,0.43,2021-12-27,643,N,VIIRS,l,2,302.15,3.27,D,0
16.62867,100.46065,338.1,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,303.09,7.8,D,0
16.6289,102.89774,336.62,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.97,2.67,D,0
16.63346,97.81671,339.04,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,303.6,7.48,D,0
16.64696,100.2098,333.48,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.91,3.49,D,0
16.72891,102.76037,343.57,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,300.55,7.69,D,0
16.76424,105.12439,333.58,0.52,0.5,2021-12-27,643,N,VIIRS,n,2,296.09,4.04,D,0
16.80475,102.87907,338.9,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,302.08,6.34,D,0
16.86281,103.76986,330.02,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,297.79,3.97,D,0
16.90129,98.5434,333.59,0.39,0.36,2021-12-27,643,N,VIIRS,l,2,303.83,2.74,D,0
16.97702,100.05575,334.42,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,300.58,2.65,D,0
17.00665,102.74951,338.83,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,302.06,4.56,D,0
17.00882,100.03979,343.48,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,303.11,6.01,D,0
17.0497,100.02956,333.58,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.15,3.14,D,0
17.05236,100.27602,339.94,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,301.94,4.36,D,0
17.05292,100.28001,342.27,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,300.77,4.36,D,0
17.0564,100.2795,337.98,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,299.87,4.36,D,0
17.08111,102.52924,338.59,0.55,0.42,2021-12-27,643,N,VIIRS,n,2,295.77,6.88,D,0
17.12161,100.12744,336.14,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,300.73,3.95,D,0
17.15628,100.12219,335.56,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,301.59,2.34,D,0
17.16322,100.12114,345.28,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,301.86,5.16,D,0
17.16388,104.97356,333.99,0.52,0.5,2021-12-27,643,N,VIIRS,n,2,295.11,4.26,D,0
17.16922,102.98701,330.96,0.39,0.44,2021-12-27,643,N,VIIRS,n,2,300.57,3.46,D,0
17.18273,105.50258,338.95,0.56,0.51,2021-12-27,643,N,VIIRS,n,2,292.13,5.77,D,0
17.18639,102.82294,332.13,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,297.26,4.81,D,0
17.21021,102.91434,343.78,0.38,0.43,2021-12-27,643,N,VIIRS,n,2,300.79,5.18,D,0
17.23229,104.53858,333.66,0.48,0.48,2021-12-27,643,N,VIIRS,n,2,297.5,3.32,D,0
17.25572,105.29005,330.09,0.54,0.51,2021-12-27,643,N,VIIRS,n,2,292.86,3.83,D,0
17.26292,102.04025,333.73,0.52,0.41,2021-12-27,643,N,VIIRS,n,2,297.92,2.3,D,0
17.27993,103.26827,336.7,0.4,0.45,2021-12-27,643,N,VIIRS,n,2,300.07,3.82,D,0
17.36738,97.727,341.57,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,305.74,2.8,D,0
17.39438,99.83807,330.46,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,302.51,2.98,D,0
17.4348,100.19035,336.58,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,301.93,3.53,D,0
17.47586,100.04259,337.93,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,304.74,4.15,D,0
17.48512,97.85847,329.97,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,298.99,2.04,D,0
17.56964,104.71389,338.47,0.5,0.49,2021-12-27,643,N,VIIRS,n,2,295.53,4.56,D,0
17.59727,105.2284,333.19,0.54,0.51,2021-12-27,643,N,VIIRS,n,2,293.46,4.4,D,0
17.67263,102.58711,332.19,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,298.42,4.14,D,0
17.76939,103.478,331.85,0.42,0.45,2021-12-27,643,N,VIIRS,n,2,299.88,5.2,D,0
17.82578,103.91666,330.74,0.45,0.47,2021-12-27,643,N,VIIRS,n,2,297.92,2.38,D,0
17.92206,102.29758,332.51,0.54,0.42,2021-12-27,643,N,VIIRS,n,2,298.25,7.8,D,0
17.95796,103.06096,338.93,0.4,0.44,2021-12-27,643,N,VIIRS,n,2,301.82,3.31,D,0
17.95896,99.74429,336.62,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,299.74,6.21,D,0
17.97598,98.08762,330.63,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,296.52,1.17,D,0
17.99566,102.96375,342.2,0.4,0.44,2021-12-27,643,N,VIIRS,n,2,302.05,8,D,0
18.01943,102.72346,337.58,0.38,0.43,2021-12-27,643,N,VIIRS,n,2,300.49,1.71,D,0
18.04119,101.27417,331.23,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,296.48,4.54,D,0
18.05487,101.67538,332.6,0.5,0.41,2021-12-27,643,N,VIIRS,n,2,298.12,3.01,D,0
18.10226,102.82788,339.4,0.39,0.44,2021-12-27,643,N,VIIRS,n,2,299.18,3.47,D,0
18.10274,102.83157,337.63,0.39,0.44,2021-12-27,643,N,VIIRS,n,2,300.65,3.47,D,0
18.17533,104.20599,353.93,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,299.27,17.13,D,0
18.17606,104.20462,342.19,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,300.94,14.94,D,0
18.17975,104.20541,330.19,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,295.82,3.88,D,0
18.18757,104.19524,341.35,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,299.39,3.97,D,0
18.21887,101.43504,334.2,0.49,0.4,2021-12-27,643,N,VIIRS,n,2,293.18,4.18,D,0
18.22245,99.68354,334.85,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,302.31,4.5,D,0
18.25689,104.09978,329.97,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,297.36,3.82,D,0
18.27499,104.1748,327.99,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,299.53,1.48,D,0
18.30822,102.60259,333.64,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,300.72,5.66,D,0
18.30928,102.60062,337.69,0.57,0.43,2021-12-27,643,N,VIIRS,n,2,301.97,6.09,D,0
18.36444,103.92554,342.01,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,298.52,13.53,D,0
18.36545,103.92625,356.06,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,299.79,13.22,D,0
18.37795,99.58054,337.57,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.25,2.52,D,0
18.38138,99.58,330.79,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,303.58,2.52,D,0
18.3904,101.13579,336,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,295.51,4.36,D,0
18.39211,102.46668,331.73,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,298.13,13.51,D,0
18.3939,102.46885,341.39,0.56,0.43,2021-12-27,643,N,VIIRS,n,2,299.49,11.91,D,0
18.45156,101.56802,338.63,0.5,0.41,2021-12-27,643,N,VIIRS,n,2,292.47,15.28,D,0
18.48793,104.09467,331.37,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,297.32,7.15,D,0
18.49114,104.09132,335.64,0.47,0.48,2021-12-27,643,N,VIIRS,n,2,293.66,4.77,D,0
18.50646,103.84309,328.94,0.45,0.47,2021-12-27,643,N,VIIRS,n,2,297.68,2.77,D,0
18.57573,101.63515,338.3,0.51,0.41,2021-12-27,643,N,VIIRS,n,2,297.39,5.15,D,0
18.61026,103.66928,338.05,0.44,0.46,2021-12-27,643,N,VIIRS,n,2,297.17,3.07,D,0
18.67404,103.78763,339.52,0.45,0.47,2021-12-27,643,N,VIIRS,n,2,295.84,32.91,D,0
18.68174,101.50995,335.51,0.5,0.41,2021-12-27,643,N,VIIRS,n,2,301.52,13.93,D,0
18.71651,100.23259,333.39,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,301.15,3.6,D,0
18.73445,103.92512,354.8,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,299.02,29.15,D,0
18.73885,103.92477,356.25,0.46,0.47,2021-12-27,643,N,VIIRS,n,2,294.46,29.15,D,0
18.75123,100.22385,335.39,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,294.79,5.22,D,0
18.76291,98.52068,330.18,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,295.92,4.36,D,0
18.77004,101.53789,327.66,0.5,0.41,2021-12-27,643,N,VIIRS,l,2,298.28,3.47,D,0
18.8278,100.65923,330.56,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,299.5,2.69,D,0
18.85048,97.92344,336.38,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,302.99,3.04,D,0
18.85434,97.92654,329.84,0.39,0.36,2021-12-27,643,N,VIIRS,l,2,302.45,3.69,D,0
18.9605,103.42347,339.86,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,295.55,4.39,D,0
19.04925,100.01157,330.7,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,299.35,3.33,D,0
19.10134,99.99953,336.05,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,300.46,3.77,D,0
19.10221,100.63235,334.72,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,299.23,38.91,D,0
19.10526,100.62769,333.04,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,294.67,10.29,D,0
19.31225,101.0103,338.37,0.48,0.4,2021-12-27,643,N,VIIRS,n,2,298.17,18.23,D,0
19.4566,99.78483,328.95,0.43,0.38,2021-12-27,643,N,VIIRS,l,2,302.07,2.7,D,0
19.5037,103.20318,339.81,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,296.68,8.04,D,0
19.50419,103.20723,339.6,0.43,0.46,2021-12-27,643,N,VIIRS,n,2,296.53,8.04,D,0
19.5106,98.65263,344.89,0.4,0.37,2021-12-27,644,N,VIIRS,n,2,300.5,9.22,D,0
19.70595,99.69334,325.75,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,298.63,1.79,D,0
19.78876,99.51159,345.96,0.42,0.38,2021-12-27,644,N,VIIRS,n,2,300.06,5.5,D,0
19.97152,100.24467,331.1,0.45,0.39,2021-12-27,644,N,VIIRS,n,2,299.7,2.1,D,0
20.00184,99.64534,342.02,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,296.7,6.82,D,0
20.02581,99.43506,327.09,0.42,0.38,2021-12-27,644,N,VIIRS,n,2,293.43,2.63,D,0
20.26925,99.94549,326.05,0.44,0.38,2021-12-27,644,N,VIIRS,n,2,295.63,1.22,D,0
20.28022,99.60394,331.7,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,293.03,3.59,D,0
20.29314,99.67297,329.88,0.43,0.38,2021-12-27,644,N,VIIRS,n,2,296.32,4.29,D,0
19.63285,98.21529,300.29,0.42,0.38,2021-12-27,1913,N,VIIRS,n,2,287.44,0.71,N,0
19.63628,98.21595,299.59,0.42,0.38,2021-12-27,1913,N,VIIRS,n,2,287.49,0.54,N,0
15.45479,101.58591,305.34,0.48,0.48,2021-12-27,1914,N,VIIRS,n,2,289.05,1.08,N,0
15.45918,101.58678,312.72,0.48,0.48,2021-12-27,1914,N,VIIRS,n,2,289.48,1.44,N,0
15.65018,100.80997,317.55,0.42,0.46,2021-12-27,1914,N,VIIRS,n,2,292.25,1.78,N,0
15.99014,97.68867,312.98,0.43,0.38,2021-12-27,1914,N,VIIRS,n,2,291.83,1.12,N,2
16.04196,97.72301,305.55,0.43,0.38,2021-12-27,1914,N,VIIRS,n,2,291.32,0.73,N,0
16.04635,105.09829,298.34,0.39,0.6,2021-12-27,1914,N,VIIRS,n,2,286.8,0.65,N,0
16.0471,105.09465,297.43,0.39,0.6,2021-12-27,1914,N,VIIRS,n,2,286.86,0.88,N,0
16.06248,101.5029,302.85,0.46,0.47,2021-12-27,1914,N,VIIRS,n,2,288.74,0.54,N,0
16.21247,102.91492,303.29,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.84,1.55,N,0
16.21348,102.90964,306.28,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,287.84,2.14,N,0
16.21361,102.91254,331.32,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,288.14,2.63,N,0
16.21719,102.91594,306.97,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,288.01,1.55,N,0
16.21819,102.91068,310.02,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,287.85,2.14,N,0
16.21832,102.91357,298.74,0.56,0.52,2021-12-27,1914,N,VIIRS,n,2,287.81,2.63,N,0
16.31954,102.3251,305.05,0.52,0.5,2021-12-27,1914,N,VIIRS,n,2,288.39,1.13,N,0
16.32025,102.32353,305.8,0.51,0.5,2021-12-27,1914,N,VIIRS,n,2,288.33,1.2,N,0
16.33898,101.09743,308.69,0.43,0.46,2021-12-27,1914,N,VIIRS,n,2,291.03,0.74,N,0
16.60942,98.59214,305.64,0.47,0.39,2021-12-27,1914,N,VIIRS,n,2,285.6,1.43,N,0
16.72864,103.12267,301.19,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.29,0.99,N,0
16.72869,103.12576,299.7,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.04,0.59,N,0
16.80792,102.89478,299.75,0.55,0.51,2021-12-27,1914,N,VIIRS,n,2,287.66,1.27,N,0
16.83538,103.38443,315.9,0.59,0.53,2021-12-27,1914,N,VIIRS,n,2,288.37,2.41,N,0
16.83647,103.37888,307.66,0.59,0.53,2021-12-27,1914,N,VIIRS,n,2,287.95,2.41,N,0
16.83754,98.57292,301.11,0.46,0.39,2021-12-27,1914,N,VIIRS,n,2,289.66,0.71,N,0
16.8967,98.5308,300.9,0.46,0.39,2021-12-27,1914,N,VIIRS,n,2,290.08,0.98,N,0
16.91815,103.13843,300.09,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.03,0.81,N,0
16.91844,103.13723,302.89,0.57,0.52,2021-12-27,1914,N,VIIRS,n,2,287.21,0.78,N,0
16.93597,98.54501,306.53,0.46,0.39,2021-12-27,1914,N,VIIRS,n,2,290.02,1.34,N,0
16.96122,102.86515,297.78,0.54,0.51,2021-12-27,1914,N,VIIRS,n,2,287.13,0.43,N,0
17.02667,98.40392,303.57,0.45,0.39,2021-12-27,1914,N,VIIRS,n,2,289.3,1.06,N,0
17.04184,102.5184,302.69,0.51,0.5,2021-12-27,1914,N,VIIRS,n,2,287.41,0.52,N,0
17.04223,102.51669,303.73,0.51,0.5,2021-12-27,1914,N,VIIRS,n,2,287.6,0.83,N,0
17.1751,103.11519,312.18,0.56,0.51,2021-12-27,1914,N,VIIRS,n,2,287.08,1.61,N,0
17.28725,104.02557,330.02,0.32,0.54,2021-12-27,1914,N,VIIRS,n,2,287.94,1.65,N,0
17.44291,102.45165,299.65,0.5,0.49,2021-12-27,1914,N,VIIRS,n,2,287.62,0.9,N,0
12.69849,101.14774,306.9,0.5,0.49,2021-12-27,1915,N,VIIRS,n,2,292.95,1.56,N,2
13.11537,100.9138,307.17,0.47,0.48,2021-12-27,1915,N,VIIRS,n,2,292.04,0.88,N,0
13.11592,100.91163,310.55,0.47,0.48,2021-12-27,1915,N,VIIRS,n,2,293.03,1.49,N,2
13.12906,101.01151,313.25,0.48,0.48,2021-12-27,1915,N,VIIRS,n,2,292.52,1.98,N,0
13.24535,98.53294,329.41,0.51,0.41,2021-12-27,1915,N,VIIRS,n,2,292.41,2.6,N,0
13.62025,102.2974,301.23,0.57,0.52,2021-12-27,1915,N,VIIRS,n,2,289.36,0.86,N,0
13.62038,102.30164,305.43,0.57,0.52,2021-12-27,1915,N,VIIRS,n,2,289.38,1.27,N,0
13.69059,102.00006,311.3,0.55,0.51,2021-12-27,1915,N,VIIRS,n,2,288.34,1.23,N,0
13.69168,102.00188,309.37,0.55,0.51,2021-12-27,1915,N,VIIRS,n,2,288.41,1.59,N,0
13.78007,101.56113,309.87,0.51,0.49,2021-12-27,1915,N,VIIRS,n,2,290.17,0.56,N,0
14.01503,100.70403,311.27,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.15,0.97,N,0
14.23878,101.9076,310.19,0.53,0.5,2021-12-27,1915,N,VIIRS,n,2,290.37,1.44,N,0
14.23895,101.90442,318.01,0.53,0.5,2021-12-27,1915,N,VIIRS,n,2,290.45,2.02,N,0
14.45917,100.90643,307.59,0.45,0.47,2021-12-27,1915,N,VIIRS,n,2,292.74,0.64,N,0
14.52142,104.02171,301.5,0.36,0.57,2021-12-27,1915,N,VIIRS,n,2,287.21,0.72,N,0
14.52667,104.02279,357.58,0.36,0.57,2021-12-27,1915,N,VIIRS,n,2,288.03,6.27,N,0
14.5645,101.53091,323.63,0.49,0.49,2021-12-27,1915,N,VIIRS,n,2,288.83,3.28,N,0
14.56897,101.53166,330.01,0.49,0.49,2021-12-27,1915,N,VIIRS,n,2,289.49,3.28,N,0
14.5718,100.76501,304.74,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,293.64,1.19,N,2
14.631,101.0788,304.3,0.46,0.47,2021-12-27,1915,N,VIIRS,n,2,292.18,1.21,N,2
14.63535,101.07948,307.73,0.46,0.47,2021-12-27,1915,N,VIIRS,n,2,292.76,1.21,N,0
14.6778,100.85129,306.71,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,293.59,1.57,N,2
14.7844,100.31878,313.17,0.41,0.45,2021-12-27,1915,N,VIIRS,n,2,292.86,0.85,N,0
14.79349,99.71246,307.31,0.56,0.43,2021-12-27,1915,N,VIIRS,n,2,291.34,0.74,N,0
14.85482,99.68253,303.09,0.56,0.43,2021-12-27,1915,N,VIIRS,n,2,291.45,0.51,N,0
14.85606,99.68099,302.58,0.56,0.43,2021-12-27,1915,N,VIIRS,n,2,291.3,0.54,N,0
14.94561,100.67103,320.38,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,291.99,2.06,N,0
14.9497,100.67231,307.27,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,292.48,0.96,N,0
14.95038,100.66856,315.43,0.43,0.46,2021-12-27,1915,N,VIIRS,n,2,292.73,0.96,N,0
15.00629,100.88183,302.22,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,291.14,0.78,N,0
15.26187,100.95905,320.54,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.21,2.44,N,0
15.27392,100.96512,304.39,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.03,0.94,N,0
15.30538,100.9574,322.32,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.14,1.71,N,0
15.30616,100.95319,316.47,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,292.09,2.24,N,0
15.36819,101.02145,303.42,0.44,0.46,2021-12-27,1915,N,VIIRS,n,2,291.32,0.31,N,0
8.02857,102.31705,319.67,0.36,0.57,2021-12-27,1916,N,VIIRS,n,2,291.51,1.38,N,3
11.13312,103.93928,303.41,0.41,0.6,2021-12-27,1916,N,VIIRS,n,2,288.12,0.56,N,0
6.50785,100.17657,300.59,0.55,0.51,2021-12-27,1917,N,VIIRS,n,2,283.63,1.23,N,0
