latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.98994,104.84003,343.2,0.53,0.5,2021-07-04,642,N,VIIRS,n,2,289.5,35.69,D,0
18.99116,101.62981,335.31,0.51,0.41,2021-07-04,642,N,VIIRS,n,2,290.68,7.89,D,0
18.99198,104.84156,343.82,0.53,0.5,2021-07-04,642,N,VIIRS,n,2,289.65,93.56,D,0
18.99464,104.83991,346.49,0.53,0.5,2021-07-04,642,N,VIIRS,n,2,289.89,35.69,D,0
19.36827,105.5946,331.54,0.6,0.53,2021-07-04,642,N,VIIRS,n,2,292.17,4.19,D,0
19.82693,99.26754,332.27,0.41,0.37,2021-07-04,643,N,VIIRS,n,2,277.07,3.11,D,0
18.42743,98.57571,303.56,0.44,0.38,2021-07-04,1913,N,VIIRS,n,2,277.92,0.89,N,0
13.73283,100.1754,304.64,0.41,0.45,2021-07-04,1914,N,VIIRS,n,2,286.17,0.65,N,0
14.53607,100.46136,300.46,0.42,0.45,2021-07-04,1914,N,VIIRS,n,2,280.84,0.53,N,2
14.63153,101.07442,315.37,0.45,0.47,2021-07-04,1914,N,VIIRS,n,2,291.92,4.78,N,2
14.64689,101.03951,316.85,0.45,0.47,2021-07-04,1914,N,VIIRS,n,2,292.03,3.6,N,2
14.67687,100.85352,299.69,0.44,0.46,2021-07-04,1914,N,VIIRS,n,2,274.35,0.7,N,2
9.20871,99.85241,304.67,0.46,0.47,2021-07-04,1915,N,VIIRS,n,2,284.76,0.38,N,0
12.07998,99.66656,314.83,0.41,0.45,2021-07-04,1915,N,VIIRS,n,2,278.37,1.5,N,0
12.08065,99.66279,303.12,0.41,0.45,2021-07-04,1915,N,VIIRS,n,2,278.26,1.38,N,0
6.33219,101.90649,303.05,0.36,0.57,2021-07-04,1916,N,VIIRS,n,2,285.24,0.4,N,0
11.67989,104.94376,347,0.39,0.36,2021-07-05,621,N,VIIRS,n,2,296.35,4.84,D,0
11.88669,105.06577,335.56,0.39,0.37,2021-07-05,621,N,VIIRS,n,2,297.55,4.05,D,0
11.90608,105.01114,333.77,0.39,0.36,2021-07-05,621,N,VIIRS,n,2,294.36,2.44,D,0
12.20684,105.634,338.62,0.41,0.37,2021-07-05,621,N,VIIRS,n,2,296.77,6.22,D,0
12.21502,105.59447,334.82,0.41,0.37,2021-07-05,621,N,VIIRS,n,2,297.25,3.39,D,0
12.23418,104.74632,341.25,0.39,0.36,2021-07-05,621,N,VIIRS,n,2,290.22,6.77,D,0
12.37493,105.52013,335.36,0.41,0.37,2021-07-05,621,N,VIIRS,n,2,293.2,4.85,D,0
12.37835,105.51963,339.14,0.41,0.37,2021-07-05,621,N,VIIRS,n,2,294.31,4.85,D,0
12.55285,105.2582,339.42,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,296.3,3.13,D,0
12.57551,104.49174,346.11,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,294.19,13.42,D,0
12.63582,104.49274,336.66,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,296.64,4.39,D,0
12.63916,104.49223,346.57,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,296.55,4.39,D,0
12.66186,105.1925,346.6,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,290.4,6.28,D,0
12.66234,104.74167,334.94,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,293,3.83,D,0
12.68162,105.18574,344.69,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,293.07,5.82,D,0
12.685,105.18523,344.98,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,291.47,5.83,D,0
12.70301,105.28439,335.43,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,291.3,2.24,D,0
12.71251,104.4809,336.6,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,294.45,5.34,D,0
12.71811,104.47273,332.31,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,295.53,3.95,D,0
12.78604,104.31649,348.92,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,294.98,7.27,D,0
12.78767,103.97097,345.24,0.38,0.36,2021-07-05,622,N,VIIRS,n,2,298.2,6.93,D,0
12.7882,103.9745,335.9,0.38,0.36,2021-07-05,622,N,VIIRS,n,2,298.33,6.93,D,0
12.78883,104.31241,335.35,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,294.21,7.27,D,0
12.79125,105.12731,342.07,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,293.75,2.95,D,0
12.80359,104.25851,348.96,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,301.46,9.29,D,0
12.85214,104.28735,330.9,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.51,3.74,D,0
12.86185,104.23854,342.23,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.56,4.14,D,0
12.86385,104.2746,338.02,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.23,7,D,0
12.86438,104.27817,339.28,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,305.3,49.14,D,0
12.86823,104.37228,348.42,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,303.16,10.14,D,0
12.87104,104.27713,332.94,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.13,4.66,D,0
12.87383,104.27306,351.47,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,301.72,6.34,D,0
12.87769,104.27609,331.4,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.52,2.18,D,0
12.88727,104.24914,339.66,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,298.38,2,D,0
12.89713,104.45181,342.14,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,301.41,9.12,D,0
12.89994,104.44771,335.92,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.13,14.24,D,0
12.90047,104.45129,354,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,307.92,14.24,D,0
12.901,104.45486,347,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,304.75,14.24,D,0
12.9038,104.45077,338.85,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.8,14.24,D,0
12.90434,104.45435,338.8,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,299.93,14.24,D,0
12.90904,100.02024,338.97,0.48,0.4,2021-07-05,622,N,VIIRS,n,2,301.77,6.26,D,0
12.91565,104.32483,336.65,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,297.75,2.86,D,0
12.92763,104.15878,344.9,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,298.07,8.48,D,0
12.95323,104.82978,336.27,0.39,0.37,2021-07-05,622,N,VIIRS,n,2,295.47,6.57,D,0
12.98256,104.23019,332.79,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,295.9,10.77,D,0
12.98588,104.22968,347.94,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,298.86,10.77,D,0
12.99122,104.35638,335.83,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,295.04,2.06,D,0
13.02897,103.6425,355.73,0.38,0.36,2021-07-05,622,N,VIIRS,n,2,290.17,21.25,D,0
13.10515,103.58655,333.75,0.38,0.36,2021-07-05,622,N,VIIRS,n,2,294.9,4.17,D,0
13.10846,103.58602,334.04,0.38,0.36,2021-07-05,622,N,VIIRS,n,2,298.02,3.96,D,0
13.109,103.58955,332.74,0.38,0.36,2021-07-05,622,N,VIIRS,n,2,295.3,3.96,D,0
13.14748,104.65833,344.88,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,294.43,8.36,D,0
13.15434,104.89117,338.12,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,293.64,44.3,D,0
13.17895,104.61655,337.47,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,287.41,5.35,D,0
13.27549,104.34025,333.16,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,292.67,1.66,D,0
13.29666,104.57574,330.99,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,297.22,44.38,D,0
13.50368,104.4211,330.76,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,293.4,2.21,D,0
13.51598,104.41186,347,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,291.73,5.56,D,0
13.6039,100.37073,333.85,0.46,0.39,2021-07-05,622,N,VIIRS,n,2,297.57,3.21,D,0
13.61036,104.5962,336.66,0.39,0.36,2021-07-05,622,N,VIIRS,n,2,292.42,3.47,D,0
13.94076,99.31952,333.1,0.51,0.41,2021-07-05,622,N,VIIRS,n,2,293.54,3.63,D,0
14.58569,99.7406,333.36,0.48,0.4,2021-07-05,622,N,VIIRS,n,2,297.09,3.07,D,0
14.58935,99.73995,331.43,0.48,0.4,2021-07-05,622,N,VIIRS,n,2,296.55,3.06,D,0
14.78658,99.89034,335.25,0.47,0.39,2021-07-05,622,N,VIIRS,n,2,295.43,3.15,D,0
14.79729,99.9549,338.22,0.46,0.39,2021-07-05,622,N,VIIRS,n,2,294.29,5.26,D,0
14.81322,99.93884,332.78,0.46,0.39,2021-07-05,622,N,VIIRS,n,2,294.45,1.97,D,0
14.89292,99.94355,338.13,0.46,0.39,2021-07-05,622,N,VIIRS,n,2,294.84,3.91,D,0
14.89472,104.71147,336.96,0.4,0.37,2021-07-05,622,N,VIIRS,n,2,288.76,4.04,D,0
14.94133,99.2628,334.21,0.5,0.41,2021-07-05,622,N,VIIRS,n,2,291.79,3.7,D,0
15.38747,100.78177,334.31,0.42,0.38,2021-07-05,622,N,VIIRS,l,2,299.49,3.51,D,0
16.12876,100.42352,335.82,0.43,0.38,2021-07-05,623,N,VIIRS,l,2,292.26,3.83,D,0
16.58407,101.17738,330.52,0.4,0.37,2021-07-05,623,N,VIIRS,l,2,297.92,6.14,D,0
16.78721,99.17753,334.82,0.48,0.4,2021-07-05,623,N,VIIRS,n,2,295.49,3,D,0
18.81391,104.45113,336.99,0.42,0.38,2021-07-05,623,N,VIIRS,n,2,283.06,6.16,D,0
19.24753,105.09403,331.19,0.45,0.39,2021-07-05,623,N,VIIRS,n,2,289.89,4.7,D,0
19.34693,105.55351,334.22,0.47,0.39,2021-07-05,623,N,VIIRS,n,2,295.65,8.1,D,0
19.53203,105.5785,342.9,0.47,0.4,2021-07-05,623,N,VIIRS,n,2,295.7,13.21,D,0
7.4946,102.61574,303.69,0.56,0.43,2021-07-05,1857,N,VIIRS,n,2,271.42,1.58,N,3
