latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.50455,103.92987,339,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,297.95,5.32,D,0
12.50486,104.8772,331.71,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,300.84,2,D,0
12.50932,104.87326,330.68,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,299.81,2,D,0
12.52502,102.84286,330.45,0.44,0.62,2023-03-23,546,N,VIIRS,n,2,294.89,1.56,D,0
12.53145,104.13164,331.51,0.36,0.57,2023-03-23,546,N,VIIRS,n,2,297.4,1.43,D,0
12.58323,102.95628,330.32,0.43,0.62,2023-03-23,546,N,VIIRS,n,2,295.97,2.68,D,0
12.58401,102.96024,333.76,0.43,0.62,2023-03-23,546,N,VIIRS,n,2,296.22,2.72,D,0
12.59243,105.23499,336.84,0.61,0.53,2023-03-23,546,N,VIIRS,n,2,297.27,4.01,D,0
12.63527,104.08932,333.87,0.36,0.57,2023-03-23,546,N,VIIRS,n,2,296.26,3.56,D,0
12.63664,104.09038,333.49,0.36,0.57,2023-03-23,546,N,VIIRS,n,2,295.77,1.42,D,0
12.64993,105.32773,341.02,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,299.21,11.46,D,0
12.65214,105.32487,339.78,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,299.75,9.06,D,0
12.65962,104.77364,333.74,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,296.53,3.2,D,0
12.66175,104.77396,340.39,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,297.01,1.91,D,0
12.6623,104.77696,334.96,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,296.99,1.91,D,0
12.68069,105.18111,332.2,0.61,0.53,2023-03-23,546,N,VIIRS,n,2,297.79,6.77,D,0
12.70146,103.62041,343.44,0.39,0.59,2023-03-23,546,N,VIIRS,n,2,295.21,3.34,D,0
12.70157,105.50666,333.91,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,299.04,6.62,D,0
12.70215,103.62398,335.55,0.39,0.59,2023-03-23,546,N,VIIRS,n,2,295.27,4.31,D,0
12.70283,105.50897,337.16,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,298.49,7.97,D,0
12.70637,105.50578,345.67,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,298.1,6.62,D,0
12.70763,105.50809,343.48,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,296.09,7.97,D,0
12.74819,103.54025,367,0.39,0.59,2023-03-23,546,N,VIIRS,h,2,299.83,6.82,D,0
12.74896,103.53926,351.89,0.39,0.59,2023-03-23,546,N,VIIRS,n,2,299.15,8.69,D,0
12.75095,103.90437,330.36,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,296.26,2.2,D,0
12.76398,105.4949,354.73,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,299.15,28.74,D,0
12.82144,105.57024,344.3,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,300.63,7.63,D,0
12.8225,105.57164,343.62,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,300.58,12.56,D,0
12.84034,98.81558,333.69,0.79,0.78,2023-03-23,546,N,VIIRS,n,2,290.51,8.72,D,0
12.84177,98.81271,337.28,0.79,0.78,2023-03-23,546,N,VIIRS,n,2,291.21,7.01,D,0
12.85214,105.14119,336.07,0.61,0.53,2023-03-23,546,N,VIIRS,n,2,295.26,5.15,D,0
12.8882,99.0574,352.43,0.76,0.77,2023-03-23,546,N,VIIRS,n,2,292.68,18.56,D,0
12.89073,99.05141,330.76,0.76,0.77,2023-03-23,546,N,VIIRS,n,2,292.29,9.73,D,0
12.89223,99.05844,340.3,0.76,0.77,2023-03-23,546,N,VIIRS,n,2,292.81,14.1,D,0
12.9309,105.60113,341.58,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,297.53,12.61,D,0
12.93109,105.60381,343.57,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,294.76,11.4,D,0
12.98184,105.47699,341.82,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,292.85,6.28,D,0
12.98559,103.35212,345.71,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,295.69,5.88,D,0
13.02305,105.48583,337.33,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,295.76,9.13,D,0
13.03913,105.17611,344.26,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,295.76,5.91,D,0
13.05835,105.38824,344.43,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,296.88,4.47,D,0
13.07696,102.86905,330.73,0.43,0.62,2023-03-23,546,N,VIIRS,n,2,296.79,1.94,D,0
13.09738,104.82362,331.54,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,298.12,6.11,D,0
13.12126,104.97763,367,0.62,0.54,2023-03-23,546,N,VIIRS,h,2,294.11,11.35,D,0
13.12146,104.97503,345.61,0.62,0.54,2023-03-23,546,N,VIIRS,n,2,293.62,29.04,D,0
13.12255,104.98072,341.86,0.62,0.54,2023-03-23,546,N,VIIRS,n,2,296.95,29.04,D,0
13.1262,104.97672,367,0.62,0.54,2023-03-23,546,N,VIIRS,h,2,298.88,66.65,D,0
13.1264,104.97412,346.01,0.62,0.54,2023-03-23,546,N,VIIRS,n,2,293.43,29.04,D,0
13.12749,104.97981,343.62,0.62,0.54,2023-03-23,546,N,VIIRS,n,2,296.33,29.04,D,0
13.13245,102.61091,332.01,0.44,0.63,2023-03-23,546,N,VIIRS,n,2,295.01,4.2,D,0
13.13328,102.61506,341.75,0.44,0.63,2023-03-23,546,N,VIIRS,n,2,294.46,5.51,D,0
13.13738,102.87735,331.14,0.43,0.62,2023-03-23,546,N,VIIRS,n,2,298.34,3.61,D,0
13.15535,99.09686,333.58,0.75,0.77,2023-03-23,546,N,VIIRS,n,2,291.93,5.82,D,0
13.18562,104.55441,356.71,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,296.39,6.98,D,0
13.18911,104.57258,367,0.33,0.55,2023-03-23,546,N,VIIRS,h,2,297.58,8.75,D,0
13.1897,104.57564,337.14,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,295.84,8.04,D,0
13.20702,103.2642,334.05,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,296.08,3.84,D,0
13.21582,104.40812,335.29,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,295.21,0.83,D,0
13.2169,102.97447,333.25,0.42,0.61,2023-03-23,546,N,VIIRS,n,2,298.3,4.23,D,0
13.21767,102.97834,337.32,0.42,0.61,2023-03-23,546,N,VIIRS,n,2,298.35,3.68,D,0
13.22327,102.9772,341.15,0.42,0.61,2023-03-23,546,N,VIIRS,n,2,297.98,3.68,D,0
13.23041,102.9838,332.89,0.42,0.61,2023-03-23,546,N,VIIRS,n,2,296.9,2.4,D,0
13.23498,103.00691,332.98,0.42,0.61,2023-03-23,546,N,VIIRS,n,2,298.47,2.29,D,0
13.23979,104.42284,339.19,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,294.88,2.62,D,0
13.25318,105.21598,336.18,0.59,0.53,2023-03-23,546,N,VIIRS,n,2,297.6,37.79,D,0
13.25418,105.22136,344.17,0.59,0.53,2023-03-23,546,N,VIIRS,n,2,301.23,37.79,D,0
13.27022,104.69723,332.18,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,295.99,2.24,D,0
13.27077,104.70016,341.48,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,296.89,2.24,D,0
13.27467,104.69326,330.45,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,293.74,1.37,D,0
13.2795,104.50914,330.94,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,295.91,2.12,D,0
13.28552,105.28265,343.46,0.59,0.53,2023-03-23,546,N,VIIRS,n,2,299.8,11.86,D,0
13.28794,104.70869,336.88,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,298.05,2.1,D,0
13.28849,104.71163,330.19,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,298.71,4.05,D,0
13.31361,103.17245,334.88,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,297.8,3.03,D,0
13.31802,104.03728,331.6,0.35,0.57,2023-03-23,546,N,VIIRS,n,2,299.24,2.6,D,0
13.31866,104.04055,337.92,0.35,0.57,2023-03-23,546,N,VIIRS,n,2,298.35,2.6,D,0
13.3226,102.57513,336.8,0.44,0.62,2023-03-23,546,N,VIIRS,n,2,297.52,1.99,D,0
13.32285,102.57506,336.84,0.44,0.63,2023-03-23,546,N,VIIRS,n,2,297.65,2.49,D,0
13.34739,104.80862,336.76,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,298.07,6.76,D,0
13.35341,104.92342,334.4,0.62,0.54,2023-03-23,546,N,VIIRS,n,2,298.03,5.85,D,0
13.35349,104.92107,336.94,0.62,0.54,2023-03-23,546,N,VIIRS,n,2,297.54,3.91,D,0
13.37695,103.14952,330.02,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,296.69,3.88,D,0
13.42517,102.5202,332.72,0.44,0.63,2023-03-23,546,N,VIIRS,n,2,297.16,3.07,D,0
13.42559,102.52026,333.19,0.44,0.63,2023-03-23,546,N,VIIRS,n,2,297.51,3.39,D,0
13.43964,104.93761,334.3,0.61,0.54,2023-03-23,546,N,VIIRS,n,2,298.48,6.8,D,0
13.44227,102.96623,344.14,0.41,0.61,2023-03-23,546,N,VIIRS,n,2,297.66,4.85,D,0
13.46647,103.2616,331.12,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,297.5,3.04,D,0
13.48878,104.4742,346.51,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,294.69,2.83,D,0
13.49387,104.47332,332.46,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,296.63,2.83,D,0
13.50393,102.61375,334.43,0.44,0.62,2023-03-23,546,N,VIIRS,n,2,299.01,4.89,D,0
13.50688,105.30886,344.56,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,296.33,9.78,D,0
13.51085,103.3134,333.99,0.39,0.59,2023-03-23,546,N,VIIRS,n,2,296.09,3.31,D,0
13.51523,105.43465,340.12,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,297.28,4.99,D,0
13.51792,104.37889,336.88,0.33,0.56,2023-03-23,546,N,VIIRS,n,2,297.14,2.21,D,0
13.52948,105.43185,354.69,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,298.08,29.08,D,0
13.53276,104.48442,333.98,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,296.98,4.55,D,0
13.53421,105.4308,338.76,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,294.72,8.62,D,0
13.53717,105.50054,367,0.56,0.52,2023-03-23,546,N,VIIRS,h,2,297.39,17.96,D,0
13.53828,102.93439,367,0.41,0.61,2023-03-23,546,N,VIIRS,h,2,299.53,13.18,D,0
13.53905,102.93822,352.61,0.41,0.61,2023-03-23,546,N,VIIRS,n,2,299.4,14.5,D,0
13.5419,105.4996,346.5,0.56,0.52,2023-03-23,546,N,VIIRS,n,2,294.96,17.96,D,0
13.54729,104.77776,333.47,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,298.73,2.94,D,0
13.5481,104.77983,330.35,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,297.68,3.81,D,0
13.55499,103.01839,330.82,0.41,0.61,2023-03-23,546,N,VIIRS,n,2,297.57,2.52,D,0
13.56644,105.52689,338.36,0.56,0.51,2023-03-23,546,N,VIIRS,n,2,295.2,4.49,D,0
13.56686,105.52407,341.06,0.56,0.51,2023-03-23,546,N,VIIRS,n,2,294.03,5.1,D,0
13.57079,103.21324,330.8,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,299.5,2.76,D,0
13.57407,103.25829,331.54,0.39,0.6,2023-03-23,546,N,VIIRS,n,2,298.58,3.15,D,0
13.57408,103.25893,331.55,0.39,0.6,2023-03-23,546,N,VIIRS,n,2,298.25,1.85,D,0
13.5778,103.54074,344.3,0.38,0.59,2023-03-23,546,N,VIIRS,n,2,299.79,3.65,D,0
13.58048,105.17454,334.74,0.59,0.53,2023-03-23,546,N,VIIRS,n,2,299.63,7.44,D,0
13.60143,105.12518,330.21,0.59,0.53,2023-03-23,546,N,VIIRS,n,2,297.62,2.86,D,0
13.60244,103.86568,347.07,0.36,0.57,2023-03-23,546,N,VIIRS,n,2,297.18,4.84,D,0
13.60277,105.01465,343,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,298.1,9.16,D,0
13.61335,104.692,342.33,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,297.07,6.09,D,0
13.61361,104.69242,339.26,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,296.47,8.89,D,0
13.61872,103.19592,332.78,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,298.52,2.65,D,0
13.63893,104.39053,341.49,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,296.79,2.21,D,0
13.64214,104.15196,339.45,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,296.39,4.31,D,0
13.64514,105.23799,335.84,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,299.27,5.64,D,0
13.64747,105.09112,331.28,0.59,0.53,2023-03-23,546,N,VIIRS,n,2,299.72,5.14,D,0
13.65519,105.36952,338.24,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,299.48,5.07,D,0
13.65544,103.24094,344.76,0.39,0.6,2023-03-23,546,N,VIIRS,n,2,299.13,7.04,D,0
13.65558,104.61543,335.54,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,297.18,2.53,D,0
13.65611,103.24172,345.18,0.39,0.6,2023-03-23,546,N,VIIRS,n,2,298.7,4.54,D,0
13.65647,105.37218,341.15,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,298.77,7.01,D,0
13.67471,105.6011,332.53,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,297.21,2.42,D,0
13.67844,102.52715,343.29,0.44,0.62,2023-03-23,546,N,VIIRS,n,2,297.83,3.45,D,0
13.68346,103.29573,331.22,0.39,0.59,2023-03-23,546,N,VIIRS,n,2,297.29,1.63,D,0
13.68661,102.53821,333.26,0.44,0.62,2023-03-23,546,N,VIIRS,n,2,298.57,2.47,D,0
13.69028,105.5854,341.37,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,297.71,9.57,D,0
13.69157,105.58757,347.74,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,298.68,15.61,D,0
13.6959,105.58968,332.57,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,297.03,11.54,D,0
13.7062,104.52521,333.15,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,297.73,5.09,D,0
13.70951,104.52542,350.13,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,298.47,4.07,D,0
13.73658,105.17464,335.25,0.59,0.52,2023-03-23,546,N,VIIRS,n,2,298.06,3.92,D,0
13.7394,103.55802,335.45,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,300.3,3.45,D,0
13.741,103.55647,347.26,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,300.44,5,D,0
13.74875,102.63606,346.57,0.43,0.62,2023-03-23,546,N,VIIRS,n,2,298.85,7.89,D,0
13.75063,105.59196,344.02,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,296.31,5.91,D,0
13.75292,102.63353,342.4,0.43,0.62,2023-03-23,546,N,VIIRS,n,2,295.32,3.8,D,0
13.75371,102.63751,333.46,0.43,0.62,2023-03-23,546,N,VIIRS,n,2,294.48,3.8,D,0
13.76144,105.25336,338.47,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,298.75,6.21,D,0
13.76664,104.60614,331.03,0.32,0.54,2023-03-23,546,N,VIIRS,n,2,297.96,4.37,D,0
13.78366,104.4762,334.5,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,299.19,1.69,D,0
13.78911,102.90661,334.27,0.41,0.61,2023-03-23,546,N,VIIRS,n,2,298.77,1.73,D,0
13.79458,103.90544,333.22,0.35,0.57,2023-03-23,546,N,VIIRS,n,2,296.94,3.56,D,0
13.80712,104.38842,340.81,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,298.16,2.98,D,0
13.81206,105.39156,333.05,0.56,0.52,2023-03-23,546,N,VIIRS,n,2,296.75,3.61,D,0
13.81359,105.32043,337.45,0.57,0.52,2023-03-23,546,N,VIIRS,n,2,299.71,2.73,D,0
13.81615,104.13192,331.92,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,297.27,5.91,D,0
13.837,103.70804,342.58,0.36,0.58,2023-03-23,546,N,VIIRS,n,2,299.16,2.83,D,0
13.84229,103.70698,341.46,0.36,0.58,2023-03-23,546,N,VIIRS,n,2,298.47,2.83,D,0
13.84611,104.53641,338.14,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,297.31,3.46,D,0
13.85324,103.32037,331.78,0.39,0.59,2023-03-23,546,N,VIIRS,n,2,299.11,4.52,D,0
13.85726,103.42664,331.21,0.38,0.59,2023-03-23,546,N,VIIRS,n,2,298.22,1.21,D,0
13.87687,104.9743,332.52,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,299.26,7.33,D,0
13.8779,104.97987,334.22,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,298.24,3.11,D,0
13.87836,104.51458,338.11,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,296.75,2.53,D,0
13.88897,103.44582,346.18,0.38,0.59,2023-03-23,546,N,VIIRS,n,2,297.95,2.69,D,0
13.89034,103.45284,333.07,0.38,0.59,2023-03-23,546,N,VIIRS,n,2,298.82,1.26,D,0
13.8923,103.43421,343.97,0.38,0.59,2023-03-23,546,N,VIIRS,n,2,298.81,3.49,D,0
13.90041,104.631,338.28,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,298.72,7.66,D,0
13.91203,104.61051,334.15,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,296.36,2.79,D,0
13.91648,104.09373,330.28,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,298.07,2.59,D,0
13.91708,104.09691,341,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,299.43,2.59,D,0
13.91979,103.97009,331.26,0.35,0.57,2023-03-23,546,N,VIIRS,n,2,297.14,1.41,D,0
13.92496,104.65407,332.77,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,298.11,4.63,D,0
13.92579,104.65627,338.09,0.63,0.54,2023-03-23,546,N,VIIRS,n,2,298.24,7.13,D,0
13.97888,104.21359,367,0.34,0.56,2023-03-23,546,N,VIIRS,h,2,296.17,8.89,D,0
13.97949,104.21671,333.4,0.33,0.56,2023-03-23,546,N,VIIRS,n,2,296.66,8.24,D,0
13.97988,104.26008,331.65,0.33,0.56,2023-03-23,546,N,VIIRS,n,2,293.23,2.15,D,0
13.98576,105.03117,345.38,0.59,0.53,2023-03-23,546,N,VIIRS,n,2,295.5,31.13,D,0
13.9938,104.96632,331.36,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,297.96,6.5,D,0
13.99633,104.96898,334.89,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,297.63,5.21,D,0
14.01431,103.59375,353.84,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,301.73,3.41,D,0
14.03301,103.10772,333.46,0.4,0.6,2023-03-23,546,N,VIIRS,n,2,302.25,1.56,D,0
14.04047,103.54106,351.12,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,300.81,4.63,D,0
14.0429,103.54164,348.65,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,300.61,4.74,D,0
14.05509,104.22437,353.1,0.33,0.56,2023-03-23,546,N,VIIRS,n,2,298.7,5.59,D,0
14.05567,104.22744,330.88,0.33,0.56,2023-03-23,546,N,VIIRS,n,2,299.02,4.63,D,0
14.05756,103.6264,341.64,0.36,0.58,2023-03-23,546,N,VIIRS,n,2,301.72,2.88,D,0
14.05824,103.6298,334.04,0.36,0.58,2023-03-23,546,N,VIIRS,n,2,301.97,2.88,D,0
14.05936,103.62722,346.35,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,301.6,5.17,D,0
14.06745,103.75461,343.79,0.36,0.57,2023-03-23,546,N,VIIRS,n,2,300.03,3.14,D,0
14.07092,104.05106,339.83,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,299.5,2.49,D,0
14.0831,103.53259,333.04,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,301.68,3.25,D,0
14.08525,103.84705,334.11,0.35,0.57,2023-03-23,546,N,VIIRS,n,2,297.34,2.99,D,0
14.09321,104.85563,330.41,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,297.84,3.99,D,0
14.09645,104.85734,347.97,0.61,0.53,2023-03-23,546,N,VIIRS,n,2,298.55,9.29,D,0
14.0981,104.85473,336.07,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,298.17,3.99,D,0
14.10019,103.45004,338.75,0.37,0.58,2023-03-23,546,N,VIIRS,n,2,302.77,2.96,D,0
14.10269,104.37588,330.77,0.33,0.55,2023-03-23,546,N,VIIRS,n,2,293.43,2.72,D,0
14.1257,104.86662,332.58,0.6,0.53,2023-03-23,546,N,VIIRS,n,2,298.41,7.22,D,0
14.1404,105.15264,334.57,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,297.62,7.23,D,0
14.14044,105.1497,333.37,0.58,0.52,2023-03-23,546,N,VIIRS,n,2,297.54,6.93,D,0
14.17314,104.01875,332.49,0.34,0.56,2023-03-23,546,N,VIIRS,n,2,298.82,2.86,D,0
14.17447,105.33458,342.72,0.56,0.52,2023-03-23,546,N,VIIRS,n,2,292.77,7.88,D,0
14.17543,105.3398,342.97,0.56,0.52,2023-03-23,546,N,VIIRS,n,2,293.34,9.36,D,0
14.17577,105.33694,351.68,0.56,0.52,2023-03-23,546,N,VIIRS,n,2,294.65,13.1,D,0
14.18711,104.67725,330.68,0.62,0.54,2023-03-23,546,N,VIIRS,n,2,297.97,4.5,D,0
14.19129,103.91874,336.56,0.35,0.57,2023-03-23,546,N,VIIRS,n,2,300.51,2.09,D,0
14.2063,104.42617,336.49,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,297.72,3.15,D,0
14.21489,105.47571,340.7,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,301.89,62.94,D,0
14.21581,105.48078,340.84,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,295.19,34.14,D,0
14.21624,105.4726,336.44,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,295.55,48.68,D,0
14.2172,105.47767,345.72,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,300.96,48.68,D,0
14.24883,104.48814,331.15,0.64,0.54,2023-03-23,546,N,VIIRS,n,2,296.85,4.66,D,0
14.31497,104.3998,332.86,0.32,0.55,2023-03-23,546,N,VIIRS,n,2,297.02,2.2,D,0
14.37159,105.46696,340,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,294.89,5.4,D,0
14.37253,105.47202,341.96,0.55,0.51,2023-03-23,546,N,VIIRS,n,2,295.52,5.4,D,0
13.69061,100.851,339.48,0.56,0.69,2023-03-23,547,N,VIIRS,n,2,292.72,4.34,D,0
13.9221,98.89003,367,0.74,0.76,2023-03-23,547,N,VIIRS,h,2,296.51,20,D,0
13.92519,98.8931,367,0.75,0.77,2023-03-23,547,N,VIIRS,h,2,295.98,18.03,D,0
13.9551,100.48241,336.44,0.59,0.7,2023-03-23,547,N,VIIRS,n,2,293.5,5.82,D,0
13.95635,100.4854,330.02,0.59,0.7,2023-03-23,547,N,VIIRS,n,2,293.48,5.5,D,0
13.98267,100.89667,339.04,0.55,0.68,2023-03-23,547,N,VIIRS,n,2,292.81,7.36,D,0
14.18209,102.56459,337.34,0.43,0.62,2023-03-23,547,N,VIIRS,n,2,297.08,3.94,D,0
14.18363,102.56616,330.92,0.43,0.62,2023-03-23,547,N,VIIRS,n,2,296.2,4.52,D,0
14.2093,102.57667,346.5,0.43,0.62,2023-03-23,547,N,VIIRS,n,2,297.62,6.01,D,0
14.23438,103.64229,367,0.36,0.57,2023-03-23,547,N,VIIRS,h,2,301.84,6.18,D,0
14.24436,103.46677,343.68,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,301.35,5.65,D,0
14.24502,103.4702,367,0.37,0.58,2023-03-23,547,N,VIIRS,h,2,303.27,5.65,D,0
14.24701,103.46524,337.06,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,300.49,10.24,D,0
14.24769,103.46867,367,0.37,0.58,2023-03-23,547,N,VIIRS,h,2,304.83,10.24,D,0
14.24969,103.46569,339.21,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,299.69,5.65,D,0
14.25036,103.46914,367,0.37,0.58,2023-03-23,547,N,VIIRS,h,2,301.6,5.65,D,0
14.25314,103.38477,331.97,0.38,0.58,2023-03-23,547,N,VIIRS,n,2,301.19,0.59,D,0
14.25753,103.95396,330.47,0.34,0.56,2023-03-23,547,N,VIIRS,n,2,297.9,1.45,D,0
14.26248,103.37564,367,0.38,0.58,2023-03-23,547,N,VIIRS,h,2,302.62,8.4,D,0
14.26317,103.37914,367,0.38,0.58,2023-03-23,547,N,VIIRS,h,2,301.86,8.4,D,0
14.26854,103.37807,331.48,0.38,0.58,2023-03-23,547,N,VIIRS,n,2,301.05,2.18,D,0
14.27584,103.79913,349.26,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.44,3.56,D,0
14.27647,103.80243,341.08,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,299.05,5.13,D,0
14.29647,103.32157,346,0.38,0.59,2023-03-23,547,N,VIIRS,n,2,300.76,3.16,D,0
14.31967,103.77338,332.16,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,301.21,2,D,0
14.3199,103.77552,340.3,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,301.26,2.73,D,0
14.3203,103.77669,332.54,0.35,0.57,2023-03-23,547,N,VIIRS,n,2,300.68,2,D,0
14.37347,103.50494,340.1,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,299.55,2.56,D,0
14.37625,103.50381,336.05,0.37,0.58,2023-03-23,547,N,VIIRS,n,2,300.16,1.8,D,0
14.41604,102.15097,332.9,0.45,0.63,2023-03-23,547,N,VIIRS,n,2,302.27,2.85,D,0
14.41615,102.15112,334.12,0.45,0.63,2023-03-23,547,N,VIIRS,n,2,301.89,2.77,D,0
14.46196,102.7602,367,0.41,0.61,2023-03-23,547,N,VIIRS,h,2,295.93,10.59,D,0
14.46273,102.76398,356.85,0.41,0.61,2023-03-23,547,N,VIIRS,l,2,288.95,10.59,D,0
14.47377,99.27569,333.69,0.69,0.74,2023-03-23,547,N,VIIRS,n,2,298.02,13.58,D,0
14.47979,99.27049,337.51,0.69,0.74,2023-03-23,547,N,VIIRS,n,2,297.71,6.83,D,0
14.48068,99.27119,338.73,0.69,0.74,2023-03-23,547,N,VIIRS,n,2,297.49,10.87,D,0
14.48647,99.26834,338.21,0.69,0.74,2023-03-23,547,N,VIIRS,n,2,297.44,6.83,D,0
14.48736,99.26909,337.93,0.69,0.74,2023-03-23,547,N,VIIRS,n,2,297.6,8.15,D,0
14.53228,103.02431,335.22,0.39,0.59,2023-03-23,547,N,VIIRS,n,2,296.79,3.32,D,0
14.54272,101.91894,348.96,0.46,0.64,2023-03-23,547,N,VIIRS,n,2,298.59,8.6,D,0
14.54356,101.92303,345.85,0.46,0.64,2023-03-23,547,N,VIIRS,n,2,299.7,8.6,D,0
14.54694,101.93959,331.64,0.46,0.64,2023-03-23,547,N,VIIRS,l,2,302.85,3.16,D,0
14.54935,101.92156,337.37,0.46,0.64,2023-03-23,547,N,VIIRS,n,2,298.64,3.7,D,0
