latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.34389,104.67252,297.84,0.5,0.49,2022-12-28,1811,N,VIIRS,n,2,286.91,1.18,N,0
18.35592,103.75808,315.05,0.58,0.52,2022-12-28,1811,N,VIIRS,n,2,286.66,1.43,N,0
18.35715,103.75695,312.04,0.58,0.52,2022-12-28,1811,N,VIIRS,n,2,286.66,2.27,N,0
18.40548,103.75342,300.45,0.58,0.52,2022-12-28,1811,N,VIIRS,n,2,285.83,0.78,N,0
18.41271,103.64696,300.07,0.59,0.53,2022-12-28,1811,N,VIIRS,n,2,286.98,0.85,N,0
19.24584,102.19012,296.92,0.37,0.58,2022-12-28,1811,N,VIIRS,n,2,282.64,0.45,N,0
13.30799,102.28976,310.91,0.62,0.54,2022-12-28,1812,N,VIIRS,n,2,287.73,1.94,N,0
13.3082,102.28942,314.02,0.62,0.54,2022-12-28,1812,N,VIIRS,n,2,287.87,2.25,N,0
13.31297,102.29044,306.56,0.62,0.54,2022-12-28,1812,N,VIIRS,n,2,288.25,1.94,N,0
13.31317,102.2901,301.29,0.62,0.54,2022-12-28,1812,N,VIIRS,n,2,288.13,1.03,N,0
13.37796,103.02621,314.99,0.55,0.51,2022-12-28,1812,N,VIIRS,n,2,289.23,2.38,N,0
13.38264,104.85728,306.34,0.42,0.45,2022-12-28,1812,N,VIIRS,n,2,287.65,1.03,N,0
13.74975,104.4257,299.07,0.45,0.47,2022-12-28,1812,N,VIIRS,n,2,288.89,0.48,N,0
13.96639,104.57313,306.93,0.45,0.47,2022-12-28,1812,N,VIIRS,n,2,288.01,0.93,N,0
14.03238,99.69173,306.13,0.47,0.64,2022-12-28,1812,N,VIIRS,n,2,288.07,0.72,N,0
14.0349,99.69357,303.24,0.47,0.64,2022-12-28,1812,N,VIIRS,n,2,288.04,0.97,N,0
14.09771,104.6049,309.52,0.45,0.47,2022-12-28,1812,N,VIIRS,n,2,288.12,1.2,N,0
14.10685,104.60201,299.87,0.45,0.47,2022-12-28,1812,N,VIIRS,n,2,288.29,0.78,N,0
14.17716,104.75443,307.48,0.44,0.46,2022-12-28,1812,N,VIIRS,n,2,286.19,1.08,N,0
14.17814,104.75478,316.26,0.44,0.46,2022-12-28,1812,N,VIIRS,n,2,286.42,2.04,N,0
14.18142,104.75504,312.67,0.44,0.46,2022-12-28,1812,N,VIIRS,n,2,286.07,1.08,N,0
14.24663,103.65022,306.82,0.52,0.5,2022-12-28,1812,N,VIIRS,n,2,282.19,0.59,N,0
14.25614,103.6858,302.23,0.51,0.5,2022-12-28,1812,N,VIIRS,n,2,286.47,0.77,N,0
14.28212,103.844,301.05,0.5,0.49,2022-12-28,1812,N,VIIRS,n,2,288.51,0.22,N,0
14.28887,103.68541,301.82,0.51,0.5,2022-12-28,1812,N,VIIRS,n,2,286.92,1.56,N,0
14.28912,105.17341,301.16,0.41,0.45,2022-12-28,1812,N,VIIRS,n,2,286.39,0.33,N,0
14.29346,103.68605,315.01,0.51,0.5,2022-12-28,1812,N,VIIRS,n,2,287.47,1.56,N,0
14.29835,104.46535,305.93,0.46,0.47,2022-12-28,1812,N,VIIRS,n,2,290.4,0.72,N,0
14.33987,104.5603,302.56,0.45,0.47,2022-12-28,1812,N,VIIRS,n,2,290.3,1.1,N,0
14.3472,104.40012,313.5,0.46,0.47,2022-12-28,1812,N,VIIRS,n,2,291.45,1.54,N,0
14.34776,104.3958,320.56,0.46,0.47,2022-12-28,1812,N,VIIRS,n,2,291.6,1.54,N,0
14.35157,104.40076,309.12,0.46,0.47,2022-12-28,1812,N,VIIRS,n,2,291.44,1.54,N,0
14.35213,104.39642,309.92,0.46,0.47,2022-12-28,1812,N,VIIRS,n,2,291.55,1.54,N,0
14.36763,104.94037,305.14,0.43,0.46,2022-12-28,1812,N,VIIRS,n,2,286.22,0.87,N,0
14.36789,104.93929,302.91,0.43,0.46,2022-12-28,1812,N,VIIRS,n,2,285.79,0.86,N,0
14.56894,100.76551,302.75,0.41,0.6,2022-12-28,1812,N,VIIRS,n,2,290.11,0.68,N,2
14.62639,101.09715,307.4,0.39,0.59,2022-12-28,1812,N,VIIRS,n,2,290.4,0.69,N,2
14.62673,101.09857,303.92,0.39,0.59,2022-12-28,1812,N,VIIRS,n,2,289.89,1.54,N,2
14.63186,101.098,301.92,0.39,0.59,2022-12-28,1812,N,VIIRS,n,2,290.12,0.26,N,2
14.63444,101.07647,304.25,0.39,0.59,2022-12-28,1812,N,VIIRS,n,2,291.09,1.02,N,2
14.63463,101.07787,305.52,0.39,0.59,2022-12-28,1812,N,VIIRS,n,2,291.53,1.32,N,2
14.64062,101.12351,304.22,0.39,0.59,2022-12-28,1812,N,VIIRS,n,2,289.67,0.5,N,0
14.64996,101.04084,307.31,0.39,0.59,2022-12-28,1812,N,VIIRS,n,2,290.4,1.99,N,2
14.67139,100.79923,301.75,0.41,0.6,2022-12-28,1812,N,VIIRS,n,2,289.89,1.16,N,2
14.67275,100.80231,309.62,0.4,0.6,2022-12-28,1812,N,VIIRS,n,2,291.26,1.23,N,2
14.85541,100.66276,303.33,0.42,0.61,2022-12-28,1812,N,VIIRS,n,2,288.03,0.69,N,0
15.98669,101.50403,311.79,0.38,0.59,2022-12-28,1812,N,VIIRS,n,2,286.72,1.51,N,0
16.00483,101.82574,301.93,0.36,0.57,2022-12-28,1812,N,VIIRS,n,2,285.77,0.67,N,0
16.05571,101.74099,297.77,0.37,0.58,2022-12-28,1812,N,VIIRS,n,2,284.64,0.22,N,0
16.13117,102.42744,305.37,0.33,0.55,2022-12-28,1812,N,VIIRS,n,2,287.3,0.71,N,0
16.17944,101.57652,300.36,0.38,0.58,2022-12-28,1812,N,VIIRS,n,2,285.33,0.3,N,0
16.18285,102.63129,299,0.32,0.55,2022-12-28,1812,N,VIIRS,n,2,286.9,0.24,N,0
16.53281,104.46834,304.39,0.49,0.49,2022-12-28,1812,N,VIIRS,n,2,286.27,0.8,N,0
10.27396,104.61752,303.8,0.4,0.44,2022-12-28,1813,N,VIIRS,n,2,289.46,0.81,N,2
10.59942,103.53429,298.32,0.47,0.48,2022-12-28,1813,N,VIIRS,n,2,279.99,0.74,N,0
11.01285,103.29285,299.48,0.49,0.49,2022-12-28,1813,N,VIIRS,n,2,282.43,0.8,N,0
11.01859,103.28442,308.55,0.49,0.49,2022-12-28,1813,N,VIIRS,n,2,283.47,1.47,N,0
11.87537,104.25669,336.96,0.44,0.46,2022-12-28,1813,N,VIIRS,n,2,289.34,2.68,N,0
11.87667,104.25721,340.66,0.44,0.46,2022-12-28,1813,N,VIIRS,n,2,290.31,5.53,N,0
11.87963,104.25732,308.16,0.44,0.46,2022-12-28,1813,N,VIIRS,n,2,287.87,2.68,N,0
12.67486,101.1545,304.61,0.36,0.57,2022-12-28,1813,N,VIIRS,n,2,293.71,1.22,N,0
7.84404,99.18957,306.49,0.42,0.61,2022-12-28,1814,N,VIIRS,n,2,291.01,0.7,N,0
7.84628,99.19099,301.71,0.42,0.61,2022-12-28,1814,N,VIIRS,n,2,290.63,0.59,N,0
15.98751,97.68533,299.27,0.53,0.67,2022-12-28,1952,N,VIIRS,n,2,287.36,0.65,N,2
15.99152,97.68717,308.59,0.53,0.67,2022-12-28,1952,N,VIIRS,n,2,287.58,1.26,N,2
15.99362,97.68686,300.07,0.53,0.67,2022-12-28,1952,N,VIIRS,n,2,287.9,0.65,N,0
13.55412,105.17988,329.14,0.76,0.77,2022-12-29,520,N,VIIRS,n,2,292.18,5.33,D,0
13.77898,105.63169,330.38,0.7,0.75,2022-12-29,520,N,VIIRS,n,2,293.17,4.1,D,0
13.81258,105.42052,326.21,0.73,0.76,2022-12-29,520,N,VIIRS,n,2,291.43,5.31,D,0
13.8417,105.55504,343.75,0.71,0.75,2022-12-29,520,N,VIIRS,n,2,290.68,9.34,D,0
13.96796,104.94555,326.63,0.77,0.78,2022-12-29,520,N,VIIRS,n,2,283.5,2.92,D,0
14.2206,105.20132,331.08,0.74,0.76,2022-12-29,520,N,VIIRS,n,2,284.02,6.72,D,0
14.22163,104.70315,337.09,0.79,0.78,2022-12-29,520,N,VIIRS,n,2,288.79,8.33,D,0
14.22314,105.20247,326.17,0.74,0.76,2022-12-29,520,N,VIIRS,n,2,283.48,6.11,D,0
14.22209,104.70164,333.68,0.79,0.78,2022-12-29,521,N,VIIRS,n,2,288.72,5.38,D,0
16.68675,104.88433,367,0.69,0.74,2022-12-29,521,N,VIIRS,h,2,292.26,41.84,D,0
16.6936,104.88289,357.17,0.69,0.74,2022-12-29,521,N,VIIRS,l,2,288.57,25.38,D,0
17.11978,104.86326,325.71,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,291.25,4.7,D,0
17.12652,104.86157,336.23,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,291.47,4.7,D,0
17.15499,104.8615,328.04,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,290.38,4.53,D,0
17.15593,104.85906,332.71,0.68,0.74,2022-12-29,521,N,VIIRS,n,2,289.98,5.7,D,0
17.21575,104.87147,367,0.67,0.74,2022-12-29,521,N,VIIRS,h,2,292.22,19.77,D,0
18.44555,103.67796,355.87,0.75,0.77,2022-12-29,522,N,VIIRS,n,2,288.86,15.12,D,0
19.03305,103.78167,328.86,0.72,0.76,2022-12-29,522,N,VIIRS,n,2,285.24,7.46,D,0
10.97011,103.83525,331.97,0.36,0.58,2022-12-29,700,N,VIIRS,n,2,270,4.67,D,0
11.6985,103.98315,343.22,0.38,0.59,2022-12-29,700,N,VIIRS,n,2,298.59,4.14,D,0
11.70395,103.98244,339.9,0.38,0.59,2022-12-29,700,N,VIIRS,n,2,297.71,4.14,D,0
11.73764,102.92829,328.36,0.32,0.55,2022-12-29,700,N,VIIRS,n,2,277.11,1.77,D,0
11.74998,103.40205,327.08,0.35,0.57,2022-12-29,700,N,VIIRS,n,2,288.99,2.17,D,0
11.83849,104.0805,346.29,0.39,0.59,2022-12-29,700,N,VIIRS,n,2,296.73,3.4,D,0
11.88679,104.01979,336.22,0.39,0.59,2022-12-29,700,N,VIIRS,n,2,296.39,3.2,D,0
11.88768,104.02084,329.97,0.39,0.59,2022-12-29,700,N,VIIRS,n,2,295.34,2.13,D,0
11.91327,104.00198,349.74,0.38,0.59,2022-12-29,700,N,VIIRS,n,2,292.73,5.7,D,0
12.07139,103.24291,328.04,0.34,0.56,2022-12-29,700,N,VIIRS,n,2,281.96,2.29,D,0
12.09322,102.77271,332.58,0.32,0.55,2022-12-29,700,N,VIIRS,n,2,294.93,1.87,D,0
12.18252,104.43275,327.96,0.41,0.61,2022-12-29,700,N,VIIRS,n,2,296.65,2.57,D,0
12.22018,102.76938,327.89,0.32,0.55,2022-12-29,700,N,VIIRS,n,2,275.85,2.45,D,0
12.53938,102.81097,328.3,0.33,0.55,2022-12-29,700,N,VIIRS,n,2,292.54,2.25,D,0
12.54412,102.80735,338.08,0.33,0.55,2022-12-29,700,N,VIIRS,n,2,292.62,3.6,D,0
12.58306,102.34363,329.86,0.61,0.53,2022-12-29,700,N,VIIRS,n,2,296.68,6.18,D,0
12.70356,105.12048,367,0.47,0.64,2022-12-29,700,N,VIIRS,h,2,293.68,10.06,D,0
12.70952,105.1198,367,0.47,0.64,2022-12-29,700,N,VIIRS,h,2,293.83,10.06,D,0
12.71084,105.51376,350.34,0.5,0.66,2022-12-29,700,N,VIIRS,n,2,290.37,21.82,D,0
12.7114,105.51852,367,0.5,0.66,2022-12-29,700,N,VIIRS,h,2,297.31,21.82,D,0
12.71148,105.51476,346.18,0.5,0.66,2022-12-29,700,N,VIIRS,n,2,296.76,27.11,D,0
12.71201,105.51956,347.8,0.5,0.66,2022-12-29,700,N,VIIRS,n,2,294.94,27.11,D,0
12.71706,105.50938,328.89,0.5,0.66,2022-12-29,700,N,VIIRS,n,2,295.51,9.94,D,0
12.77544,105.47888,336.06,0.5,0.65,2022-12-29,700,N,VIIRS,n,2,295.8,6.32,D,0
12.77554,105.47904,339.54,0.5,0.65,2022-12-29,700,N,VIIRS,n,2,296.08,5.67,D,0
12.7772,105.44085,348.28,0.49,0.65,2022-12-29,700,N,VIIRS,n,2,296.05,8.62,D,0
12.77756,105.4409,349.98,0.49,0.65,2022-12-29,700,N,VIIRS,n,2,295.65,8.5,D,0
12.83649,105.58227,348.13,0.5,0.66,2022-12-29,700,N,VIIRS,n,2,297.59,8.3,D,0
12.837,105.58681,339.39,0.5,0.66,2022-12-29,700,N,VIIRS,n,2,296.59,9.74,D,0
12.86721,105.20518,367,0.48,0.64,2022-12-29,700,N,VIIRS,h,2,296.18,9.66,D,0
12.86944,105.20348,347.4,0.48,0.64,2022-12-29,700,N,VIIRS,n,2,295.91,6.91,D,0
12.86993,105.20796,350.83,0.48,0.64,2022-12-29,700,N,VIIRS,n,2,296.06,6.91,D,0
12.96525,105.03571,342.09,0.47,0.64,2022-12-29,700,N,VIIRS,n,2,297.24,5.67,D,0
12.97067,105.03067,338.66,0.46,0.64,2022-12-29,700,N,VIIRS,n,2,297.4,5.67,D,0
12.4358,99.86745,336.34,0.42,0.45,2022-12-29,701,N,VIIRS,n,2,301.09,8.2,D,0
12.4363,99.8713,351.19,0.42,0.45,2022-12-29,701,N,VIIRS,n,2,305.5,8.2,D,0
12.44047,99.87074,328.06,0.42,0.45,2022-12-29,701,N,VIIRS,n,2,301.37,8.2,D,0
12.66729,98.78949,331.38,0.54,0.42,2022-12-29,701,N,VIIRS,n,2,297.91,2.47,D,0
12.81821,101.07504,349.61,0.5,0.49,2022-12-29,701,N,VIIRS,n,2,301.49,11.07,D,0
12.91422,101.17603,330.92,0.51,0.5,2022-12-29,701,N,VIIRS,n,2,299.22,1.99,D,0
12.93281,103.50668,330.34,0.37,0.58,2022-12-29,701,N,VIIRS,n,2,295.74,2.06,D,0
12.96775,105.03086,332.54,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,296.92,4.38,D,0
12.96824,105.03524,344.64,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,297.83,4.38,D,0
13.07141,105.1729,343.23,0.48,0.64,2022-12-29,701,N,VIIRS,n,2,297.07,5.83,D,0
13.18227,104.78822,332.35,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,296.14,3.03,D,0
13.25673,99.69268,340.92,0.42,0.45,2022-12-29,701,N,VIIRS,n,2,302.7,5.71,D,0
13.25807,99.69238,334.54,0.42,0.45,2022-12-29,701,N,VIIRS,n,2,300.07,3.47,D,0
13.30763,101.12502,343.61,0.51,0.5,2022-12-29,701,N,VIIRS,n,2,297.65,5,D,0
13.32907,102.55331,344.75,0.32,0.55,2022-12-29,701,N,VIIRS,n,2,289.49,3.13,D,0
13.34815,104.94421,334.21,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,294.32,6.18,D,0
13.34865,104.94856,356.5,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,296.73,6.18,D,0
13.35132,104.94566,349.37,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,294.5,10.14,D,0
13.38027,104.88108,335.25,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,296.85,2.49,D,0
13.40113,105.19264,334.18,0.48,0.65,2022-12-29,701,N,VIIRS,n,2,297.02,3.28,D,0
13.40212,105.19022,337.51,0.48,0.65,2022-12-29,701,N,VIIRS,n,2,296.9,3.97,D,0
13.43745,104.85685,329.4,0.46,0.63,2022-12-29,701,N,VIIRS,n,2,296.91,4.53,D,0
13.43807,104.96754,367,0.47,0.64,2022-12-29,701,N,VIIRS,h,2,291.47,13.15,D,0
13.43857,104.97193,348.31,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,292.38,14.74,D,0
13.44342,100.06967,332.18,0.44,0.46,2022-12-29,701,N,VIIRS,n,2,300.3,3.75,D,0
13.54826,105.17023,331.64,0.48,0.65,2022-12-29,701,N,VIIRS,n,2,296.65,2.77,D,0
13.5486,99.68894,329.75,0.42,0.45,2022-12-29,701,N,VIIRS,l,2,301.76,3.07,D,0
13.54878,105.17486,330.04,0.48,0.65,2022-12-29,701,N,VIIRS,n,2,297.64,2.77,D,0
13.58258,105.3681,329.22,0.5,0.66,2022-12-29,701,N,VIIRS,n,2,297.66,2.97,D,0
13.63258,105.37188,332.95,0.5,0.66,2022-12-29,701,N,VIIRS,n,2,295.92,2.69,D,0
13.66009,102.92799,330.13,0.34,0.56,2022-12-29,701,N,VIIRS,n,2,297.82,3.92,D,0
13.67109,105.50278,329.9,0.51,0.66,2022-12-29,701,N,VIIRS,n,2,295.1,4.67,D,0
13.69361,102.9386,337.22,0.34,0.56,2022-12-29,701,N,VIIRS,n,2,297.82,2.14,D,0
13.70965,99.90723,331,0.44,0.46,2022-12-29,701,N,VIIRS,n,2,300.79,3.09,D,0
13.72287,105.4693,334.86,0.51,0.66,2022-12-29,701,N,VIIRS,n,2,295.97,4.77,D,0
13.72347,105.4679,332.9,0.51,0.66,2022-12-29,701,N,VIIRS,n,2,295.02,1.99,D,0
13.74037,105.45168,339.36,0.51,0.66,2022-12-29,701,N,VIIRS,n,2,297.43,6.06,D,0
13.75111,102.70348,332.55,0.33,0.55,2022-12-29,701,N,VIIRS,n,2,297.51,1.96,D,0
13.7538,105.23712,347.85,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,296.61,5.34,D,0
13.76623,104.19574,335.72,0.42,0.61,2022-12-29,701,N,VIIRS,n,2,290.95,3.3,D,0
13.76925,101.09818,330.83,0.52,0.5,2022-12-29,701,N,VIIRS,n,2,298.98,3.25,D,0
13.78335,105.06232,334.72,0.48,0.65,2022-12-29,701,N,VIIRS,n,2,295.54,7.81,D,0
13.78449,105.6364,336.89,0.52,0.67,2022-12-29,701,N,VIIRS,n,2,294.4,3.83,D,0
13.78778,105.492,338.65,0.51,0.66,2022-12-29,701,N,VIIRS,n,2,296.55,3.86,D,0
13.80298,105.23641,334.25,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,295.88,3.86,D,0
13.80347,105.23867,332.71,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,296.05,4.92,D,0
13.80614,105.43161,341.02,0.51,0.66,2022-12-29,701,N,VIIRS,n,2,295.12,6.95,D,0
13.80639,104.24329,340.3,0.42,0.61,2022-12-29,701,N,VIIRS,n,2,291.24,4.06,D,0
13.80819,104.24296,331.01,0.42,0.61,2022-12-29,701,N,VIIRS,n,2,288.69,4.03,D,0
13.82575,104.7198,330.56,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,293.83,1.74,D,0
13.83164,104.71917,335.72,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,295.91,6.38,D,0
13.8335,104.27687,333.07,0.42,0.61,2022-12-29,701,N,VIIRS,n,2,292.29,1.36,D,0
13.83647,105.55392,367,0.52,0.67,2022-12-29,701,N,VIIRS,h,2,298.02,33.68,D,0
13.83814,105.55095,345.55,0.52,0.67,2022-12-29,701,N,VIIRS,n,2,299.34,30.48,D,0
13.83868,105.55583,367,0.52,0.67,2022-12-29,701,N,VIIRS,h,2,297.23,30.48,D,0
13.84218,105.54844,348.21,0.52,0.67,2022-12-29,701,N,VIIRS,n,2,291.79,37.74,D,0
13.8427,105.55334,367,0.52,0.67,2022-12-29,701,N,VIIRS,h,2,297.82,33.68,D,0
13.84436,105.5504,367,0.52,0.67,2022-12-29,701,N,VIIRS,h,2,290.54,13.71,D,0
13.87163,104.39581,333.97,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,295.99,7.6,D,0
13.87206,99.26905,342.65,0.4,0.44,2022-12-29,701,N,VIIRS,n,2,304.87,3.67,D,0
13.87209,104.39987,355.81,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,296.1,10.08,D,0
13.87785,104.39912,346.52,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,294.7,8.24,D,0
13.89498,103.24604,337.92,0.36,0.58,2022-12-29,701,N,VIIRS,n,2,299.43,2.77,D,0
13.92001,104.88648,334.94,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,295.22,4.21,D,0
13.9205,103.01678,337.88,0.35,0.57,2022-12-29,701,N,VIIRS,n,2,301.07,7.14,D,0
13.9496,104.36226,345.28,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,295.45,4.59,D,0
13.94985,104.36137,354.02,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,296.17,5.71,D,0
13.95055,102.91014,338.93,0.35,0.56,2022-12-29,701,N,VIIRS,n,2,297.93,2.35,D,0
13.95562,104.36071,350.08,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,296.73,5.42,D,0
13.98931,104.14523,350.16,0.42,0.61,2022-12-29,701,N,VIIRS,n,2,287.74,6.12,D,0
13.99225,104.53246,334.24,0.44,0.63,2022-12-29,701,N,VIIRS,n,2,293.05,3.79,D,0
13.99945,104.43877,346.62,0.44,0.62,2022-12-29,701,N,VIIRS,n,2,297.9,6.9,D,0
14.01268,104.82673,335.38,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,287.83,4.31,D,0
14.01862,104.82607,333.9,0.47,0.64,2022-12-29,701,N,VIIRS,n,2,285.63,2.94,D,0
14.02612,101.30881,330.84,0.54,0.51,2022-12-29,701,N,VIIRS,n,2,293.21,57.17,D,0
14.02731,103.3074,331.12,0.37,0.58,2022-12-29,701,N,VIIRS,n,2,297.27,3.31,D,0
14.04694,104.29227,356.74,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,295.24,6.98,D,0
14.04742,104.29636,339.58,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,294.7,7.31,D,0
14.04817,104.29199,367,0.43,0.62,2022-12-29,701,N,VIIRS,h,2,295.96,10.74,D,0
14.04862,104.29609,343.53,0.43,0.62,2022-12-29,701,N,VIIRS,n,2,294.38,10.74,D,0
14.05349,103.20311,345.08,0.36,0.58,2022-12-29,701,N,VIIRS,n,2,297.63,6.06,D,0
14.07031,99.17738,333.9,0.4,0.44,2022-12-29,701,N,VIIRS,n,2,301,3.43,D,0
14.07392,99.17319,331.73,0.4,0.44,2022-12-29,701,N,VIIRS,n,2,300.27,3.43,D,0
14.07473,103.9656,331.71,0.41,0.6,2022-12-29,701,N,VIIRS,n,2,287.51,2.97,D,0
14.09878,104.6461,337.23,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,295.52,4.19,D,0
14.10466,104.64547,330.34,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,294.19,3.29,D,0
14.11549,105.14104,342.07,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,292.43,6.17,D,0
14.12008,103.44617,339.41,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,300.22,5.1,D,0
14.12024,105.13943,347.93,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,292.78,6.35,D,0
14.1205,103.44974,339.42,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,299.65,7.65,D,0
14.12076,105.14406,343.68,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,291.88,6.35,D,0
14.12089,105.20029,357.1,0.49,0.65,2022-12-29,701,N,VIIRS,l,2,288.34,16.39,D,0
14.12142,105.20496,367,0.49,0.65,2022-12-29,701,N,VIIRS,h,2,293.2,17.91,D,0
14.12156,105.14033,345.21,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,292.51,7.93,D,0
14.12173,103.50751,341.57,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,296.95,4.04,D,0
14.1218,105.2013,367,0.49,0.65,2022-12-29,701,N,VIIRS,h,2,290.73,20.21,D,0
14.1223,105.20601,367,0.49,0.65,2022-12-29,701,N,VIIRS,h,2,292.18,26.99,D,0
14.12751,105.20428,332.75,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,291.04,17.91,D,0
14.1352,100.94591,338.15,0.51,0.5,2022-12-29,701,N,VIIRS,n,2,298.27,4.78,D,0
14.1384,104.68089,367,0.46,0.63,2022-12-29,701,N,VIIRS,h,2,290.7,12.07,D,0
14.13888,104.68519,340.86,0.46,0.63,2022-12-29,701,N,VIIRS,n,2,292.09,13.12,D,0
14.1494,104.56702,353.55,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,298.51,7.67,D,0
14.14988,104.57124,340.41,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,296.97,9.2,D,0
14.1587,103.72894,331.08,0.39,0.6,2022-12-29,701,N,VIIRS,n,2,284.46,2.67,D,0
14.15883,101.02157,356.66,0.52,0.5,2022-12-29,701,N,VIIRS,n,2,298.92,10.95,D,0
14.17897,103.56385,342.54,0.38,0.59,2022-12-29,701,N,VIIRS,n,2,298.37,4.38,D,0
14.17926,103.61819,354.52,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,294.3,4.86,D,0
14.17959,103.61915,356.65,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,293.45,8.1,D,0
14.17969,103.62182,332.56,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,291.65,4.86,D,0
14.18044,104.75951,340.63,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,289.29,6.81,D,0
14.1805,103.38242,367,0.37,0.58,2022-12-29,701,N,VIIRS,h,2,298.59,11.21,D,0
14.1809,103.38594,331.43,0.37,0.58,2022-12-29,701,N,VIIRS,n,2,297.56,7.24,D,0
14.19747,104.72707,340.89,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,293.76,7.26,D,0
14.20089,104.72644,344.33,0.46,0.64,2022-12-29,701,N,VIIRS,n,2,294.49,5.68,D,0
14.21626,104.70251,367,0.46,0.63,2022-12-29,701,N,VIIRS,h,2,294.44,10.77,D,0
14.22038,105.19987,354.43,0.49,0.65,2022-12-29,701,N,VIIRS,n,2,291.28,10.89,D,0
14.22061,105.20025,355.03,0.5,0.65,2022-12-29,701,N,VIIRS,n,2,291.16,13.91,D,0
14.22777,99.86459,340.54,0.44,0.46,2022-12-29,701,N,VIIRS,n,2,300.41,6.65,D,0
14.23253,103.69135,332.73,0.39,0.6,2022-12-29,701,N,VIIRS,n,2,288.35,1.5,D,0
14.23791,99.35381,331.7,0.41,0.45,2022-12-29,701,N,VIIRS,n,2,298.32,1.15,D,0
14.24278,103.98251,345.29,0.41,0.61,2022-12-29,701,N,VIIRS,n,2,289.66,3.29,D,0
14.26345,103.5724,330.69,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,295.43,5.09,D,0
14.26355,103.57456,337.43,0.39,0.59,2022-12-29,701,N,VIIRS,n,2,295.98,4.18,D,0
14.28806,104.55347,341.45,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,295.34,3.91,D,0
14.28915,104.55524,344.47,0.45,0.63,2022-12-29,701,N,VIIRS,n,2,295.27,5.14,D,0
14.29088,103.37468,341.04,0.38,0.58,2022-12-29,701,N,VIIRS,n,2,293.53,3.01,D,0
14.51243,100.30887,337.26,0.47,0.48,2022-12-29,701,N,VIIRS,n,2,300.62,3.33,D,0
14.51328,100.30813,333.41,0.47,0.48,2022-12-29,701,N,VIIRS,n,2,299.7,3.35,D,0
14.54337,100.34092,330.92,0.48,0.48,2022-12-29,701,N,VIIRS,n,2,298.42,4.34,D,0
14.59784,100.2039,341.23,0.47,0.47,2022-12-29,701,N,VIIRS,n,2,299.64,5.52,D,0
14.77918,100.74493,333.71,0.51,0.49,2022-12-29,701,N,VIIRS,n,2,302.03,1.63,D,0
14.78654,100.91365,330.88,0.52,0.5,2022-12-29,701,N,VIIRS,l,2,301.92,2.68,D,0
14.82441,99.80496,342.73,0.44,0.46,2022-12-29,701,N,VIIRS,n,2,300.02,15.79,D,0
14.82494,99.80912,353.14,0.44,0.46,2022-12-29,701,N,VIIRS,n,2,302.41,15.79,D,0
15.04883,99.99127,342.07,0.46,0.47,2022-12-29,701,N,VIIRS,n,2,301.74,8.3,D,0
