latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.88732,100.51533,342.92,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,302.47,12.88,D,0
14.88786,102.55133,349.1,0.5,0.41,2023-04-12,612,N,VIIRS,n,2,308.04,13.07,D,0
14.89018,100.43507,344.12,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,301.88,4.14,D,0
14.89769,98.14085,332.29,0.62,0.54,2023-04-12,612,N,VIIRS,n,2,301.72,5.8,D,0
14.91509,100.35397,339.74,0.45,0.47,2023-04-12,612,N,VIIRS,n,2,301.64,4.54,D,0
14.91583,100.3581,339.12,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,302.16,4.54,D,0
14.9452,102.31632,338.46,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,306.95,4.36,D,0
14.95041,100.45316,337.34,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,301.03,3.93,D,0
14.95199,100.33839,332.51,0.45,0.47,2023-04-12,612,N,VIIRS,l,2,303.54,2.77,D,0
14.97233,102.0951,333.8,0.53,0.42,2023-04-12,612,N,VIIRS,l,2,306.46,5.88,D,0
14.98272,100.05067,331.03,0.46,0.47,2023-04-12,612,N,VIIRS,l,2,302.43,1.89,D,0
14.9835,100.05499,334.12,0.46,0.47,2023-04-12,612,N,VIIRS,n,2,302.09,2.1,D,0
15.01081,100.18198,337.01,0.45,0.47,2023-04-12,612,N,VIIRS,n,2,302.87,4.84,D,0
15.01518,100.05399,331.63,0.46,0.47,2023-04-12,612,N,VIIRS,l,2,303.5,2.02,D,0
15.04108,100.42473,348.4,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,302.65,5.03,D,0
15.04686,100.60223,330.92,0.43,0.46,2023-04-12,612,N,VIIRS,n,2,301.22,2.52,D,0
15.05544,99.48885,334.86,0.5,0.49,2023-04-12,612,N,VIIRS,l,2,308.61,1.92,D,0
15.05671,100.87031,337.8,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,305.22,3.84,D,0
15.05933,100.57524,330.92,0.43,0.46,2023-04-12,612,N,VIIRS,l,2,302.93,2.64,D,0
15.0594,98.20593,337.62,0.61,0.53,2023-04-12,612,N,VIIRS,n,2,302.92,5.6,D,0
15.06195,98.21939,333.31,0.61,0.53,2023-04-12,612,N,VIIRS,l,2,303.62,9.26,D,0
15.06384,98.22929,336.22,0.61,0.53,2023-04-12,612,N,VIIRS,n,2,302.21,13.15,D,0
15.06715,101.48914,334.17,0.57,0.43,2023-04-12,612,N,VIIRS,l,2,307.72,3.63,D,0
15.08712,102.06116,335.83,0.53,0.42,2023-04-12,612,N,VIIRS,n,2,304.88,3.81,D,0
15.09928,98.0388,343.85,0.62,0.54,2023-04-12,612,N,VIIRS,n,2,300.44,7.76,D,0
15.10025,100.37154,332.5,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,301.99,6.28,D,0
15.12553,100.34131,342.57,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,303.24,11.32,D,0
15.13435,102.03746,350.98,0.53,0.42,2023-04-12,612,N,VIIRS,n,2,309.03,12.2,D,0
15.13641,102.03901,343.22,0.53,0.42,2023-04-12,612,N,VIIRS,n,2,308.2,10.11,D,0
15.14326,100.34216,331.61,0.44,0.46,2023-04-12,612,N,VIIRS,l,2,303.03,1.96,D,0
15.14544,99.4924,342.5,0.5,0.49,2023-04-12,612,N,VIIRS,n,2,307.02,13.04,D,0
15.1736,100.77631,341.49,0.42,0.45,2023-04-12,612,N,VIIRS,n,2,303.15,1.39,D,0
15.17429,100.78014,332.29,0.41,0.45,2023-04-12,612,N,VIIRS,l,2,303.43,1.39,D,0
15.18794,100.37639,337.98,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,302.8,2.97,D,0
15.19086,99.385,335.67,0.51,0.49,2023-04-12,612,N,VIIRS,n,2,302.06,3.76,D,0
15.21038,102.28278,340.44,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,309.33,5.06,D,0
15.22494,102.2996,337.93,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,307.86,3.24,D,0
15.23244,101.34308,332.49,0.38,0.43,2023-04-12,612,N,VIIRS,l,2,306.04,1.7,D,0
15.2336,101.34206,333.89,0.38,0.43,2023-04-12,612,N,VIIRS,l,2,306.03,2.19,D,0
15.24505,98.15214,340.69,0.61,0.53,2023-04-12,612,N,VIIRS,n,2,302.72,11.7,D,0
15.25245,99.69707,348.3,0.48,0.48,2023-04-12,612,N,VIIRS,n,2,307.69,7.84,D,0
15.25516,99.69443,333.04,0.48,0.48,2023-04-12,612,N,VIIRS,l,2,307.73,1.5,D,0
15.282,102.26981,336.49,0.51,0.41,2023-04-12,612,N,VIIRS,l,2,308.48,4.85,D,0
15.28252,102.27231,340.23,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,307.24,4.39,D,0
15.29206,99.54727,338.22,0.49,0.49,2023-04-12,612,N,VIIRS,n,2,308.45,6.28,D,0
15.29652,99.54638,350.15,0.49,0.49,2023-04-12,612,N,VIIRS,n,2,304.54,6.28,D,0
15.30268,99.55471,349.42,0.49,0.49,2023-04-12,612,N,VIIRS,n,2,305.25,6.81,D,0
15.3179,100.80859,331.33,0.41,0.45,2023-04-12,612,N,VIIRS,l,2,304.91,0.98,D,0
15.3528,98.28225,330.38,0.59,0.53,2023-04-12,612,N,VIIRS,l,2,303.37,1.78,D,0
15.36262,100.19608,332.76,0.45,0.47,2023-04-12,612,N,VIIRS,l,2,304.13,1.97,D,0
15.36689,100.19527,355.11,0.45,0.47,2023-04-12,612,N,VIIRS,n,2,305.55,15.92,D,0
15.36871,98.56631,332.02,0.57,0.52,2023-04-12,612,N,VIIRS,n,2,303.27,4.16,D,0
15.37752,98.06805,344.08,0.61,0.54,2023-04-12,612,N,VIIRS,n,2,302.55,8.05,D,0
15.37879,98.07472,332.25,0.61,0.54,2023-04-12,612,N,VIIRS,n,2,300.87,6.11,D,0
15.38683,102.56367,336.19,0.49,0.4,2023-04-12,612,N,VIIRS,l,2,308.9,5.25,D,0
15.42515,99.39849,331.64,0.5,0.49,2023-04-12,612,N,VIIRS,n,2,300.9,3.81,D,0
15.45171,98.35421,342.53,0.59,0.53,2023-04-12,612,N,VIIRS,n,2,308.44,6.39,D,0
15.46168,99.49343,331.81,0.49,0.49,2023-04-12,612,N,VIIRS,l,2,306.39,4.07,D,0
15.50747,101.2458,336.6,0.38,0.44,2023-04-12,612,N,VIIRS,l,2,309.03,2.03,D,0
15.5333,101.60081,338.72,0.55,0.43,2023-04-12,612,N,VIIRS,l,2,309.35,4.07,D,0
15.54545,98.83178,331.18,0.54,0.51,2023-04-12,612,N,VIIRS,n,2,305,3.4,D,0
15.56251,101.9249,335.34,0.53,0.42,2023-04-12,612,N,VIIRS,l,2,308.38,1.68,D,0
15.5741,99.34329,339.35,0.5,0.49,2023-04-12,612,N,VIIRS,n,2,305.28,7.32,D,0
15.57771,99.33764,330.67,0.5,0.49,2023-04-12,612,N,VIIRS,l,2,303.62,6.45,D,0
15.57859,99.34235,346.36,0.5,0.49,2023-04-12,612,N,VIIRS,n,2,305.26,6.45,D,0
15.62529,100.75912,343.16,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,307.8,2.74,D,0
15.6273,100.57902,334.34,0.42,0.45,2023-04-12,612,N,VIIRS,l,2,304.54,0.82,D,0
15.62939,100.75835,335.06,0.41,0.45,2023-04-12,612,N,VIIRS,l,2,307.3,3.02,D,0
15.63076,100.57431,332.9,0.42,0.45,2023-04-12,612,N,VIIRS,l,2,304.47,1.09,D,0
15.64172,100.73225,345.03,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,307.91,5.21,D,0
15.6424,100.73608,339.61,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,308.22,5.53,D,0
15.64583,100.73148,340.45,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,307.16,5.21,D,0
15.64651,100.73529,346.14,0.41,0.45,2023-04-12,612,N,VIIRS,n,2,306.07,5.53,D,0
15.66384,101.13821,334.74,0.39,0.44,2023-04-12,612,N,VIIRS,l,2,307.86,3.67,D,0
15.67859,101.39357,333.88,0.56,0.43,2023-04-12,612,N,VIIRS,n,2,303.58,2.63,D,0
15.6883,100.43301,332.72,0.43,0.46,2023-04-12,612,N,VIIRS,l,2,305.45,2.99,D,0
15.70057,101.50322,340.26,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,304.62,4.93,D,0
15.70195,101.50562,335.71,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,304.68,2.51,D,0
15.70759,99.86888,334.4,0.46,0.47,2023-04-12,612,N,VIIRS,l,2,307.58,2.86,D,0
15.71422,101.85455,340.9,0.53,0.42,2023-04-12,612,N,VIIRS,n,2,307.4,5.63,D,0
15.71467,100.83961,335.24,0.4,0.44,2023-04-12,612,N,VIIRS,l,2,305.24,0.7,D,0
15.75994,100.30331,342.44,0.43,0.46,2023-04-12,612,N,VIIRS,n,2,302.67,3.81,D,0
15.76065,100.21062,333.12,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,302.89,1.96,D,0
15.76067,100.30734,353.13,0.43,0.46,2023-04-12,612,N,VIIRS,n,2,303.53,9.09,D,0
15.78427,100.14642,334.93,0.44,0.46,2023-04-12,612,N,VIIRS,n,2,303.89,2.61,D,0
15.82987,100.47549,339.21,0.42,0.45,2023-04-12,612,N,VIIRS,n,2,307.79,2.19,D,0
15.83405,101.06461,330.71,0.39,0.44,2023-04-12,612,N,VIIRS,l,2,305.6,1.32,D,0
15.83759,100.59114,336.81,0.42,0.45,2023-04-12,612,N,VIIRS,l,2,308.38,4.47,D,0
15.84308,101.25761,335.42,0.57,0.43,2023-04-12,612,N,VIIRS,l,2,308.48,2.59,D,0
15.8847,101.47278,335.56,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,304.57,2.37,D,0
15.89173,101.46683,334.08,0.55,0.43,2023-04-12,612,N,VIIRS,n,2,303.96,3.8,D,0
15.9365,101.22044,348.51,0.57,0.43,2023-04-12,612,N,VIIRS,n,2,307.73,14.73,D,0
15.94418,102.0658,348.79,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,309.84,7.24,D,0
15.94797,102.06523,346.25,0.51,0.41,2023-04-12,612,N,VIIRS,n,2,308.59,7.24,D,0
15.3749,98.07273,334.37,0.61,0.54,2023-04-12,613,N,VIIRS,n,2,301.81,6.39,D,0
15.3785,98.06516,330.76,0.61,0.54,2023-04-12,613,N,VIIRS,n,2,301.22,6.39,D,0
15.37989,98.07216,342.1,0.61,0.54,2023-04-12,613,N,VIIRS,n,2,301.55,6.39,D,0
15.41144,97.78583,330.21,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,303.76,2.23,D,0
15.41202,97.78881,336.91,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,304.1,2.23,D,0
15.45112,98.35764,341.4,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,307.51,11.13,D,0
15.545,98.37914,330.34,0.58,0.52,2023-04-12,613,N,VIIRS,n,2,302.27,3.16,D,0
15.55101,98.59349,335.5,0.56,0.52,2023-04-12,613,N,VIIRS,l,2,305.88,2.19,D,0
15.56063,98.72107,334.76,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,304.74,3.94,D,0
15.56154,98.72582,331.25,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,304.37,4.96,D,0
15.6397,98.41392,332.83,0.58,0.52,2023-04-12,613,N,VIIRS,n,2,306.41,4.77,D,0
15.7683,98.33544,340.01,0.58,0.52,2023-04-12,613,N,VIIRS,n,2,302.3,2.94,D,0
15.77241,98.33793,340.63,0.58,0.52,2023-04-12,613,N,VIIRS,n,2,302.08,5.25,D,0
15.7737,99.85695,336.01,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,307.91,3.26,D,0
15.783,97.73514,331.36,0.63,0.54,2023-04-12,613,N,VIIRS,l,2,304.09,5.31,D,0
15.78305,100.1472,332.27,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,304.24,2,D,0
15.83457,100.33094,343.25,0.43,0.46,2023-04-12,613,N,VIIRS,n,2,306.18,3.03,D,0
15.84398,100.45258,338.4,0.42,0.45,2023-04-12,613,N,VIIRS,l,2,309.08,3.57,D,0
15.85966,99.88194,335.83,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,307.53,1.57,D,0
15.87162,100.12582,334.16,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,304.24,3.06,D,0
15.89737,98.47125,331.25,0.56,0.52,2023-04-12,613,N,VIIRS,n,2,303.3,3.5,D,0
15.90986,100.12844,330.49,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,303.48,1.84,D,0
15.91017,99.57027,333.15,0.48,0.48,2023-04-12,613,N,VIIRS,l,2,307.4,4.04,D,0
15.93299,100.03817,342.25,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,303.45,5.11,D,0
15.93412,100.14079,342.25,0.44,0.46,2023-04-12,613,N,VIIRS,n,2,304.73,4.39,D,0
15.94135,100.61124,339.22,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,306.27,5,D,0
15.94204,100.6151,340.38,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,307.92,6.21,D,0
15.96323,100.68628,336.5,0.41,0.45,2023-04-12,613,N,VIIRS,l,2,309.32,4.87,D,0
15.99195,98.52953,333.81,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,301.96,2.78,D,0
15.99864,99.85123,331.84,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,303.29,2.54,D,0
16.00433,99.19938,351.44,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,303.78,7.39,D,0
16.00766,99.16702,352.76,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,305.74,11.21,D,0
16.00804,99.19418,336.13,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,303.17,7.39,D,0
16.00851,99.17161,344.28,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,305.11,11.21,D,0
16.00928,99.17576,331.74,0.51,0.49,2023-04-12,613,N,VIIRS,l,2,303.61,6.88,D,0
16.00972,99.20325,343.49,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,304.34,9.29,D,0
16.01173,99.18893,339.55,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,303.51,7.03,D,0
16.01259,99.19354,332.39,0.51,0.49,2023-04-12,613,N,VIIRS,l,2,302.78,5.13,D,0
16.01608,99.16201,351.85,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,302.6,8.35,D,0
16.03087,99.16613,332.14,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,300.7,2.88,D,0
16.04856,100.12336,344.44,0.44,0.46,2023-04-12,613,N,VIIRS,n,2,303.78,5.5,D,0
16.06009,99.21542,342.34,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,305.14,5.94,D,0
16.06725,101.4837,344.82,0.55,0.43,2023-04-12,613,N,VIIRS,n,2,308.79,7.73,D,0
16.06751,98.61565,334.05,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,308.31,6.02,D,0
16.0727,98.03145,351.69,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,306.5,22.47,D,0
16.07694,99.18116,351.51,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,304.04,9.35,D,0
16.07727,98.56522,331.72,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,303.05,24.04,D,0
16.07756,98.03049,348.19,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,304.91,8.62,D,0
16.07775,99.18546,330.25,0.5,0.49,2023-04-12,613,N,VIIRS,l,2,302.74,8.6,D,0
16.07808,98.56941,345.15,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,309.11,54.97,D,0
16.0812,98.5603,338.09,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,300.51,6.18,D,0
16.08137,99.17992,346.13,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,300.27,7.66,D,0
16.08195,99.20771,341.94,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,302.28,8.01,D,0
16.08373,99.19244,349.22,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,304.38,14.51,D,0
16.08433,100.27186,331.26,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,302.65,1.63,D,0
16.08556,99.20216,367,0.5,0.49,2023-04-12,613,N,VIIRS,h,2,305.22,10.45,D,0
16.09116,99.20715,335.85,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,301.13,10.45,D,0
16.11483,99.99091,336.7,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,304.8,4.09,D,0
16.1191,99.99008,339.99,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,303.74,4.09,D,0
16.12784,101.71591,337.08,0.53,0.42,2023-04-12,613,N,VIIRS,l,2,311.7,2.74,D,0
16.1287,101.72088,339.42,0.53,0.42,2023-04-12,613,N,VIIRS,l,2,313.62,2.74,D,0
16.13574,99.83833,331.62,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,304.19,2.36,D,0
16.14963,99.68941,338.99,0.47,0.48,2023-04-12,613,N,VIIRS,n,2,305.66,2.92,D,0
16.14988,98.76962,344.26,0.54,0.5,2023-04-12,613,N,VIIRS,n,2,311.89,8.86,D,0
16.15516,100.98924,331.22,0.39,0.44,2023-04-12,613,N,VIIRS,l,2,303.97,2.69,D,0
16.15578,100.99263,343.39,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,304.87,6.07,D,0
16.1584,101.0071,342.16,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.59,3.16,D,0
16.15909,101.0109,331.71,0.39,0.44,2023-04-12,613,N,VIIRS,l,2,302.53,3.16,D,0
16.19222,97.98739,345.58,0.6,0.53,2023-04-12,613,N,VIIRS,n,2,305.15,3.04,D,0
16.19576,100.82121,337.09,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,305.34,2.26,D,0
16.19583,101.00816,339,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.52,2.38,D,0
16.19642,100.82491,337.27,0.4,0.44,2023-04-12,613,N,VIIRS,n,2,305.39,2.46,D,0
16.19824,102.07847,332.9,0.51,0.41,2023-04-12,613,N,VIIRS,l,2,305.91,4.15,D,0
16.20202,102.07793,336.33,0.51,0.41,2023-04-12,613,N,VIIRS,n,2,306.19,5.2,D,0
16.21569,99.68093,331.21,0.47,0.47,2023-04-12,613,N,VIIRS,l,2,305.88,1.74,D,0
16.22682,99.20623,350.32,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,302.81,10.82,D,0
16.24575,99.17531,331.26,0.5,0.49,2023-04-12,613,N,VIIRS,l,2,303.07,2.11,D,0
16.24845,99.17225,336.79,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,303.31,5.11,D,0
16.27504,100.46781,333.13,0.42,0.45,2023-04-12,613,N,VIIRS,l,2,306.26,1.83,D,0
16.27675,98.50208,340.08,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,304.36,8.79,D,0
16.27951,98.49112,342.09,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,306.35,18.33,D,0
16.28215,99.14612,354.03,0.5,0.49,2023-04-12,613,N,VIIRS,n,2,308.11,18.52,D,0
16.28555,100.53778,340.99,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,307.52,7.88,D,0
16.28737,100.53741,340.74,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,307.49,7.41,D,0
16.30253,101.04536,340.46,0.38,0.43,2023-04-12,613,N,VIIRS,n,2,307.09,2.61,D,0
16.30591,101.04124,330.78,0.38,0.43,2023-04-12,613,N,VIIRS,l,2,305.7,3.97,D,0
16.30654,101.04478,342.16,0.38,0.43,2023-04-12,613,N,VIIRS,n,2,306.64,7.42,D,0
16.33957,99.64503,334.56,0.47,0.48,2023-04-12,613,N,VIIRS,l,2,306.44,4.47,D,0
16.34012,99.64605,333.1,0.47,0.47,2023-04-12,613,N,VIIRS,l,2,306.83,4.19,D,0
16.35208,99.76332,333.66,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,306.21,1.32,D,0
16.35346,99.76399,332.06,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,305.96,1.19,D,0
16.35571,97.92061,331.41,0.6,0.53,2023-04-12,613,N,VIIRS,l,2,302.39,3.82,D,0
16.35665,100.41188,339.52,0.42,0.45,2023-04-12,613,N,VIIRS,n,2,304.48,2.78,D,0
16.36981,99.31741,335.37,0.49,0.49,2023-04-12,613,N,VIIRS,l,2,309.63,3.42,D,0
16.37118,97.99908,336.66,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,302.57,5.62,D,0
16.37717,101.41882,334.02,0.55,0.42,2023-04-12,613,N,VIIRS,n,2,300.37,4.79,D,0
16.379,98.88801,340.96,0.52,0.5,2023-04-12,613,N,VIIRS,n,2,301,6.87,D,0
16.38058,99.66956,341.15,0.46,0.47,2023-04-12,613,N,VIIRS,n,2,306.59,4.22,D,0
16.38138,99.67389,334.74,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,308.89,6.44,D,0
16.38442,98.49621,342.05,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,300.24,4.86,D,0
16.39011,101.07571,335.9,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,305.45,3.73,D,0
16.3992,98.57307,332.64,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,306.02,5.06,D,0
16.40269,101.06588,333.15,0.57,0.43,2023-04-12,613,N,VIIRS,l,2,303.39,2.65,D,0
16.41171,99.06216,348.81,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,305.4,30.03,D,0
16.41253,99.06647,335.96,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,301.81,18.2,D,0
16.41613,99.06074,344.48,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,306.26,30.03,D,0
16.41695,99.0651,342.12,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,302.72,18.2,D,0
16.42221,99.06821,336.84,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,302.61,6.11,D,0
16.42549,102.22789,348.28,0.49,0.41,2023-04-12,613,N,VIIRS,n,2,306.44,8.88,D,0
16.43911,98.49537,332.93,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,298.9,5.1,D,0
16.46407,100.1671,335.87,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,306.36,3.25,D,0
16.48091,100.09274,337.6,0.44,0.46,2023-04-12,613,N,VIIRS,l,2,309.98,3.81,D,0
16.48229,98.95891,340.64,0.51,0.5,2023-04-12,613,N,VIIRS,n,2,301.81,7.91,D,0
16.48643,97.45818,351.15,0.32,0.55,2023-04-12,613,N,VIIRS,n,2,300.76,2.92,D,0
16.50166,99.85828,347.08,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,307.44,4.71,D,0
16.50192,100.48902,337.84,0.41,0.45,2023-04-12,613,N,VIIRS,n,2,305.76,4.05,D,0
16.50708,99.83984,342.22,0.45,0.47,2023-04-12,613,N,VIIRS,n,2,306.69,3.71,D,0
16.54459,98.04644,330.53,0.59,0.53,2023-04-12,613,N,VIIRS,l,2,302.7,2.17,D,0
16.54786,99.89252,331.59,0.45,0.47,2023-04-12,613,N,VIIRS,l,2,305.9,2.18,D,0
16.56027,97.85555,331.87,0.6,0.53,2023-04-12,613,N,VIIRS,l,2,303.1,4.3,D,0
16.60148,98.62003,334.95,0.54,0.51,2023-04-12,613,N,VIIRS,l,2,306.71,2.63,D,0
16.613,100.20041,333.72,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,305.08,2.51,D,0
16.65083,98.24064,331.57,0.57,0.52,2023-04-12,613,N,VIIRS,n,2,302.05,2.88,D,0
16.65089,101.42336,336.08,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,302.14,3.11,D,0
16.65202,101.42591,334.85,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,301.93,8.86,D,0
16.66988,97.57335,337.41,0.63,0.54,2023-04-12,613,N,VIIRS,n,2,300.02,3.33,D,0
16.68054,101.45126,331.54,0.54,0.42,2023-04-12,613,N,VIIRS,l,2,302.74,3.16,D,0
16.69574,101.00202,339.18,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,300.73,8.22,D,0
16.69774,100.99883,332.13,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,301.15,2.08,D,0
16.71823,98.95838,341.68,0.51,0.49,2023-04-12,613,N,VIIRS,n,2,307.18,15.4,D,0
16.72419,101.20389,335.34,0.56,0.43,2023-04-12,613,N,VIIRS,l,2,305.96,4,D,0
16.7249,101.20113,334.19,0.56,0.43,2023-04-12,613,N,VIIRS,l,2,306.34,3.27,D,0
16.73023,101.4616,344.92,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,304.43,14.08,D,0
16.7316,97.96806,335.04,0.59,0.53,2023-04-12,613,N,VIIRS,n,2,301.97,3.88,D,0
16.75293,99.48333,339.69,0.47,0.48,2023-04-12,613,N,VIIRS,l,2,313.21,5.11,D,0
16.75973,99.17965,334.54,0.49,0.49,2023-04-12,613,N,VIIRS,l,2,308.67,2.15,D,0
16.77249,101.52161,338.64,0.53,0.42,2023-04-12,613,N,VIIRS,n,2,300.84,5.51,D,0
16.78981,101.89274,339.17,0.51,0.41,2023-04-12,613,N,VIIRS,n,2,303.76,4.71,D,0
16.81377,97.98834,352.14,0.58,0.52,2023-04-12,613,N,VIIRS,n,2,301.04,11.14,D,0
16.82994,100.52509,344.65,0.4,0.45,2023-04-12,613,N,VIIRS,n,2,303.01,5.21,D,0
16.83202,100.51345,344.76,0.4,0.45,2023-04-12,613,N,VIIRS,n,2,303.56,3.36,D,0
16.86308,101.44334,342.38,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,303.67,5.23,D,0
16.86396,101.44846,338.12,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,303.35,5.23,D,0
16.8641,98.34541,333.85,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,305.96,2.9,D,0
16.86782,101.4477,334.07,0.54,0.42,2023-04-12,613,N,VIIRS,n,2,303.17,5.26,D,0
16.87064,100.7466,333.74,0.39,0.44,2023-04-12,613,N,VIIRS,n,2,303.91,2.45,D,0
16.87445,98.49702,340.87,0.54,0.51,2023-04-12,613,N,VIIRS,n,2,308.87,6.94,D,0
16.8766,98.49439,335.68,0.54,0.51,2023-04-12,613,N,VIIRS,l,2,308.59,5.65,D,0
16.87994,99.99572,334.07,0.43,0.46,2023-04-12,613,N,VIIRS,l,2,305.31,3.63,D,0
16.88136,98.28371,335.73,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,302.61,6.21,D,0
16.88454,98.32523,333.95,0.55,0.51,2023-04-12,613,N,VIIRS,l,2,303.98,4.62,D,0
16.88788,105.1082,348.93,0.39,0.36,2023-04-12,613,N,VIIRS,n,2,303.55,22.97,D,0
16.91842,101.54546,336.4,0.53,0.42,2023-04-12,613,N,VIIRS,n,2,304.02,8.11,D,0
16.92593,98.38839,330.13,0.55,0.51,2023-04-12,613,N,VIIRS,n,2,300.98,2.61,D,0
16.98874,100.94434,330.92,0.57,0.43,2023-04-12,613,N,VIIRS,l,2,302.94,4.06,D,0
16.98889,98.25166,341.75,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,301.15,9.25,D,0
16.9937,100.94927,333.83,0.57,0.43,2023-04-12,613,N,VIIRS,n,2,302.9,4.06,D,0
16.99439,98.28001,342.27,0.56,0.51,2023-04-12,613,N,VIIRS,n,2,304.59,8.43,D,0
17.00883,99.51962,341,0.46,0.47,2023-04-12,613,N,VIIRS,l,2,313.92,7.21,D,0
