latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.46358,100.34357,327.17,0.56,0.52,2025-12-05,706,N,VIIRS,l,2,298.5,4.82,D,0
19.46379,100.34598,328.59,0.56,0.51,2025-12-05,706,N,VIIRS,n,2,298.18,4.44,D,0
19.58641,100.14231,339.43,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,299.15,3.65,D,0
19.72801,99.7023,332.51,0.51,0.5,2025-12-05,706,N,VIIRS,n,2,296.87,3.82,D,0
19.73894,100.38318,340.75,0.57,0.52,2025-12-05,706,N,VIIRS,n,2,297.8,9.36,D,0
19.93729,99.50842,325.29,0.5,0.49,2025-12-05,706,N,VIIRS,n,2,291.19,2.08,D,0
20.22493,100.09763,338.15,0.55,0.51,2025-12-05,706,N,VIIRS,n,2,297.02,5.18,D,0
20.43706,99.82999,334.99,0.53,0.5,2025-12-05,706,N,VIIRS,n,2,295.22,5.6,D,0
13.09169,101.33389,334.72,0.73,0.76,2025-12-05,1757,N,VIIRS,n,2,286.53,5.45,N,0
13.09236,101.32764,309.04,0.73,0.76,2025-12-05,1757,N,VIIRS,n,2,286.24,5.45,N,0
13.09641,101.33026,334.65,0.73,0.76,2025-12-05,1757,N,VIIRS,n,2,286.41,6.94,N,0
14.62921,101.076,301.33,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.18,0.86,N,0
14.63036,101.07577,301.36,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.23,1.51,N,2
14.64799,101.03657,302.65,0.79,0.78,2025-12-05,1757,N,VIIRS,n,2,286.75,2.51,N,2
14.63315,101.07428,309.92,0.47,0.64,2025-12-05,1937,N,VIIRS,n,2,289.04,1.6,N,2
14.63467,101.07729,303.5,0.47,0.64,2025-12-05,1937,N,VIIRS,n,2,289.01,1.06,N,2
14.64677,101.0387,307.83,0.46,0.64,2025-12-05,1937,N,VIIRS,n,2,289.13,1.22,N,2
14.67459,100.84944,304.26,0.45,0.63,2025-12-05,1937,N,VIIRS,n,2,288.74,1.46,N,2
14.67459,100.85175,310.95,0.45,0.63,2025-12-05,1937,N,VIIRS,n,2,289.13,1.44,N,2
15.73495,98.27553,305.41,0.58,0.52,2025-12-05,1937,N,VIIRS,n,2,286.02,0.96,N,0
17.27849,101.21619,297.13,0.42,0.61,2025-12-05,1937,N,VIIRS,n,2,286.78,0.41,N,0
17.28388,101.21846,298.53,0.42,0.61,2025-12-05,1937,N,VIIRS,n,2,287.19,0.41,N,0
13.09252,101.33198,367,0.52,0.67,2025-12-05,1938,N,VIIRS,h,2,289.33,11.56,N,0
13.09361,101.32673,314.64,0.52,0.67,2025-12-05,1938,N,VIIRS,n,2,288,9.15,N,0
13.11559,100.91151,303.74,0.49,0.65,2025-12-05,1938,N,VIIRS,n,2,287.77,1.07,N,2
14.14412,98.98064,302.11,0.35,0.56,2025-12-05,1938,N,VIIRS,n,2,286.97,0.44,N,0
5.67774,100.74732,334.35,0.38,0.36,2025-12-06,643,N,VIIRS,n,2,292.9,2.48,D,0
5.68981,100.98337,326.99,0.39,0.36,2025-12-06,643,N,VIIRS,n,2,292.8,2.43,D,0
7.77275,99.44167,335.58,0.39,0.36,2025-12-06,644,N,VIIRS,n,2,292.8,2.71,D,0
8.51441,98.62143,329.66,0.4,0.37,2025-12-06,644,N,VIIRS,n,2,290.73,1.36,D,0
10.43464,105.1498,344.95,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,298.77,5.44,D,0
10.46679,105.03777,333.88,0.42,0.45,2025-12-06,645,N,VIIRS,n,2,297.15,6.57,D,0
10.47572,105.04049,333.53,0.42,0.45,2025-12-06,645,N,VIIRS,n,2,298.39,2.65,D,0
10.64108,105.15482,355.88,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,300.81,8.75,D,0
10.64166,105.15466,367,0.43,0.46,2025-12-06,645,N,VIIRS,h,2,301.83,15.98,D,0
10.64532,105.15424,343.09,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,298.01,7.39,D,0
10.64575,105.3096,337.24,0.44,0.46,2025-12-06,645,N,VIIRS,n,2,297.49,6.86,D,0
10.64742,105.17015,332.48,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,300.2,5.5,D,0
10.65009,105.15764,341.89,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,299.15,12.24,D,0
10.65624,105.61317,333.27,0.46,0.47,2025-12-06,645,N,VIIRS,n,2,296.78,5.72,D,0
10.68951,105.22562,340.46,0.44,0.46,2025-12-06,645,N,VIIRS,n,2,299.03,4.91,D,0
10.69005,105.22963,341.38,0.44,0.46,2025-12-06,645,N,VIIRS,n,2,299.28,4.91,D,0
10.69432,105.22904,332.76,0.44,0.46,2025-12-06,645,N,VIIRS,n,2,297.54,4.91,D,0
10.70604,105.21926,335.84,0.44,0.46,2025-12-06,645,N,VIIRS,n,2,299.22,1.93,D,0
10.74299,105.11635,341.46,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,298.29,5.88,D,0
10.74393,105.11655,341.07,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,298.36,6.43,D,0
10.75096,105.51904,331.87,0.46,0.47,2025-12-06,645,N,VIIRS,n,2,297.39,3.14,D,0
10.78583,105.51437,344.02,0.46,0.47,2025-12-06,645,N,VIIRS,n,2,297.39,8.19,D,0
10.79166,105.45383,331.46,0.45,0.47,2025-12-06,645,N,VIIRS,n,2,296.49,3.98,D,0
10.84824,105.25327,335.29,0.44,0.46,2025-12-06,645,N,VIIRS,n,2,298.5,4.81,D,0
10.86265,105.423,340.14,0.45,0.47,2025-12-06,645,N,VIIRS,n,2,297.38,5.31,D,0
10.86322,105.42716,348.1,0.45,0.47,2025-12-06,645,N,VIIRS,n,2,298.27,9.32,D,0
10.96012,103.70989,331.06,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,299.83,4.04,D,0
10.96788,103.70879,331.68,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,300.01,3.47,D,0
10.97107,103.70335,342.07,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,299.65,9.8,D,0
10.97109,103.70016,330.34,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,298.37,4.38,D,0
10.97175,103.70506,346.19,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,300.1,4.38,D,0
10.97176,103.70824,334.15,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,299.91,3.47,D,0
11.04415,103.10815,335.54,0.5,0.41,2025-12-06,645,N,VIIRS,n,2,298.88,5.87,D,0
11.32302,103.5378,332.67,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,298.89,7.76,D,0
11.3237,103.54266,335.75,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,300.41,7.76,D,0
11.58175,104.99644,335.05,0.43,0.46,2025-12-06,645,N,VIIRS,n,2,297.11,2.22,D,0
11.76348,103.41242,336.61,0.53,0.42,2025-12-06,645,N,VIIRS,n,2,294.38,7.54,D,0
12.45103,102.30756,340.62,0.47,0.4,2025-12-06,645,N,VIIRS,n,2,298.51,4.32,D,0
12.84386,105.2105,342.94,0.47,0.47,2025-12-06,645,N,VIIRS,n,2,298.52,5.87,D,0
12.84901,105.28484,343.08,0.47,0.48,2025-12-06,645,N,VIIRS,n,2,299.42,6.97,D,0
13.09749,105.06933,342.13,0.46,0.47,2025-12-06,645,N,VIIRS,n,2,302.91,7.88,D,0
13.09766,105.06957,342.4,0.46,0.47,2025-12-06,645,N,VIIRS,n,2,302.92,7.18,D,0
13.11386,105.39676,334.34,0.48,0.48,2025-12-06,645,N,VIIRS,n,2,298.67,7.47,D,0
13.11445,105.40128,351.92,0.48,0.48,2025-12-06,645,N,VIIRS,n,2,300.04,14.52,D,0
13.11833,105.39617,342.06,0.48,0.48,2025-12-06,645,N,VIIRS,n,2,301.19,7.47,D,0
13.11892,105.40069,354.28,0.48,0.48,2025-12-06,645,N,VIIRS,n,2,301.01,14.52,D,0
13.4625,105.16613,343.25,0.47,0.48,2025-12-06,645,N,VIIRS,n,2,299.9,6.56,D,0
13.66213,105.19566,330.55,0.48,0.48,2025-12-06,645,N,VIIRS,n,2,299.53,2.51,D,0
13.73114,105.10123,331.59,0.47,0.48,2025-12-06,645,N,VIIRS,n,2,295.96,2.89,D,0
13.73454,105.10133,335.08,0.47,0.48,2025-12-06,645,N,VIIRS,n,2,298.25,5.48,D,0
13.80095,105.12836,341.83,0.47,0.48,2025-12-06,645,N,VIIRS,n,2,298.49,3.82,D,0
13.80674,105.20901,340.28,0.48,0.48,2025-12-06,645,N,VIIRS,n,2,299.32,5.02,D,0
13.44439,99.38968,328.27,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,294.67,2.43,D,0
13.56094,100.86439,333.78,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,294.13,3.43,D,0
14.21812,101.08115,343.77,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,299.11,5.34,D,0
14.23265,98.08041,334.44,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,298.21,3.01,D,0
14.55966,103.06721,335.86,0.54,0.42,2025-12-06,646,N,VIIRS,n,2,299.26,5.42,D,0
14.58054,97.99289,332.97,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,296.98,3.76,D,0
14.58386,97.99235,334.18,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,295.13,3.76,D,0
14.62801,101.00533,332.88,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.99,2.93,D,0
14.6472,101.03943,330.75,0.43,0.38,2025-12-06,646,N,VIIRS,l,2,301.5,4.3,D,2
14.82607,100.17684,336.89,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.1,2.5,D,0
14.85005,100.36781,330.91,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.94,2.02,D,0
14.95124,100.80296,348.02,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,302.21,13.96,D,0
15.04475,100.50414,332.75,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,295.43,3.94,D,0
15.07039,105.20131,342.59,0.5,0.49,2025-12-06,646,N,VIIRS,n,2,300.45,14.17,D,0
15.08839,100.15965,335.76,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.99,3,D,0
15.15631,100.21992,334.6,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,294.85,2.22,D,0
15.30581,103.38046,340.25,0.39,0.44,2025-12-06,646,N,VIIRS,n,2,297.95,4.09,D,0
15.64009,100.53606,331.02,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,299.97,4.17,D,0
15.72627,100.63689,339.66,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,299.06,10.52,D,0
15.81848,100.55791,333.26,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.71,2.9,D,0
15.81969,100.55802,333.95,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.46,3.2,D,0
15.82025,99.84996,332.58,0.4,0.37,2025-12-06,646,N,VIIRS,n,2,296.89,2.15,D,0
15.86272,97.79642,332.84,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,293.36,3.58,D,2
15.87971,103.96447,331.8,0.43,0.46,2025-12-06,646,N,VIIRS,n,2,297.83,2.44,D,0
15.90754,97.84438,344.63,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,298.09,17.06,D,0
15.91086,97.84381,330.21,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,290.13,2.38,D,0
15.91357,97.92773,329.36,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,291.78,2.13,D,0
15.91412,97.93131,331.53,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,291.92,2.13,D,0
15.95826,99.9376,331.78,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.99,3.08,D,0
15.95881,99.94141,332.23,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.56,3.08,D,0
15.97753,100.048,335.52,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.42,3.96,D,0
15.97855,101.17842,334.81,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,302.01,6.79,D,0
15.9851,101.19905,335.66,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,300.24,4.58,D,0
15.98869,101.19852,338.57,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,296.08,4.58,D,0
15.99056,100.06563,334.56,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,291.12,1.81,D,0
16.00049,100.3973,332.18,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,296.07,4.41,D,0
16.03701,100.49383,335.52,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.42,4.41,D,0
16.03813,100.50179,340.64,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.36,4.53,D,0
16.05362,100.16249,330.93,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.46,2.47,D,0
16.05375,100.51163,337.13,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.23,2.77,D,0
16.05724,100.5111,337.04,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.07,2.77,D,0
16.0688,100.00632,335.56,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,298.18,3.56,D,0
16.06934,100.01016,332.07,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.91,3.56,D,0
16.0871,101.0554,331.65,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,299.05,2.81,D,0
16.10301,103.86649,337.39,0.42,0.45,2025-12-06,646,N,VIIRS,n,2,298.88,5.24,D,0
16.12506,100.58666,350.38,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,295.72,21.21,D,0
16.13043,101.08914,330.61,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,297.99,1.99,D,0
16.18009,100.19469,334.8,0.42,0.37,2025-12-06,646,N,VIIRS,n,2,291.08,6.18,D,0
16.20834,100.56606,337.13,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.74,3.79,D,0
16.21257,100.52039,330.79,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,295.89,1.68,D,0
16.23405,100.54578,336.02,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.62,2.63,D,0
16.23463,100.5498,330.7,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.84,5.13,D,0
16.23526,103.73197,332.03,0.42,0.45,2025-12-06,646,N,VIIRS,n,2,299.35,2.41,D,0
16.25202,103.42097,339.66,0.4,0.44,2025-12-06,646,N,VIIRS,n,2,300.91,5.23,D,0
16.27086,98.69984,332.92,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,293.62,4.07,D,0
16.30839,103.63094,330.18,0.41,0.45,2025-12-06,646,N,VIIRS,n,2,296.52,2.31,D,0
16.31779,103.10043,331.75,0.38,0.43,2025-12-06,646,N,VIIRS,n,2,301.6,2.46,D,0
16.37857,103.4109,346.6,0.4,0.44,2025-12-06,646,N,VIIRS,n,2,301.09,4.88,D,0
16.38342,100.27999,336.2,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,297.37,2.83,D,0
16.44308,100.03954,334.87,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,294.39,4.68,D,0
16.50605,101.20518,337.13,0.46,0.39,2025-12-06,646,N,VIIRS,n,2,298.85,4.11,D,0
16.51516,99.5993,331.16,0.4,0.37,2025-12-06,646,N,VIIRS,n,2,296.32,4.17,D,0
16.54174,100.12438,343.09,0.42,0.37,2025-12-06,646,N,VIIRS,n,2,293.96,6.5,D,0
16.57333,99.61337,334.7,0.4,0.37,2025-12-06,646,N,VIIRS,n,2,297.69,5.24,D,0
16.60557,103.5082,332.53,0.41,0.45,2025-12-06,646,N,VIIRS,n,2,300.89,2.27,D,0
16.66232,100.36459,337.15,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.94,3.08,D,0
16.66657,98.59057,330.58,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,297.63,2.21,D,0
16.67926,98.60706,347.58,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,300.28,11.15,D,0
16.71623,100.3932,333.8,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.1,3.3,D,0
16.73738,98.81339,333.78,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,297.24,2.07,D,0
16.78329,99.98397,330.37,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,297.09,2.57,D,0
16.86995,100.36596,331.42,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.33,3.33,D,0
16.91368,100.31469,336.72,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.24,3.1,D,0
16.91624,100.25723,333.61,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,296.42,1.82,D,0
16.92066,100.31363,334.59,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.78,4.76,D,0
16.97988,101.49284,329.8,0.48,0.4,2025-12-06,646,N,VIIRS,n,2,300.03,2.7,D,0
17.284,103.96432,335.86,0.44,0.46,2025-12-06,646,N,VIIRS,n,2,299.86,2.79,D,0
16.80325,97.35972,333.83,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.18,1.17,D,0
17.02824,99.92332,332.58,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.24,4.93,D,0
17.04074,100.03722,333.54,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,298.96,3.2,D,0
17.06653,99.94529,333.59,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,295.94,2.89,D,0
17.09674,100.77647,330.97,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,300.54,3.35,D,0
17.09732,100.78065,336.15,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,301.04,3.35,D,0
17.1003,100.77594,335.86,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,300.87,3.35,D,0
17.11775,98.28973,333.7,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,297.12,2.95,D,0
17.17451,99.72659,332.31,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.37,2.07,D,0
17.19024,100.9098,330.4,0.45,0.39,2025-12-06,647,N,VIIRS,l,2,300.67,2.72,D,0
17.19051,99.71624,330.47,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.98,2.95,D,0
17.21165,101.09418,332.9,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.19,3.75,D,0
17.21401,98.29625,329.75,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,293.92,2.2,D,0
17.27651,99.80567,341.34,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.16,3.56,D,0
17.27838,99.76975,338.19,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.36,3.96,D,0
17.30973,100.08907,342.56,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,298.25,6.9,D,0
17.32033,100.03891,332.1,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,297.79,1.83,D,0
17.32519,99.61272,331.94,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.89,1.79,D,0
17.3559,100.11447,335.26,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,298.93,4.85,D,0
17.36119,101.35138,329.17,0.48,0.4,2025-12-06,647,N,VIIRS,n,2,294.7,2.56,D,0
17.36581,100.08455,337.97,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,300.15,6.74,D,0
17.36711,100.0844,336.12,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.72,6.02,D,0
17.44273,100.11755,336.59,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.74,6.53,D,0
17.49346,100.13934,332.38,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,296.23,2.99,D,0
17.52701,100.02438,328.79,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,297.93,3.31,D,0
17.55674,98.97086,328.87,0.39,0.37,2025-12-06,647,N,VIIRS,n,2,296.92,2,D,0
17.62593,100.16443,342.56,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.95,9.13,D,0
18.02068,98.67242,334.22,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.72,3.86,D,0
18.09666,100.13966,335.65,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.94,7.65,D,0
18.09674,98.3951,329.15,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,295.66,2.38,D,0
18.12853,98.10618,334.55,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,296.57,3.35,D,0
18.21611,100.27219,340.67,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,302.17,3.28,D,0
18.25207,100.19589,327.91,0.43,0.38,2025-12-06,647,N,VIIRS,l,2,301.25,2.62,D,0
18.27629,100.26769,328.9,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,303.24,1.51,D,0
18.3283,103.23783,335.23,0.41,0.45,2025-12-06,647,N,VIIRS,n,2,298.3,3.16,D,0
18.32993,103.23871,338.36,0.41,0.45,2025-12-06,647,N,VIIRS,n,2,297.44,4.15,D,0
18.35111,101.54343,333.41,0.5,0.41,2025-12-06,647,N,VIIRS,n,2,299.47,4.22,D,0
18.37446,100.1443,328.48,0.43,0.38,2025-12-06,647,N,VIIRS,l,2,300.44,2.86,D,0
18.38623,99.5837,329.8,0.41,0.37,2025-12-06,647,N,VIIRS,l,2,300.57,3.55,D,0
18.41286,102.26816,331.51,0.55,0.42,2025-12-06,647,N,VIIRS,n,2,296.82,11.58,D,0
18.41691,102.27023,342.52,0.55,0.42,2025-12-06,647,N,VIIRS,n,2,299.33,19.65,D,0
18.41859,99.63874,340.52,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,299.22,4.55,D,0
18.436,99.58788,330.13,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298,2.96,D,0
18.44634,100.17104,344.75,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.33,7.68,D,0
18.53979,100.75765,327.11,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,299.6,2.34,D,0
18.54086,102.47109,343.17,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,300.28,7.89,D,0
18.54269,102.46815,351.81,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,302.3,16.44,D,0
18.54416,102.46514,332.31,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,297.05,7.89,D,0
18.54484,102.47056,337.02,0.56,0.43,2025-12-06,647,N,VIIRS,n,2,297.65,7.89,D,0
18.60983,102.31555,346.02,0.55,0.43,2025-12-06,647,N,VIIRS,n,2,300.69,12.57,D,0
18.61378,102.315,343.09,0.55,0.43,2025-12-06,647,N,VIIRS,n,2,298.77,12.57,D,0
18.63677,100.73878,331.02,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,301.22,2.75,D,0
18.66652,102.29433,347.78,0.55,0.43,2025-12-06,647,N,VIIRS,n,2,297.41,18.79,D,0
18.73661,99.91166,330.45,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.56,5.05,D,0
18.82839,99.14292,328.56,0.4,0.37,2025-12-06,647,N,VIIRS,l,2,301.5,2.47,D,0
18.87941,100.60674,345.55,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.63,14.75,D,0
18.88301,100.60624,333.4,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.98,5.23,D,0
18.88634,98.67983,330.87,0.39,0.37,2025-12-06,647,N,VIIRS,n,2,296.51,2.65,D,0
18.93825,100.74148,334.62,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.32,5.65,D,0
18.94625,98.96778,330.38,0.4,0.37,2025-12-06,647,N,VIIRS,l,2,301.28,3.79,D,0
19.05916,98.85641,332.32,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,300.72,2.52,D,0
19.10674,99.98599,331.86,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.37,3.03,D,0
19.12111,98.83092,331.33,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,297.27,2.53,D,0
19.12945,99.61464,329.69,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.35,1.32,D,0
19.13262,100.77875,326.28,0.47,0.39,2025-12-06,647,N,VIIRS,n,2,297.95,1.26,D,0
19.27498,100.70814,334.27,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.38,2.9,D,0
19.33318,99.80664,332.52,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.74,2.2,D,0
19.36707,100.18171,336.81,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,297.69,2.41,D,0
19.37062,100.18118,327.7,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.17,3.29,D,0
19.39403,100.01135,327.87,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,299.31,1.79,D,0
19.40028,100.13388,330.63,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,299.44,2.89,D,0
19.41325,100.14906,330.11,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.25,1.79,D,0
19.4471,98.59902,330.81,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,295.46,1.95,D,0
19.45748,99.33141,336.39,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,294.75,3.71,D,0
19.47123,100.15388,339.92,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.67,5.08,D,0
19.4918,100.19819,345.12,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,301.82,9.33,D,0
19.49438,99.77428,329.93,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.78,2.47,D,0
19.49675,99.76558,339.64,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.22,10.71,D,0
19.50181,99.80231,328.1,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.04,2.62,D,0
19.50796,100.10539,347.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.61,9.45,D,0
19.52713,99.72763,328.03,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,296.18,2.98,D,0
19.52858,100.14951,331.58,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.36,2.83,D,0
19.53049,99.1821,330.23,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.39,1.93,D,0
19.54185,100.12228,342.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,301.06,6.8,D,0
19.56795,100.23485,328.42,0.45,0.39,2025-12-06,647,N,VIIRS,l,2,298.98,3.52,D,0
19.56879,101.1371,329,0.49,0.4,2025-12-06,647,N,VIIRS,n,2,297.63,2.7,D,0
19.57481,100.15173,328.37,0.44,0.39,2025-12-06,647,N,VIIRS,l,2,298.83,3.21,D,0
19.58662,100.15857,336.59,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,299.04,3.65,D,0
19.59438,100.13583,328.26,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,300.11,2.42,D,0
19.6329,103.11282,326.22,0.42,0.45,2025-12-06,647,N,VIIRS,l,2,297.66,3.11,D,0
19.64647,103.11919,341.29,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.98,5.64,D,0
19.65018,103.1146,330.5,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.97,2.98,D,0
19.65067,103.11864,329.62,0.42,0.45,2025-12-06,647,N,VIIRS,n,2,300.92,3.88,D,0
19.72277,99.66066,332.64,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.39,3.07,D,0
19.81313,99.28291,326.45,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,296.98,1.39,D,0
19.93183,99.23655,330.03,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.56,1.62,D,0
19.96716,99.81723,333.22,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.12,5.22,D,0
19.98858,100.46663,328.36,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.23,2.91,D,0
