latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.42245,105.61989,344.99,0.39,0.44,2025-03-17,552,N,VIIRS,n,2,299.94,5.35,D,0
16.4234,103.64406,330.83,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,293.58,2.69,D,0
16.43054,105.54945,345.17,0.4,0.44,2025-03-17,552,N,VIIRS,n,2,299.31,6.06,D,0
16.4462,103.63938,349.81,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,297.44,17.29,D,0
16.44712,103.64425,342.56,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,297.64,17.29,D,0
16.45906,97.81184,351.47,0.62,0.71,2025-03-17,552,N,VIIRS,n,2,303.16,9.56,D,0
16.46035,97.81763,336.77,0.61,0.71,2025-03-17,552,N,VIIRS,n,2,301.87,10.28,D,0
16.46689,98.63836,348.98,0.55,0.68,2025-03-17,552,N,VIIRS,n,2,302.29,7.29,D,0
16.47001,98.64027,332.77,0.55,0.68,2025-03-17,552,N,VIIRS,n,2,302.7,3.46,D,0
16.50705,97.84319,330.23,0.61,0.71,2025-03-17,552,N,VIIRS,l,2,303.63,3.27,D,0
16.53755,98.53085,335.02,0.55,0.68,2025-03-17,552,N,VIIRS,n,2,299.97,4.57,D,0
16.54046,105.60101,341.62,0.39,0.44,2025-03-17,552,N,VIIRS,n,2,299.27,2.72,D,0
16.54877,98.53275,330.07,0.55,0.68,2025-03-17,552,N,VIIRS,n,2,298.97,7,D,0
16.57792,97.89091,331.98,0.61,0.71,2025-03-17,552,N,VIIRS,l,2,303.37,6.7,D,0
16.58188,97.87795,338.24,0.61,0.71,2025-03-17,552,N,VIIRS,n,2,305.99,7.25,D,0
16.58314,97.88368,336.32,0.61,0.71,2025-03-17,552,N,VIIRS,n,2,304.87,7.25,D,0
16.59491,97.70103,367,0.62,0.71,2025-03-17,552,N,VIIRS,h,2,301.25,10.8,D,0
16.59707,97.69717,352.67,0.62,0.72,2025-03-17,552,N,VIIRS,n,2,300.83,11.22,D,0
16.59835,97.70306,330.85,0.62,0.72,2025-03-17,552,N,VIIRS,n,2,300.26,11.26,D,0
16.6005,105.63474,333.27,0.39,0.44,2025-03-17,552,N,VIIRS,n,2,299.53,2.72,D,0
16.79775,97.94104,353.85,0.59,0.7,2025-03-17,552,N,VIIRS,n,2,302.17,8.94,D,0
16.89507,105.07344,331.72,0.41,0.45,2025-03-17,552,N,VIIRS,n,2,294.61,8.22,D,0
16.89578,105.07729,341.18,0.41,0.45,2025-03-17,552,N,VIIRS,n,2,297.7,17.19,D,0
16.96944,103.68841,334.36,0.5,0.49,2025-03-17,552,N,VIIRS,n,2,293.43,25.25,D,0
16.97395,103.6875,345.88,0.5,0.49,2025-03-17,552,N,VIIRS,n,2,291.48,25.25,D,0
17.02305,105.22655,342.12,0.4,0.45,2025-03-17,552,N,VIIRS,n,2,297.57,5.27,D,0
17.15385,98.72636,336.93,0.52,0.67,2025-03-17,552,N,VIIRS,n,2,301.37,7.89,D,0
17.2492,98.49354,330.71,0.54,0.68,2025-03-17,552,N,VIIRS,n,2,301.3,11.63,D,0
17.25004,98.49738,346.79,0.54,0.68,2025-03-17,552,N,VIIRS,n,2,303.2,12.42,D,0
17.25091,98.50134,331.51,0.54,0.68,2025-03-17,552,N,VIIRS,n,2,303.44,12.42,D,0
17.25527,98.49157,367,0.54,0.68,2025-03-17,552,N,VIIRS,h,2,303.26,11.63,D,0
17.25607,98.49519,367,0.54,0.68,2025-03-17,552,N,VIIRS,h,2,303.86,12.42,D,0
17.25693,98.49913,351.16,0.54,0.68,2025-03-17,552,N,VIIRS,n,2,303.13,12.42,D,0
17.29357,98.69693,334.39,0.52,0.67,2025-03-17,552,N,VIIRS,l,2,305.06,4.57,D,0
17.29981,98.69611,343.91,0.52,0.67,2025-03-17,552,N,VIIRS,n,2,304.27,4.57,D,0
17.37575,102.25261,334.74,0.61,0.54,2025-03-17,552,N,VIIRS,n,2,294.05,4.15,D,0
17.38065,102.25158,330.45,0.61,0.54,2025-03-17,552,N,VIIRS,n,2,292.69,4.37,D,0
17.50434,98.41449,353.47,0.54,0.68,2025-03-17,552,N,VIIRS,n,2,304.38,8.09,D,0
17.50661,98.41521,367,0.54,0.68,2025-03-17,552,N,VIIRS,h,2,304.13,12.69,D,0
17.51077,98.41418,339.88,0.54,0.68,2025-03-17,552,N,VIIRS,n,2,300.71,8.09,D,0
17.5276,101.12208,367,0.36,0.57,2025-03-17,552,N,VIIRS,h,2,294.19,9.13,D,0
17.52925,101.12157,367,0.36,0.57,2025-03-17,552,N,VIIRS,h,2,293.91,9.94,D,0
17.53593,101.05612,339.57,0.36,0.58,2025-03-17,552,N,VIIRS,n,2,293.86,5.19,D,0
17.5499,101.12376,333.71,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,292.13,4.03,D,0
17.59578,98.19473,331.18,0.55,0.68,2025-03-17,552,N,VIIRS,n,2,297.81,14,D,0
17.59692,98.19986,367,0.55,0.68,2025-03-17,552,N,VIIRS,h,2,303.57,14,D,0
17.62742,98.5412,333.91,0.53,0.67,2025-03-17,552,N,VIIRS,n,2,299.83,5.93,D,0
17.63428,98.5431,337.33,0.53,0.67,2025-03-17,552,N,VIIRS,n,2,301.19,5.93,D,0
17.6357,98.54154,335.4,0.53,0.67,2025-03-17,552,N,VIIRS,n,2,301.69,8.08,D,0
17.70087,98.46487,332.09,0.53,0.67,2025-03-17,552,N,VIIRS,n,2,300.28,2.89,D,0
17.77633,101.51507,331.23,0.34,0.56,2025-03-17,552,N,VIIRS,n,2,293.01,3.15,D,0
17.86671,102.32235,333.27,0.59,0.53,2025-03-17,552,N,VIIRS,n,2,292.05,3.14,D,0
17.86804,102.31881,338.99,0.6,0.53,2025-03-17,552,N,VIIRS,n,2,291.97,5.3,D,0
17.8807,104.6756,335.42,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,285.86,7.35,D,0
17.88147,104.67983,345.1,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,289.52,7.35,D,0
17.88196,104.67617,333.99,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,286.26,4.38,D,0
17.88276,104.68041,343.23,0.42,0.45,2025-03-17,552,N,VIIRS,n,2,286.2,4.38,D,0
17.90735,101.96385,330.07,0.63,0.54,2025-03-17,552,N,VIIRS,n,2,292.28,2.59,D,0
17.93167,99.31499,331.61,0.46,0.64,2025-03-17,552,N,VIIRS,n,2,297.07,3.25,D,0
17.93439,97.9825,336.25,0.56,0.69,2025-03-17,552,N,VIIRS,n,2,299.32,2.91,D,0
17.99728,102.34686,332.17,0.59,0.53,2025-03-17,552,N,VIIRS,n,2,291.61,7.04,D,0
18.00239,99.44562,333.61,0.45,0.63,2025-03-17,552,N,VIIRS,n,2,299.16,2.33,D,0
18.00598,101.38714,356.15,0.34,0.56,2025-03-17,552,N,VIIRS,n,2,293.68,8.23,D,0
18.00972,101.38512,367,0.34,0.56,2025-03-17,552,N,VIIRS,h,2,293.1,9.5,D,0
18.01036,101.38833,367,0.34,0.56,2025-03-17,552,N,VIIRS,h,2,292.91,12.85,D,0
18.0112,101.38649,367,0.34,0.56,2025-03-17,552,N,VIIRS,h,2,292.37,8.87,D,0
18.02917,98.77137,331.75,0.5,0.66,2025-03-17,552,N,VIIRS,n,2,300.83,6.86,D,0
18.03385,98.76402,336.64,0.5,0.66,2025-03-17,552,N,VIIRS,n,2,300.39,6.86,D,0
18.0348,98.76832,367,0.5,0.66,2025-03-17,552,N,VIIRS,h,2,302.38,6.86,D,0
18.05687,101.29556,336.45,0.34,0.56,2025-03-17,552,N,VIIRS,n,2,291.96,2.02,D,0
18.0617,98.77604,336.16,0.5,0.66,2025-03-17,552,N,VIIRS,n,2,298.23,7.62,D,0
18.06287,98.78138,348.44,0.5,0.66,2025-03-17,552,N,VIIRS,n,2,299.77,7.62,D,0
18.18066,101.07894,339.34,0.35,0.57,2025-03-17,552,N,VIIRS,n,2,294.83,3.18,D,0
18.21262,101.96762,331.61,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,286.28,7.08,D,0
18.2138,101.97356,339.84,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,287.5,6.31,D,0
18.21872,101.97255,332.71,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,285.81,6.31,D,0
18.21986,101.97833,338.1,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,287.19,6.31,D,0
18.22094,101.97724,336.57,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,286.76,7.96,D,0
18.22102,101.98421,349.2,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,291.17,15.1,D,0
18.22215,101.98311,342.39,0.62,0.54,2025-03-17,552,N,VIIRS,n,2,287.21,7.96,D,0
18.22703,101.67677,332.34,0.32,0.55,2025-03-17,552,N,VIIRS,n,2,290.67,5.17,D,0
18.22765,101.67982,367,0.32,0.55,2025-03-17,552,N,VIIRS,h,2,295.76,5.17,D,0
18.23205,101.67571,330.7,0.32,0.55,2025-03-17,552,N,VIIRS,n,2,290.51,4.33,D,0
18.23266,101.67876,367,0.32,0.55,2025-03-17,552,N,VIIRS,h,2,292.15,4.33,D,0
18.23277,100.40311,334.96,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,294.91,3.7,D,0
18.23283,100.40228,331.52,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,294.95,2.74,D,0
18.27005,100.39041,332.89,0.39,0.59,2025-03-17,552,N,VIIRS,n,2,296.09,3.14,D,0
18.28118,102.64205,341.32,0.56,0.51,2025-03-17,552,N,VIIRS,n,2,294.3,18.93,D,0
18.35178,103.84145,347.71,0.47,0.47,2025-03-17,552,N,VIIRS,n,2,292.62,6.63,D,0
18.36328,99.10986,342.82,0.47,0.64,2025-03-17,552,N,VIIRS,n,2,294.33,8.76,D,0
18.42095,100.92786,333.56,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,294.19,2.22,D,0
18.46038,100.51054,330.74,0.38,0.59,2025-03-17,552,N,VIIRS,n,2,295.4,2.08,D,0
18.53576,100.8314,335.73,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,295.77,6.67,D,0
18.53602,100.85156,332.91,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,295.22,4.3,D,0
18.53649,100.83482,337.4,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,296.95,4.43,D,0
18.5376,100.83243,353.17,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,296.13,7.62,D,0
18.5383,100.83587,332.69,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,296.84,6.31,D,0
18.54172,100.83362,338.69,0.36,0.57,2025-03-17,552,N,VIIRS,n,2,294.77,4.43,D,0
18.66712,103.43095,346.18,0.49,0.48,2025-03-17,552,N,VIIRS,n,2,285.39,4.77,D,0
18.69205,102.99805,331.91,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,287.32,4.51,D,0
18.73541,103.62048,340.25,0.47,0.48,2025-03-17,552,N,VIIRS,n,2,292.13,10.45,D,0
18.74381,102.99613,333.08,0.52,0.5,2025-03-17,552,N,VIIRS,n,2,289.39,7.96,D,0
18.61796,97.48141,330.62,0.58,0.7,2025-03-17,553,N,VIIRS,l,2,300.81,4.91,D,0
18.67791,97.53819,342.77,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,301.26,9.18,D,0
18.67818,97.53765,343.03,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,301.44,7.6,D,0
18.70508,97.39176,349.41,0.59,0.7,2025-03-17,553,N,VIIRS,n,2,302.09,7.89,D,0
18.70636,97.39737,329.6,0.59,0.7,2025-03-17,553,N,VIIRS,l,2,301.09,8.65,D,0
18.80376,97.49457,332.92,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,301.51,3.82,D,0
18.88617,97.52932,341.87,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,302.16,6.18,D,0
18.89808,97.43636,329.76,0.58,0.7,2025-03-17,553,N,VIIRS,l,2,301.64,6.61,D,0
18.89855,97.43926,342.18,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,302.26,4.31,D,0
18.9484,97.59628,338,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,300.35,5.44,D,0
18.96817,97.95449,329.69,0.54,0.68,2025-03-17,553,N,VIIRS,l,2,299.81,3.44,D,0
19.13076,97.38998,329.91,0.58,0.7,2025-03-17,553,N,VIIRS,n,2,299.49,4.03,D,0
19.28074,102.55305,343.75,0.54,0.51,2025-03-17,553,N,VIIRS,n,2,289.49,17.19,D,0
19.29417,101.32735,334.92,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,292.43,2.03,D,0
19.31465,97.36768,330.24,0.58,0.69,2025-03-17,553,N,VIIRS,l,2,304.13,3.42,D,0
19.34661,101.33605,338.26,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,295.54,3.91,D,0
19.35462,101.50133,347.38,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,294.09,9.09,D,0
19.37152,100.72074,343.82,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,293.24,4.13,D,0
19.38574,97.34671,347.29,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,303.37,7.34,D,0
19.39099,97.34747,332.49,0.58,0.69,2025-03-17,553,N,VIIRS,n,2,300.8,8.48,D,0
19.5481,99.02386,367,0.45,0.63,2025-03-17,553,N,VIIRS,h,2,299.48,13.73,D,0
19.54903,99.02811,333.52,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,297.52,13.63,D,0
19.6273,97.49272,355.36,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,300.81,8.35,D,0
19.62825,97.49691,333.97,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,300.26,9.16,D,0
19.64202,97.49935,334.83,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,300.29,3.74,D,0
19.64502,97.49889,333.87,0.56,0.68,2025-03-17,553,N,VIIRS,n,2,299.82,7.07,D,0
19.64852,97.4856,337.77,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,299.41,8.58,D,0
19.64949,97.48975,367,0.56,0.69,2025-03-17,553,N,VIIRS,h,2,299.9,16.9,D,0
19.65102,97.36374,334.78,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,303.18,4.31,D,0
19.65204,97.48537,334.46,0.56,0.69,2025-03-17,553,N,VIIRS,n,2,298.9,9.44,D,0
19.65302,97.48966,367,0.56,0.69,2025-03-17,553,N,VIIRS,h,2,299.98,9.44,D,0
19.65311,97.36309,349.01,0.57,0.69,2025-03-17,553,N,VIIRS,n,2,304.15,9.88,D,0
19.66721,100.99995,355.4,0.33,0.56,2025-03-17,553,N,VIIRS,n,2,301.05,22.67,D,0
19.6678,101.00285,347.79,0.33,0.56,2025-03-17,553,N,VIIRS,n,2,293.19,18.77,D,0
19.66877,100.9978,353.87,0.33,0.56,2025-03-17,553,N,VIIRS,n,2,295.52,16.3,D,0
19.66938,101.00073,367,0.33,0.56,2025-03-17,553,N,VIIRS,h,2,299.37,26.65,D,0
19.67863,97.52972,345.45,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,301.29,7.81,D,0
19.68079,97.52489,331.82,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,300.01,20.39,D,0
19.68175,97.52917,346.38,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,302.09,20.39,D,0
19.68188,97.54373,338.25,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,299.79,4.19,D,0
19.68392,97.52412,367,0.55,0.68,2025-03-17,553,N,VIIRS,h,2,302.39,45.51,D,0
19.68545,97.5164,367,0.55,0.68,2025-03-17,553,N,VIIRS,h,2,300.83,25.76,D,0
19.68623,97.51986,367,0.55,0.68,2025-03-17,553,N,VIIRS,h,2,301.65,25.76,D,0
19.6871,97.5237,354.47,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,307.02,20.39,D,0
19.68802,97.52778,335.91,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,299.92,20.39,D,0
19.68854,97.51562,367,0.55,0.68,2025-03-17,553,N,VIIRS,h,2,299.22,27.89,D,0
19.68935,97.51913,367,0.55,0.68,2025-03-17,553,N,VIIRS,h,2,302.17,45.51,D,0
19.69023,97.52292,356.06,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,304.01,45.51,D,0
19.69119,97.52706,330.87,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,299.16,39.88,D,0
19.71349,101.22838,344.35,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,291.56,4.07,D,0
19.71728,101.22877,332.71,0.32,0.55,2025-03-17,553,N,VIIRS,n,2,289.55,4.02,D,0
19.72338,101.94777,341.68,0.58,0.52,2025-03-17,553,N,VIIRS,n,2,288.23,9.88,D,0
19.7248,97.52997,332.15,0.55,0.68,2025-03-17,553,N,VIIRS,n,2,298.95,12.33,D,0
19.73124,97.52933,367,0.55,0.68,2025-03-17,553,N,VIIRS,h,2,299.26,12.33,D,0
19.76299,101.47272,335.55,0.62,0.54,2025-03-17,553,N,VIIRS,n,2,289.55,7.11,D,0
19.76689,97.85519,329.19,0.53,0.67,2025-03-17,553,N,VIIRS,l,2,301.09,3.67,D,0
19.77714,103.3849,330.09,0.47,0.48,2025-03-17,553,N,VIIRS,n,2,288.21,2.83,D,0
19.80672,98.28658,345.42,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,299.03,7.03,D,0
19.80785,98.29165,344.37,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.13,7.03,D,0
19.81323,98.28762,356.47,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.93,17.59,D,0
19.81437,98.29271,350.51,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.77,17.59,D,0
19.81437,98.32084,344.36,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,299,13.3,D,0
19.81498,98.61533,334.28,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,299.72,4.82,D,0
19.81532,98.97675,329.07,0.45,0.63,2025-03-17,553,N,VIIRS,l,2,300.72,4.65,D,0
19.81545,98.32566,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,302.37,26.09,D,0
19.81546,98.29762,352.56,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.98,14.02,D,0
19.81646,98.3021,351.27,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.3,14.02,D,0
19.81816,98.61468,332.38,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,299.27,4.23,D,0
19.81896,97.68507,336.36,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,300.24,6.47,D,0
19.82112,98.29486,346.14,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.53,17.59,D,0
19.82154,98.32487,331.13,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,298.85,5.99,D,0
19.82197,98.29871,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,301.27,14.02,D,0
19.82277,98.30228,333.84,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,296.85,14.02,D,0
19.82788,98.29708,349.41,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.23,25.47,D,0
19.82874,98.3009,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,300.57,25.47,D,0
19.82962,98.29513,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,299.98,29.91,D,0
19.82964,98.30497,341.41,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.55,22.77,D,0
19.83056,98.29922,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,308.95,37.2,D,0
19.83147,98.30321,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,299.18,37.2,D,0
19.8335,98.29408,355.28,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,297.91,25.47,D,0
19.83448,98.29849,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,304.34,25.47,D,0
19.83544,98.30283,342.33,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,299.84,22.77,D,0
19.83622,98.29652,339.83,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,298.04,148.5,D,0
19.83624,98.27812,332.47,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,282.86,6.97,D,0
19.8365,98.30762,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,305.15,22.77,D,0
19.83726,98.28272,333.46,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,289.48,6.16,D,0
19.83727,98.30108,354.41,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,300.91,148.5,D,0
19.8383,98.28745,329.46,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,292.49,6.16,D,0
19.83836,98.30588,310.75,0.49,0.65,2025-03-17,553,N,VIIRS,l,2,312.07,92.17,D,0
19.83908,98.28156,338.6,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,287.7,13.19,D,0
19.83941,98.29244,336.27,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,294.64,49.86,D,0
19.83955,98.31108,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,296.66,92.17,D,0
19.84051,98.29742,208,0.49,0.65,2025-03-17,553,N,VIIRS,l,2,303.1,49.86,D,0
19.8414,98.29169,336.47,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,294.13,28.86,D,0
19.84154,98.30206,342.36,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,317.3,199.59,D,0
19.84328,98.72624,333.15,0.46,0.64,2025-03-17,553,N,VIIRS,n,2,298.55,3.16,D,0
19.84376,98.31209,352.34,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,295.41,134.8,D,0
19.84456,98.30553,342.89,0.49,0.65,2025-03-17,553,N,VIIRS,n,2,304.37,92.17,D,0
19.84519,98.72588,334.92,0.46,0.64,2025-03-17,553,N,VIIRS,n,2,298.59,2.95,D,0
19.84569,98.31046,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,294.52,92.17,D,0
19.84681,100.52894,335.12,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,296.99,10.46,D,0
19.84689,98.2979,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,294.82,49.86,D,0
19.84744,100.53199,367,0.35,0.57,2025-03-17,553,N,VIIRS,h,2,300.95,10.46,D,0
19.84776,98.30185,367,0.49,0.65,2025-03-17,553,N,VIIRS,h,2,294.91,199.59,D,0
19.84809,100.53506,340.71,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,295.83,10.12,D,0
19.85136,100.52466,353.42,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,295.12,7.89,D,0
19.85195,100.52747,367,0.35,0.57,2025-03-17,553,N,VIIRS,h,2,299.35,7.79,D,0
19.85256,100.53036,337.45,0.35,0.57,2025-03-17,553,N,VIIRS,n,2,298.81,7.79,D,0
19.86952,98.89727,344.53,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,301.42,5.24,D,0
19.87022,98.89692,337.41,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,300.63,5.67,D,0
19.87219,98.52489,329.99,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,299.93,2.82,D,0
19.90219,98.82638,331.62,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,296.59,3.31,D,0
19.97974,101.3198,345.98,0.63,0.54,2025-03-17,553,N,VIIRS,n,2,298.27,14.48,D,0
19.98572,98.06161,367,0.5,0.66,2025-03-17,553,N,VIIRS,h,2,300.41,9.03,D,0
19.98592,98.05811,341.69,0.5,0.66,2025-03-17,553,N,VIIRS,n,2,298.78,7.61,D,0
19.98706,98.06302,349.4,0.5,0.66,2025-03-17,553,N,VIIRS,n,2,299.67,7.61,D,0
19.9919,98.602,346.59,0.47,0.64,2025-03-17,553,N,VIIRS,n,2,294.74,9.8,D,0
19.99269,98.60558,367,0.47,0.64,2025-03-17,553,N,VIIRS,h,2,297.91,16.29,D,0
19.9934,98.60876,367,0.47,0.64,2025-03-17,553,N,VIIRS,h,2,296.74,16.29,D,0
20.00475,101.44083,340.93,0.62,0.54,2025-03-17,553,N,VIIRS,n,2,295.2,10.49,D,0
20.00739,98.97622,336.41,0.44,0.63,2025-03-17,553,N,VIIRS,n,2,303.52,5.37,D,0
20.00781,98.97408,333.56,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,301.84,4.33,D,0
20.01261,103.00848,335.74,0.49,0.49,2025-03-17,553,N,VIIRS,n,2,292.93,30.89,D,0
20.01708,103.00768,340.89,0.49,0.49,2025-03-17,553,N,VIIRS,n,2,293.5,47.24,D,0
20.01745,100.43759,346.08,0.36,0.57,2025-03-17,553,N,VIIRS,n,2,296.88,6.49,D,0
20.02431,101.46121,332.31,0.61,0.54,2025-03-17,553,N,VIIRS,n,2,293.48,3.81,D,0
20.02673,101.49793,329.64,0.61,0.54,2025-03-17,553,N,VIIRS,n,2,292.08,3.09,D,0
20.0294,99.79887,328.87,0.39,0.59,2025-03-17,553,N,VIIRS,n,2,296.22,2.04,D,0
20.06318,97.70235,330.55,0.53,0.67,2025-03-17,553,N,VIIRS,n,2,298.58,2.86,D,0
20.09577,98.85657,348.05,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,296.84,14.67,D,0
20.10054,98.8509,356.44,0.45,0.63,2025-03-17,553,N,VIIRS,n,2,296.93,19.01,D,0
20.10133,98.85444,367,0.45,0.63,2025-03-17,553,N,VIIRS,h,2,297.01,14.67,D,0
20.10426,99.32909,367,0.42,0.61,2025-03-17,553,N,VIIRS,h,2,301.14,15.7,D,0
20.10578,97.77532,329.93,0.52,0.67,2025-03-17,553,N,VIIRS,l,2,301.59,5.82,D,0
20.1069,97.78022,338.14,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,302.29,5.82,D,0
20.1203,97.78249,349.98,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,301.05,6.06,D,0
20.12139,97.78728,339.26,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,301.04,6.06,D,0
20.12291,99.00726,339.13,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.98,6.27,D,0
20.1234,99.00711,338.08,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.58,7.03,D,0
20.12405,99.01256,354.12,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.38,6.27,D,0
20.12456,99.01228,355.13,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,300.87,7.03,D,0
20.12754,97.786,331.24,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,300.29,6.06,D,0
20.13116,99.01506,344.4,0.44,0.62,2025-03-17,553,N,VIIRS,n,2,299.8,7.5,D,0
20.14838,97.82121,331.14,0.52,0.67,2025-03-17,553,N,VIIRS,l,2,301.24,9.39,D,0
20.14908,97.82509,356.81,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,303.24,7.66,D,0
20.14938,97.82561,356.39,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,302.74,13.46,D,0
20.15511,97.82339,335.72,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,299.06,7.66,D,0
20.1554,97.82388,334.71,0.52,0.67,2025-03-17,553,N,VIIRS,n,2,299.35,4.16,D,0
20.1649,97.64279,339.94,0.53,0.67,2025-03-17,553,N,VIIRS,n,2,297.77,6.41,D,0
20.16612,97.56351,332.85,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,291.38,3.88,D,0
20.21269,97.5392,355.53,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,292.95,11.27,D,0
20.2155,97.53542,351.5,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,291.39,6.59,D,0
20.21647,97.53956,331.74,0.54,0.68,2025-03-17,553,N,VIIRS,n,2,292.05,6.59,D,0
