latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.86002,104.21407,345.26,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,300.21,5.18,D,0
10.86209,105.52462,343.99,0.4,0.37,2024-03-07,621,N,VIIRS,n,2,290.81,7.08,D,0
10.86774,104.93732,333.55,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,292.9,2.13,D,0
10.86938,105.24686,330.15,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,292.2,2.45,D,0
10.87678,105.22742,332.05,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,293.06,3.66,D,0
10.8796,105.22333,330.02,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,292.13,2.23,D,0
10.88013,105.22691,338.39,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,292.47,2.23,D,0
10.89327,104.14373,343.44,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,302.25,4.46,D,0
10.89343,105.31665,332.26,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,290.94,2.81,D,0
10.91878,105.37175,332.52,0.39,0.37,2024-03-07,621,N,VIIRS,n,2,289.48,2.12,D,0
10.92591,104.47252,337.04,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,302.48,6.73,D,0
10.92611,105.04032,330.57,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,295.65,2.75,D,0
10.92967,103.3188,334.26,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,299.36,2.78,D,0
10.93205,105.26606,341.73,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,295.33,3.5,D,0
10.93327,103.74202,342.29,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,301.98,2.92,D,0
10.94017,103.80936,333.21,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,297.94,2.72,D,0
10.95727,103.38729,334.83,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,299,1.57,D,0
10.95851,104.86838,343.9,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,296.5,3.23,D,0
10.9607,104.79207,345,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,298.73,4.03,D,0
10.96372,104.99459,342.83,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,296.2,5.25,D,0
10.9669,104.11437,334.71,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,298.48,3.3,D,0
10.96955,104.1138,334.75,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,298.19,4.36,D,0
10.97421,103.34771,337.46,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,301.18,5.01,D,0
10.9856,104.19744,340.34,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,301.24,8.59,D,0
10.98756,104.34083,339.8,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,301.04,3.64,D,0
11.01046,105.47198,330.13,0.4,0.37,2024-03-07,621,N,VIIRS,n,2,293.19,2.16,D,0
11.04249,103.70267,334.39,0.39,0.36,2024-03-07,621,N,VIIRS,l,2,305.33,4.06,D,0
11.06161,104.92463,337.16,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,296.65,7.13,D,0
11.09522,105.12724,342.53,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,297.69,4.36,D,0
11.11318,104.45789,350.49,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,305.12,28.37,D,0
11.12475,105.13007,330.45,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,297.42,5.72,D,0
11.13413,103.85762,336.37,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,302.78,1.31,D,0
11.14801,105.00965,339.27,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,298.73,6.19,D,0
11.16492,104.82535,338.39,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,298.9,2.94,D,0
11.17501,104.23928,340.77,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,303.76,4.24,D,0
11.21833,104.98387,335.4,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,296.4,2.75,D,0
11.22114,104.9798,335.11,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,297.02,4.11,D,0
11.22165,105.05271,335.61,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,295.92,3.05,D,0
11.22167,104.98336,341.56,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,297.89,4.11,D,0
11.22448,104.97929,336.64,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,296.35,4.11,D,0
11.22501,104.98286,346.33,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,297.24,4.11,D,0
11.22519,104.96097,339.14,0.39,0.36,2024-03-07,621,N,VIIRS,n,2,295.02,7.64,D,0
11.25454,105.33483,340.58,0.4,0.37,2024-03-07,621,N,VIIRS,n,2,296.26,4.15,D,0
11.26897,104.10179,334.57,0.38,0.36,2024-03-07,621,N,VIIRS,n,2,301.59,5.53,D,0
11.35578,105.42676,335.96,0.4,0.37,2024-03-07,621,N,VIIRS,n,2,294.01,2.54,D,0
11.3824,105.29601,333.51,0.4,0.37,2024-03-07,621,N,VIIRS,n,2,296.3,2.82,D,0
10.79862,99.41507,331.5,0.56,0.43,2024-03-07,622,N,VIIRS,n,2,299.15,4.93,D,0
11.3339,103.55377,331.52,0.39,0.36,2024-03-07,622,N,VIIRS,l,2,303.25,2.67,D,0
11.35039,104.10291,352.65,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,300.66,7.98,D,0
11.4196,103.14039,339.39,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.82,3.28,D,0
11.4264,104.7908,336.81,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.34,1.38,D,0
11.43576,103.13415,337.71,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.53,5.14,D,0
11.48481,103.12934,332.47,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,298.52,2.07,D,0
11.52267,103.13065,341.37,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,299.4,3.05,D,0
11.52601,103.13011,336.11,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.52,3.05,D,0
11.55901,99.50143,338.87,0.54,0.42,2024-03-07,622,N,VIIRS,n,2,300.16,6.45,D,0
11.56095,104.26722,342.06,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,307.49,7.52,D,0
11.57183,104.45291,340.77,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.27,4.26,D,0
11.57564,105.00068,334.29,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,298.72,2.77,D,0
11.57949,105.28377,339.79,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,300.15,3.27,D,0
11.63368,104.54815,341.11,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.83,6.16,D,0
11.63805,105.40141,339.26,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,299.29,6.45,D,0
11.64798,105.18828,331.47,0.39,0.37,2024-03-07,622,N,VIIRS,n,2,300.48,1.89,D,0
11.65733,104.72937,340.35,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.62,2.9,D,0
11.6768,104.07213,339.43,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,305.32,3.7,D,0
11.68373,102.94984,339.56,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,296.68,10.69,D,0
11.68708,102.94933,343.56,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.8,10.69,D,0
11.68764,102.95291,351.67,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,298.21,10.69,D,0
11.7079,104.55045,338.85,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,299.8,3.83,D,0
11.70843,104.55399,339.42,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.26,4.96,D,0
11.72656,104.72168,335.13,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.47,2.85,D,0
11.75992,104.55693,338.53,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,299.72,2.74,D,0
11.7738,104.31213,338.83,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,306.42,7.16,D,0
11.77599,104.3948,338.19,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,306.45,5.86,D,0
11.78429,104.31411,349.36,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,308.36,7.35,D,0
11.79779,99.56133,349.69,0.53,0.42,2024-03-07,622,N,VIIRS,n,2,306.02,9.37,D,0
11.80498,105.23074,341.2,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,300.74,3.19,D,0
11.80623,105.21573,342.19,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,300.46,4.75,D,0
11.81205,104.29539,352.21,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,312.85,40.32,D,0
11.81754,105.12891,330.02,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,296.6,1.46,D,0
11.83342,103.92402,342.79,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,305.71,10.96,D,0
11.84029,104.68919,336.87,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.29,2.28,D,0
11.84147,98.42863,341.95,0.42,0.45,2024-03-07,622,N,VIIRS,n,2,300.02,10.4,D,0
11.85544,103.93496,340.03,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,305.41,4.38,D,0
11.85929,103.93797,339.08,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,306.37,3.89,D,0
11.92064,104.95449,350.59,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,298.92,7.87,D,0
11.92117,104.95808,339.57,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,298.35,4.53,D,0
11.92714,104.47919,339.13,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.98,3.89,D,0
11.92809,104.84344,332.13,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,293.47,1.66,D,0
11.93143,104.84293,337.9,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,295.37,3.01,D,0
11.9335,104.94886,336.5,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.2,3.39,D,0
11.93478,104.84242,337.16,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,294.34,3.01,D,0
11.93923,105.4567,331.52,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,300.68,6.42,D,0
11.94601,105.45568,337.57,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,299.16,4.31,D,0
11.95427,104.92735,341.85,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.26,3.91,D,0
11.9559,104.92645,341.26,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.96,5.15,D,0
11.96271,104.37604,352,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.85,12.97,D,0
11.96994,104.53783,339.08,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.13,3.6,D,0
11.99608,105.56142,346.37,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,301.01,5.16,D,0
12.00863,103.84982,342.09,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,299.47,4.05,D,0
12.04969,104.828,335.56,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.23,4.39,D,0
12.06535,104.81829,348.65,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.48,4.81,D,0
12.07239,104.84284,348.37,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.81,4.48,D,0
12.07292,104.84643,336.56,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.22,6.06,D,0
12.07573,104.84233,339.35,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.9,4.48,D,0
12.07872,104.81625,346.14,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.48,8.46,D,0
12.08206,104.81573,331.21,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,299.45,1.9,D,0
12.08593,104.8188,331.41,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.54,1.9,D,0
12.08646,104.82238,338.11,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.6,2.87,D,0
12.11486,103.81731,346.43,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,301.53,7.69,D,0
12.12004,105.02677,347.33,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.55,4.65,D,0
12.12428,104.66322,343.12,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.83,5.55,D,0
12.13137,104.84849,337.67,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.47,6.72,D,0
12.13517,104.78201,337.87,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.68,2.55,D,0
12.13787,104.70853,337.9,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,306.08,5.9,D,0
12.1384,104.7121,340.15,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,306.77,6.51,D,0
12.13884,105.34377,336.33,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,305.73,6.69,D,0
12.15788,105.05056,335.85,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.94,4.81,D,0
12.15842,105.05418,337.59,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.71,4.12,D,0
12.16127,105.35531,348.44,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,304.02,4.85,D,0
12.17752,104.47977,338.3,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.73,2.07,D,0
12.18665,103.09181,334.14,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.34,4.97,D,0
12.20443,104.68301,340.02,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.1,2.47,D,0
12.2067,105.11662,337.22,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,304.09,6,D,0
12.21255,105.44563,342.19,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,304.06,4.07,D,0
12.2246,104.65803,333.84,0.39,0.36,2024-03-07,622,N,VIIRS,l,2,305.59,2.96,D,0
12.22807,104.36623,336.93,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,305.54,4.97,D,0
12.2319,104.72992,336.01,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.11,3.03,D,0
12.24803,103.05227,340.35,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.8,4.95,D,0
12.25136,103.05172,331.32,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.46,4.95,D,0
12.26833,105.49358,330.09,0.4,0.37,2024-03-07,622,N,VIIRS,l,2,303.2,2.72,D,0
12.27304,104.25797,344.37,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,307.68,7.09,D,0
12.2842,104.33222,338.84,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,305.35,3.32,D,0
12.2849,103.89085,349.5,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,299.75,5.93,D,0
12.28663,104.24066,337.75,0.39,0.36,2024-03-07,622,N,VIIRS,l,2,307.92,5.61,D,0
12.28716,104.2442,339.69,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,308.28,4.86,D,0
12.28768,103.88682,333.46,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,301.22,5.69,D,0
12.30425,105.01984,339.61,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.46,5.05,D,0
12.32402,103.47983,332.67,0.39,0.36,2024-03-07,622,N,VIIRS,l,2,302.85,1.84,D,0
12.32456,105.54571,337.94,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,307.93,6.96,D,0
12.33248,104.071,338.81,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,308.04,6.46,D,0
12.34145,105.47103,335.42,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,303.77,1.8,D,0
12.35462,103.56899,337.39,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,304.2,3.36,D,0
12.41125,105.01408,334.92,0.39,0.37,2024-03-07,622,N,VIIRS,n,2,299.52,4.46,D,0
12.42284,104.8131,338.82,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.61,4.92,D,0
12.43719,104.91031,341.54,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.75,4.32,D,0
12.44404,104.36421,337.32,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.06,2.04,D,0
12.45428,105.09664,345.63,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,300.32,6.94,D,0
12.45537,104.32619,332.36,0.39,0.36,2024-03-07,622,N,VIIRS,l,2,302.64,1.06,D,0
12.46107,103.2508,339.88,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,297.51,2.29,D,0
12.4874,105.25228,342.78,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,302.73,5.78,D,0
12.49097,104.97232,336.31,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.71,4.94,D,0
12.52073,103.90735,335.8,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,302.05,1.9,D,0
12.52668,102.80093,332.76,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,296.18,4.36,D,0
12.5275,104.88135,336.16,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.12,3.88,D,0
12.52762,103.21844,331.9,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,288.53,1.9,D,0
12.5289,104.52199,334.67,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.04,2.12,D,0
12.54107,104.85715,341.75,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,305.56,5.28,D,0
12.54389,104.85303,340.35,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,306.7,5.28,D,0
12.54442,104.85664,339.91,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,305.14,5.28,D,0
12.54579,103.42591,344.06,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.32,4.88,D,0
12.55097,104.87776,348.04,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,305.87,5.52,D,0
12.55103,98.63186,341.96,0.39,0.44,2024-03-07,622,N,VIIRS,n,2,309.31,7.48,D,0
12.5515,104.88137,346.09,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,306.45,11.38,D,0
12.55164,98.63548,349.22,0.39,0.44,2024-03-07,622,N,VIIRS,n,2,309.97,10.93,D,0
12.55384,98.62391,339.08,0.39,0.44,2024-03-07,622,N,VIIRS,l,2,309.82,2.45,D,0
12.55432,104.87725,339.7,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.43,5.52,D,0
12.55608,104.00655,343.37,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,308.78,4.75,D,0
12.55788,98.62319,341.06,0.39,0.44,2024-03-07,622,N,VIIRS,n,2,310.42,2.45,D,0
12.57026,104.91544,342.16,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,306.04,5.76,D,0
12.61635,104.02547,333.41,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,302.43,0.87,D,0
12.61686,103.93867,343.25,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,307.06,3.67,D,0
12.63911,104.7906,339.45,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.23,10.46,D,0
12.64019,102.67885,336.34,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.36,2.58,D,0
12.64246,104.79009,352.54,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.5,10.46,D,0
12.65179,104.01271,340.67,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,306.16,4.49,D,0
12.65512,105.35101,331.37,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,298.66,2.26,D,0
12.65974,104.79113,338.36,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,301.54,4.01,D,0
12.67883,103.97164,338.6,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,305.01,5.24,D,0
12.69508,105.33758,344.67,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,302.07,8.48,D,0
12.69795,105.40539,342.58,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,304.61,6.81,D,0
12.70355,105.63387,345.97,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,308.35,6.1,D,0
12.70596,105.31705,343.65,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,299.22,18.32,D,0
12.70636,105.6338,343.22,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,307.4,6.5,D,0
12.7065,105.32076,342.12,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,297.58,9.74,D,0
12.70698,105.63337,336.83,0.41,0.37,2024-03-07,622,N,VIIRS,l,2,307.09,6.1,D,0
12.71901,103.90031,350.44,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,302.25,7.24,D,0
12.72286,103.90332,350.39,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,302.35,6.8,D,0
12.72501,102.72809,338.56,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,305.47,4.01,D,0
12.72899,105.49979,336.99,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,302.57,4.86,D,0
12.7324,105.49928,339.81,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,301.65,4.86,D,0
12.73729,102.76286,337.49,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.1,4.08,D,0
12.73848,103.58233,331.81,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,292.33,1.69,D,0
12.73952,102.68908,336.97,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.07,12.04,D,0
12.74007,102.69261,354.71,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.74,12.04,D,0
12.75736,99.83762,341.51,0.5,0.41,2024-03-07,622,N,VIIRS,n,2,303.13,3.87,D,0
12.75764,105.55307,338.22,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,299.8,3.43,D,0
12.76489,105.0265,339.06,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,303.57,2.78,D,0
12.77323,105.03641,339.03,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,300.86,3.46,D,0
12.77786,105.59611,346.11,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,305.8,5.95,D,0
12.77823,105.33239,348.36,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,305.77,24.13,D,0
12.7785,105.48089,345.22,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,303.03,3.94,D,0
12.77905,105.48463,339.87,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,304.09,4.76,D,0
12.78179,105.50337,343.19,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,301.61,4.09,D,0
12.78234,105.50713,341.57,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,303.71,5.15,D,0
12.78246,105.48414,344.35,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,305.15,4.91,D,0
12.78782,99.69445,337.18,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,303.64,2.81,D,0
12.79159,99.69376,331.93,0.51,0.41,2024-03-07,622,N,VIIRS,l,2,303.01,2.81,D,0
12.79536,99.69308,337.45,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,302.81,4.51,D,0
12.79799,103.61633,339.74,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,291.76,3.35,D,0
12.80131,99.68224,336.59,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,302.81,1.83,D,0
12.81644,99.81822,332.29,0.5,0.41,2024-03-07,622,N,VIIRS,l,2,306.14,2.27,D,0
12.8201,102.96616,339.6,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,300.14,4.3,D,0
12.82036,105.28815,340.79,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,306.67,5.41,D,0
12.8303,101.468,332.29,0.42,0.38,2024-03-07,622,N,VIIRS,n,2,301.42,1.7,D,0
12.83184,104.91168,339.27,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,303.65,4.33,D,0
12.83393,103.60704,334.26,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,291.17,2.06,D,0
12.83677,105.2819,332.01,0.4,0.37,2024-03-07,622,N,VIIRS,l,2,303.41,5.28,D,0
12.85007,104.548,336.92,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,298.85,2.94,D,0
12.85088,103.47763,340.32,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,293.99,3.95,D,0
12.85376,99.74075,333.03,0.51,0.41,2024-03-07,622,N,VIIRS,l,2,305.17,3.38,D,0
12.85522,105.21879,337.81,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,303.48,5.93,D,0
12.85841,105.09396,344.17,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,306.29,5.72,D,0
12.85852,105.5993,354.24,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,305.85,27.07,D,0
12.86267,105.05218,337.82,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,304.97,5.64,D,0
12.86528,104.92886,340.92,0.39,0.37,2024-03-07,622,N,VIIRS,n,2,299.54,3.08,D,0
12.8658,103.04604,335.53,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.2,3.74,D,0
12.86582,104.93248,335.81,0.39,0.37,2024-03-07,622,N,VIIRS,n,2,303.14,3.08,D,0
12.86631,105.62902,338.64,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,304.34,5.72,D,0
12.87262,105.62424,340.59,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,303.41,7.09,D,0
12.88223,105.21052,344.57,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,306.45,5.72,D,0
12.88854,103.45719,347.52,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,294.04,5.76,D,0
12.89874,102.83942,338.9,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,306.5,10.79,D,0
12.90488,102.81274,338.08,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,304.66,6.55,D,0
12.91233,105.17964,341.85,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,303.73,2.99,D,0
12.91679,105.1865,336.14,0.4,0.37,2024-03-07,622,N,VIIRS,n,2,304.88,4.69,D,0
12.91777,103.47066,331.25,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,295.19,4.99,D,0
12.91803,103.53938,347.87,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,299.83,12.36,D,0
12.92081,103.53532,332.2,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,295.38,12.36,D,0
12.92135,103.53886,346.53,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,297.9,12.36,D,0
12.92296,103.54947,331.3,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,296.51,3.09,D,0
12.94336,105.5132,351.16,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,300.66,16.37,D,0
12.94678,105.51268,335.61,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,298.73,3.75,D,0
12.94788,102.8567,336.35,0.39,0.36,2024-03-07,622,N,VIIRS,n,2,302.22,7.47,D,0
12.96865,105.47099,339.46,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,299.28,4.81,D,0
12.97259,105.57043,348.26,0.41,0.37,2024-03-07,622,N,VIIRS,n,2,300.96,19.68,D,0
12.97623,99.68755,331.81,0.51,0.41,2024-03-07,622,N,VIIRS,l,2,305.5,12.77,D,0
12.97653,99.68917,345.02,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,309.78,15.94,D,0
12.9767,103.68149,338.56,0.38,0.36,2024-03-07,622,N,VIIRS,n,2,297.9,3.46,D,0
12.97697,99.69205,346.54,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,310.61,12.77,D,0
12.9773,99.69371,336.9,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,307.11,15.94,D,0
12.97951,99.68393,339.67,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,306.65,4.22,D,0
12.98012,99.66473,337.88,0.51,0.41,2024-03-07,622,N,VIIRS,n,2,306.81,3.37,D,0
