latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.16883,98.5916,344.01,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,306.11,25.6,D,0
15.19771,98.53362,344.85,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,306.86,18.38,D,0
15.2011,98.53312,338.61,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,304.04,18.38,D,0
15.21949,101.27365,335.29,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.33,3.94,D,0
15.22012,101.26994,330.61,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,301.7,1.68,D,0
15.2254,98.55557,342.28,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,308.73,36.5,D,0
15.22877,98.555,349.7,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,312.28,29.24,D,0
15.22935,98.55867,333.64,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,301.98,29.24,D,0
15.23158,98.55091,338.89,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,301.28,9.82,D,0
15.23495,98.55037,344.01,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.57,11.92,D,0
15.25902,98.56551,345.72,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,304.67,25.53,D,0
15.26297,98.5686,339.59,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.91,8.46,D,0
15.26454,101.24426,330.29,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,302.48,1.51,D,0
15.26635,98.56807,344.52,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.69,8.46,D,0
15.32755,100.16565,340.16,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,301.49,5.06,D,0
15.32922,98.21627,336.17,0.41,0.37,2022-03-28,635,N,VIIRS,n,2,299.57,6.33,D,0
15.3364,100.83356,335.18,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.26,2.43,D,0
15.33756,98.20294,335.71,0.41,0.37,2022-03-28,635,N,VIIRS,n,2,301.57,9.76,D,0
15.34083,101.28477,334.92,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,299.05,3.78,D,0
15.34109,98.55994,345.7,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,303.42,28.2,D,0
15.34282,98.57092,331.53,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,299.84,3.72,D,0
15.35129,98.58086,331.59,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,301.54,8.64,D,0
15.36276,102.07257,335.14,0.42,0.37,2022-03-28,635,N,VIIRS,n,2,300.25,3.78,D,0
15.38035,98.60219,332.79,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,299.82,2.22,D,0
15.38162,100.54903,336.13,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.95,3.16,D,0
15.38279,98.39941,352.14,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,307.3,14.22,D,0
15.38617,98.39885,348.51,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,305.02,8.9,D,0
15.40199,98.5644,331.36,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,299.88,3.43,D,0
15.42001,101.8866,347.81,0.41,0.37,2022-03-28,635,N,VIIRS,n,2,298.73,9.03,D,0
15.44262,98.6032,337.68,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,301.42,3.51,D,0
15.44628,100.07663,338.51,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,299.79,3.2,D,0
15.45443,98.61252,345.55,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.07,9.51,D,0
15.4672,98.59859,333.68,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,301.05,3.65,D,0
15.46898,98.60977,340.99,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,303.18,24.52,D,0
15.46954,98.06773,339.04,0.41,0.37,2022-03-28,635,N,VIIRS,n,2,298.97,4.29,D,0
15.46997,98.59432,342.72,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,303.78,13.53,D,0
15.47175,98.60549,343.9,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,303.43,6.74,D,0
15.47392,98.59749,333.07,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,300.09,6.33,D,0
15.47887,98.58519,338.06,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,306.09,6.38,D,0
15.48223,98.58463,353.87,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,306.7,9.04,D,0
15.48282,98.58835,356.31,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,308.18,16.21,D,0
15.4847,98.31666,347,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,303.69,5.8,D,0
15.485,98.58035,330.11,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,303.72,9.04,D,0
15.48529,101.61278,344.43,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,297.93,9.87,D,0
15.48531,101.61241,345.72,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,297.78,9.11,D,0
15.48559,98.58408,367,0.4,0.37,2022-03-28,635,N,VIIRS,h,2,304.98,9.04,D,0
15.48618,98.5878,336.17,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,301.33,16.21,D,0
15.48787,97.79078,337.17,0.42,0.38,2022-03-28,635,N,VIIRS,l,2,303.48,7.49,D,0
15.48895,98.58351,338.3,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.15,14.01,D,0
15.49301,98.36903,344.17,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,304,6.75,D,0
15.49639,98.36846,346.72,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,301.74,7.22,D,0
15.50674,98.65234,333.4,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,301.4,3.08,D,0
15.50997,98.62916,332.93,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.72,2.49,D,0
15.51507,98.6396,344.07,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.32,5.15,D,0
15.51565,98.64328,342.55,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.39,5.67,D,0
15.51765,101.88361,336.36,0.41,0.37,2022-03-28,635,N,VIIRS,n,2,295.67,5.06,D,0
15.51783,101.01617,331.77,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.45,1.14,D,0
15.519,98.64271,330.56,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,299.34,3.32,D,0
15.53471,98.54537,343.6,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,305.2,22.79,D,0
15.57546,101.17604,337.03,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,301.91,2.72,D,0
15.60497,98.5218,334.36,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,307.35,41.33,D,0
15.60892,98.52491,346.86,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,306.13,10.64,D,0
15.6095,98.52859,333.61,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,304.69,8.64,D,0
15.61054,98.51326,344.37,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,309.5,24.73,D,0
15.61228,98.52434,332.65,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,298.97,10.64,D,0
15.61287,98.52802,333.84,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.68,8.64,D,0
15.6139,98.51269,350.7,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,311.41,17.16,D,0
15.61448,98.51638,343.53,0.4,0.37,2022-03-28,635,N,VIIRS,l,2,305.16,17.16,D,0
15.61522,101.95918,339.27,0.41,0.37,2022-03-28,635,N,VIIRS,n,2,297.69,3.78,D,0
15.65184,100.68301,335.24,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,303.2,4.52,D,0
15.69469,100.70175,333.19,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.88,2.05,D,0
15.72272,98.45189,331.31,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,301.58,6.02,D,0
15.72331,98.45558,340.46,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,307.26,24.06,D,0
15.7255,98.44762,335.56,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.68,3.73,D,0
15.72655,101.21317,337.06,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.93,3.02,D,0
15.75501,98.50323,344.92,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,304.22,14.66,D,0
15.77992,102.12231,335.58,0.42,0.38,2022-03-28,635,N,VIIRS,n,2,300.7,3.04,D,0
15.81394,100.14053,336.8,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,297.52,3.45,D,0
15.81608,105.44357,352.64,0.41,0.45,2022-03-28,635,N,VIIRS,n,2,288.69,8.02,D,0
15.8176,100.18762,337.88,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,299.31,5.21,D,0
15.81814,100.19121,336.04,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,298.34,5.21,D,0
15.81991,101.3005,347.1,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.42,14.35,D,0
15.82023,105.44295,367,0.41,0.45,2022-03-28,635,N,VIIRS,h,2,290.58,9.32,D,0
15.82092,100.18709,342.68,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,298.15,5.21,D,0
15.82641,100.28945,335.45,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.34,3.09,D,0
15.82695,100.29305,336.74,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.7,3.09,D,0
15.83077,100.20752,336.99,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,300.51,8.34,D,0
15.8317,100.34743,343.62,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,303.85,8.38,D,0
15.836,100.37618,342.89,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.48,3.54,D,0
15.83813,101.16534,337.08,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.52,2.8,D,0
15.83903,100.33112,342.9,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.87,3.29,D,0
15.83957,100.33471,337.72,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,303.01,3.29,D,0
15.84394,100.22744,346.27,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.09,3.65,D,0
15.84621,100.33364,337.21,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.65,9.27,D,0
15.84899,100.32952,354.85,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,305.06,9.27,D,0
15.84953,100.33311,348.06,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,303.16,9.27,D,0
15.85017,100.31462,336.6,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.85,3.79,D,0
15.85058,100.22637,336,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.57,4.19,D,0
15.85071,100.31821,343.1,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,303.16,3.79,D,0
15.85124,100.32181,337.04,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,303.18,4.21,D,0
15.85681,100.31356,333.64,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.02,2.53,D,0
15.86512,101.05898,340.93,0.39,0.37,2022-03-28,635,N,VIIRS,n,2,299.22,4.46,D,0
15.87112,100.20473,339.03,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,298.95,3.25,D,0
15.87824,100.34325,348.5,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,305.45,15.43,D,0
15.88156,100.34272,337.8,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.34,2.85,D,0
15.8821,100.34631,331.17,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.41,2,D,0
15.88441,101.2634,330.5,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,300.07,3.81,D,0
15.88609,100.19133,332.74,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,299.38,3.15,D,0
15.88833,101.26666,336.18,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,297.19,2.96,D,0
15.88923,100.23489,334.18,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.21,4.01,D,0
15.88977,100.23847,335.81,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.42,4.01,D,0
15.8964,100.23741,331.85,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.3,1.19,D,0
15.89811,100.22612,333.5,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.44,1.77,D,0
15.90044,100.19637,331.96,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,299.04,2.87,D,0
15.90867,100.34208,336.26,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301,4.52,D,0
15.90869,100.20606,334.11,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,299.5,1.61,D,0
15.91179,100.38577,334.3,0.39,0.36,2022-03-28,635,N,VIIRS,l,2,304.86,5.54,D,0
15.91443,100.28966,340.29,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.6,3.15,D,0
15.9222,100.4099,333.19,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.97,2.01,D,0
15.92552,100.40938,339.59,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.42,5.5,D,0
15.93202,100.31628,336.57,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.29,4.24,D,0
15.9495,100.27977,348.4,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,303.89,9.42,D,0
15.9571,100.30799,337.15,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.55,3.92,D,0
15.96042,100.30746,337.21,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.19,3.92,D,0
15.96585,100.20731,330.29,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.03,0.88,D,0
15.96629,100.23296,338.83,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,302.62,3.56,D,0
15.97186,100.22472,335.55,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.12,1.94,D,0
15.97298,99.91634,336.93,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,299.25,3.29,D,0
15.9742,100.19495,339.59,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.52,6.87,D,0
15.99779,99.85748,333.37,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,299.28,3.68,D,0
16.01015,100.18552,333.34,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,301.36,1.23,D,0
16.01653,100.25068,330.01,0.39,0.36,2022-03-28,635,N,VIIRS,l,2,301.28,1.97,D,0
16.01821,99.85783,339.58,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,300.35,4.46,D,0
16.02773,100.2121,336.81,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.02,4.08,D,0
16.04529,101.05695,333.46,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,302.22,3.21,D,0
16.06658,100.22443,347.63,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.54,5.1,D,0
16.06949,100.31231,335.34,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,297.7,2.56,D,0
16.07034,100.36378,341.42,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.33,3.93,D,0
16.07281,100.31178,349.94,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.44,9.59,D,0
16.08165,100.18892,341.98,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.39,3.38,D,0
16.08888,100.30553,342.61,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.32,5.28,D,0
16.10736,101.16797,335.04,0.4,0.37,2022-03-28,635,N,VIIRS,n,2,298.74,3.1,D,0
16.16486,100.2965,330.36,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.41,2.14,D,0
16.17329,99.9899,344.18,0.38,0.36,2022-03-28,635,N,VIIRS,n,2,300.48,4.34,D,0
16.22895,103.15166,336.24,0.47,0.4,2022-03-28,635,N,VIIRS,n,2,297.38,5.29,D,0
16.23112,100.19382,336.43,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,300.44,3.75,D,0
16.23166,100.1974,337.62,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,301.35,3.75,D,0
16.23372,100.2339,343.28,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,297.47,2.52,D,0
16.2512,100.41935,335.88,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.67,5.06,D,0
16.25174,100.42296,334.34,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,298.74,5.06,D,0
16.26821,100.32795,336.45,0.39,0.36,2022-03-28,635,N,VIIRS,n,2,299.69,1.95,D,0
16.50635,105.06584,353.95,0.4,0.44,2022-03-28,635,N,VIIRS,n,2,290.96,17.75,D,0
16.55038,103.75711,343.1,0.51,0.41,2022-03-28,635,N,VIIRS,n,2,298.57,5.68,D,0
16.62169,105.41264,340.87,0.42,0.45,2022-03-28,635,N,VIIRS,n,2,294.07,19.06,D,0
16.6222,105.41661,367,0.42,0.45,2022-03-28,635,N,VIIRS,h,2,297.27,19.06,D,0
16.62875,105.22394,340.1,0.41,0.45,2022-03-28,635,N,VIIRS,n,2,294.64,6.65,D,0
16.62922,105.22777,339.89,0.41,0.45,2022-03-28,635,N,VIIRS,n,2,294.39,8.26,D,0
16.72142,105.45615,354.92,0.43,0.46,2022-03-28,635,N,VIIRS,n,2,297.25,6.81,D,0
16.72193,105.46016,335.03,0.43,0.46,2022-03-28,635,N,VIIRS,n,2,295.96,6.81,D,0
16.72377,105.40707,354.58,0.42,0.45,2022-03-28,635,N,VIIRS,n,2,299.28,23.27,D,0
16.72564,105.4556,340.05,0.43,0.46,2022-03-28,635,N,VIIRS,n,2,294.23,6.81,D,0
16.82115,104.78085,336.21,0.39,0.44,2022-03-28,635,N,VIIRS,n,2,297.69,2.69,D,0
16.863,104.78655,343.44,0.39,0.44,2022-03-28,635,N,VIIRS,n,2,298.46,2.9,D,0
16.86699,104.97867,342.57,0.4,0.44,2022-03-28,635,N,VIIRS,n,2,294.81,6.48,D,0
16.87951,105.01143,342.78,0.4,0.44,2022-03-28,635,N,VIIRS,n,2,297.37,10.24,D,0
16.90951,105.0498,334.79,0.4,0.45,2022-03-28,635,N,VIIRS,n,2,295.73,2.93,D,0
16.91362,105.04929,336.17,0.4,0.45,2022-03-28,635,N,VIIRS,n,2,294.16,2.93,D,0
16.08415,98.66059,336.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.73,5.33,D,0
16.09141,98.66309,334.37,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,300.99,46.34,D,0
16.09214,98.28913,331.25,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,302.5,2.17,D,0
16.0936,98.65515,339.17,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.22,9.82,D,0
16.09959,98.62759,338.55,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,304.3,6.41,D,0
16.10582,98.64548,334.85,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.89,8.54,D,0
16.10639,98.64915,333.6,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,303.22,3.62,D,0
16.10791,98.61487,339.64,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.81,3.78,D,0
16.12382,98.44466,342.53,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,307.44,9.5,D,0
16.12443,98.44848,332.39,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,300.11,8.92,D,0
16.12623,98.75413,333.98,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,306.18,3.08,D,0
16.12717,98.44403,330.22,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,299.63,9.5,D,0
16.13407,98.2475,338.27,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,304.82,28.24,D,0
16.13467,98.25122,337.39,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,309.24,28.24,D,0
16.1405,98.59351,351.5,0.39,0.37,2022-03-28,636,N,VIIRS,l,2,310.2,23.08,D,0
16.14385,98.59296,342.66,0.39,0.37,2022-03-28,636,N,VIIRS,l,2,305.52,23.08,D,0
16.17423,98.63312,333.45,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.55,12.48,D,0
16.17757,98.6325,350.31,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,298.94,12.48,D,0
16.19676,98.68919,335.52,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.52,4.31,D,0
16.1988,98.6365,332.98,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.63,2.27,D,0
16.20249,98.59425,342.32,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.79,7.65,D,0
16.20565,97.94903,335.24,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,301.55,2.31,D,0
16.21418,98.58116,352.13,0.39,0.37,2022-03-28,636,N,VIIRS,n,2,306.34,25.49,D,0
16.23351,98.68286,344.73,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,309.87,18.89,D,0
16.23407,98.68643,336.53,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.17,8.73,D,0
16.23569,98.68282,346.59,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,306.99,18.11,D,0
16.23754,99.83222,347.05,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,301.34,20.08,D,0
16.24545,98.22141,330.32,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,301.9,2.37,D,0
16.24582,98.59473,333.51,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.38,10.97,D,0
16.24815,98.60947,338.41,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.5,11.2,D,0
16.29252,98.80452,344.74,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,309.18,11.09,D,0
16.29585,98.80395,345.57,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,309.52,8,D,0
16.2983,98.86335,345.78,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,310.84,37.5,D,0
16.30165,100.14524,333.91,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.7,2.98,D,0
16.30538,100.42146,347.79,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.46,9.43,D,0
16.31984,97.50874,335.08,0.42,0.38,2022-03-28,636,N,VIIRS,l,2,304.32,5.18,D,0
16.32013,100.22332,337,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.09,2.47,D,0
16.3291,100.19241,338.36,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.76,3.84,D,0
16.34002,99.24167,331.46,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,297.08,4.47,D,0
16.37455,100.31428,335.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.32,2.69,D,0
16.39715,100.60366,336.17,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.98,3.61,D,0
16.39769,100.6073,332.77,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.39,3.61,D,0
16.40103,100.60677,335.49,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.63,5.63,D,0
16.4219,100.38756,330.16,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.89,2.1,D,0
16.42243,100.39117,334.07,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.17,2.77,D,0
16.42469,100.38341,332.05,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.03,2.1,D,0
16.43327,97.77997,335.06,0.41,0.37,2022-03-28,636,N,VIIRS,l,2,306.34,6.63,D,0
16.44269,99.4677,336.9,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,301.66,1.8,D,0
16.46371,100.18867,333.63,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.65,3.12,D,0
16.47181,100.24274,344.63,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.1,4.24,D,0
16.50554,99.19521,331.62,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.36,1.89,D,0
16.50602,98.82809,339.3,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,310.85,8.37,D,0
16.53641,98.65022,342.81,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.24,5.19,D,0
16.55624,99.95232,331.5,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.76,2.45,D,0
16.57133,100.05299,342.17,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.95,6.59,D,0
16.5763,100.42252,347.06,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.66,6.48,D,0
16.5801,98.01663,336.84,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,308.99,8.24,D,0
16.60652,98.40784,330.42,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,300.95,2.25,D,0
16.60961,99.29922,343.21,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.64,4.33,D,0
16.65062,99.65697,335.9,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.28,2.39,D,0
16.651,97.91499,345.1,0.41,0.37,2022-03-28,636,N,VIIRS,l,2,308.94,10.15,D,0
16.6521,100.18392,343.98,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.03,6.92,D,0
16.65916,98.42493,335.99,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,305.33,4.38,D,0
16.65974,98.42863,336.6,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,305.08,4.38,D,0
16.66063,98.47769,336.3,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.23,3.03,D,0
16.67097,100.31042,332.22,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,298.98,5.05,D,0
16.67213,98.44167,338.08,0.39,0.37,2022-03-28,636,N,VIIRS,l,2,304.84,3.43,D,0
16.67317,98.05482,348.81,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,305.22,6.01,D,0
16.67385,99.63111,332.02,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.33,1.79,D,0
16.68614,99.35975,335.4,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,301.91,3.57,D,0
16.72094,100.26128,331.5,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.9,2.31,D,0
16.73103,100.35239,336.09,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.36,4.92,D,0
16.79588,100.10807,344.23,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.77,5.97,D,0
16.79938,100.06317,338.26,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.78,4.1,D,0
16.80331,100.18085,335.59,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.23,3.41,D,0
16.80745,100.1173,341.29,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.92,3.1,D,0
16.82692,100.08829,334.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.22,4.69,D,0
16.88771,100.11142,334.55,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.69,4.06,D,0
16.89992,100.10206,336.44,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.6,3.04,D,0
16.90676,104.67271,337.82,0.38,0.43,2022-03-28,636,N,VIIRS,n,2,299.46,2.79,D,0
16.91409,104.63405,337.48,0.57,0.43,2022-03-28,636,N,VIIRS,n,2,298.56,3.01,D,0
16.91431,99.28118,330.03,0.38,0.36,2022-03-28,636,N,VIIRS,l,2,303.22,1.75,D,0
16.9193,100.09523,339.13,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.19,2.99,D,0
16.92784,105.03954,341.41,0.4,0.45,2022-03-28,636,N,VIIRS,n,2,297.4,7.74,D,0
16.9283,105.04332,340.89,0.4,0.45,2022-03-28,636,N,VIIRS,n,2,297.17,7.74,D,0
16.93253,99.31139,333.69,0.38,0.36,2022-03-28,636,N,VIIRS,l,2,304.95,2.35,D,0
