latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.954,105.31696,367,0.36,0.58,2022-02-11,538,N,VIIRS,h,2,291.3,11.46,D,0
13.95466,105.32033,357.17,0.36,0.58,2022-02-11,538,N,VIIRS,l,2,289.94,11.46,D,0
13.95823,105.22481,342.99,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,289.9,5.36,D,0
13.95928,105.31593,349.86,0.36,0.58,2022-02-11,538,N,VIIRS,n,2,289.62,11.46,D,0
13.96224,104.92142,337.38,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,291.33,2.1,D,0
13.96423,104.7293,367,0.4,0.6,2022-02-11,538,N,VIIRS,h,2,293.63,11.51,D,0
13.96612,104.33528,335.6,0.42,0.61,2022-02-11,538,N,VIIRS,n,2,289.01,3.19,D,0
13.96765,104.54636,352.83,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.08,7.7,D,0
13.96841,104.55014,354.2,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.95,11.42,D,0
13.97547,104.55662,332.47,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.17,8.17,D,0
13.97547,104.98878,331.47,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,292.94,4.41,D,0
13.97622,104.5604,347.34,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.06,8.17,D,0
13.97773,104.56795,331.13,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.62,10.03,D,0
13.98075,105.5677,341.87,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,288.76,5.33,D,0
13.981,104.55552,367,0.41,0.6,2022-02-11,538,N,VIIRS,h,2,291.86,8.17,D,0
13.98127,103.78333,330.79,0.46,0.63,2022-02-11,538,N,VIIRS,n,2,284.92,2.36,D,0
13.98137,105.57092,332.38,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,288.09,7.46,D,0
13.98176,104.5593,354.05,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.38,8.17,D,0
13.99107,104.86727,336.81,0.39,0.59,2022-02-11,538,N,VIIRS,n,2,293.45,3.22,D,0
13.99687,104.54844,331.65,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,292.35,6.41,D,0
13.99746,104.92915,367,0.38,0.59,2022-02-11,538,N,VIIRS,h,2,293.57,7.39,D,0
13.99762,104.55223,338.52,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.63,6.29,D,0
13.99884,104.64494,339.54,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,290.85,3.18,D,0
13.99957,104.6486,332.63,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,288.77,3.18,D,0
13.99976,104.50486,345.4,0.41,0.61,2022-02-11,538,N,VIIRS,n,2,290.24,4.15,D,0
13.99982,105.61077,338.23,0.35,0.56,2022-02-11,538,N,VIIRS,n,2,288.85,2.07,D,0
14.01024,104.90812,331.26,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,291.77,1.63,D,0
14.01198,105.47722,354.11,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,289.59,15.52,D,0
14.0126,105.48051,367,0.35,0.57,2022-02-11,538,N,VIIRS,h,2,290.44,15.52,D,0
14.01825,104.65629,330.57,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,291.98,1.89,D,0
14.01827,104.59844,338.52,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,291.26,3.43,D,0
14.02737,105.42132,330.66,0.36,0.57,2022-02-11,538,N,VIIRS,n,2,287.18,5.28,D,0
14.02822,104.28358,341.82,0.42,0.61,2022-02-11,538,N,VIIRS,n,2,287.47,3.77,D,0
14.02901,104.28751,334.58,0.42,0.61,2022-02-11,538,N,VIIRS,n,2,287.2,3.77,D,0
14.02927,105.56813,345.91,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,287.01,4.4,D,0
14.02989,105.57134,344.16,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,288.13,4.4,D,0
14.03139,105.55093,340.91,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,288.2,3.6,D,0
14.03158,105.5525,356.53,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,289.63,7.44,D,0
14.03196,105.41702,349.51,0.36,0.57,2022-02-11,538,N,VIIRS,n,2,286.26,5.28,D,0
14.03201,105.55418,337.24,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,289.12,6.01,D,0
14.03261,105.4203,356.93,0.36,0.57,2022-02-11,538,N,VIIRS,l,2,288.46,5.28,D,0
14.03262,104.93687,367,0.38,0.59,2022-02-11,538,N,VIIRS,h,2,292.64,11.37,D,0
14.03413,104.93562,367,0.38,0.59,2022-02-11,538,N,VIIRS,h,2,292.63,9.87,D,0
14.03579,103.81606,350.49,0.45,0.63,2022-02-11,538,N,VIIRS,n,2,284.31,5.99,D,0
14.03598,103.81567,350.04,0.45,0.63,2022-02-11,538,N,VIIRS,n,2,284.63,6.17,D,0
14.03603,105.57504,346.59,0.35,0.56,2022-02-11,538,N,VIIRS,n,2,288.85,1.95,D,0
14.03604,104.05771,339.73,0.44,0.62,2022-02-11,538,N,VIIRS,n,2,283.66,4.87,D,0
14.03629,105.57673,334.7,0.35,0.56,2022-02-11,538,N,VIIRS,n,2,288.35,3.77,D,0
14.0372,105.41598,351.56,0.36,0.57,2022-02-11,538,N,VIIRS,n,2,287.97,15.96,D,0
14.03784,105.41926,367,0.36,0.57,2022-02-11,538,N,VIIRS,h,2,290.32,15.96,D,0
14.03811,104.58267,337.83,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,290.22,5.89,D,0
14.03848,105.42254,337.02,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,288.39,15.24,D,0
14.04177,104.05666,335.91,0.44,0.62,2022-02-11,538,N,VIIRS,n,2,282.89,3.8,D,0
14.04199,104.26469,338.3,0.42,0.61,2022-02-11,538,N,VIIRS,n,2,288.47,4.34,D,0
14.04819,104.44046,333.01,0.41,0.61,2022-02-11,538,N,VIIRS,n,2,290.49,4.68,D,0
14.07064,105.22185,367,0.37,0.58,2022-02-11,538,N,VIIRS,h,2,291.4,8.55,D,0
14.0713,105.22524,337.01,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,291.53,8.55,D,0
14.07798,105.20267,330.53,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,290.97,3.1,D,0
14.08133,105.20073,347.25,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,292.45,6.68,D,0
14.082,105.20412,350.72,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,292.36,9,D,0
14.08242,105.25462,334.12,0.36,0.58,2022-02-11,538,N,VIIRS,n,2,291.33,5.59,D,0
14.08328,105.20161,339.68,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,292.36,5.36,D,0
14.08393,105.20499,346.55,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,292.31,6.64,D,0
14.08678,105.25588,338.86,0.36,0.58,2022-02-11,538,N,VIIRS,n,2,290.98,4.66,D,0
14.08781,105.00897,351.97,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,292.18,5.57,D,0
14.0885,105.01248,353.54,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,292.56,5.57,D,0
14.09246,105.44907,338.58,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,289.49,4,D,0
14.09514,104.84565,367,0.39,0.59,2022-02-11,538,N,VIIRS,h,2,293.48,11.04,D,0
14.10011,105.62833,349.1,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,289.37,3.98,D,0
14.10367,103.74049,333.83,0.46,0.63,2022-02-11,538,N,VIIRS,n,2,269.21,8.2,D,0
14.11633,105.15443,335.29,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,288.39,7.87,D,0
14.12098,105.14993,356.5,0.37,0.58,2022-02-11,538,N,VIIRS,l,2,289.98,8.38,D,0
14.12165,105.15337,352.69,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,290.53,7.87,D,0
14.12624,104.71569,333.49,0.39,0.6,2022-02-11,538,N,VIIRS,n,2,292.56,5.25,D,0
14.12697,104.71936,348.78,0.39,0.6,2022-02-11,538,N,VIIRS,n,2,292.85,9.59,D,0
14.12842,104.72663,330.42,0.39,0.6,2022-02-11,538,N,VIIRS,n,2,291.77,3.03,D,0
14.12912,104.87581,332.32,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,291.91,3.44,D,0
14.13867,104.86338,355.46,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,293.34,13.39,D,0
14.13906,104.06103,330.74,0.43,0.62,2022-02-11,538,N,VIIRS,n,2,284.7,8.05,D,0
14.13937,104.86694,367,0.38,0.59,2022-02-11,538,N,VIIRS,h,2,293.58,19.12,D,0
14.14069,104.06916,333.02,0.43,0.62,2022-02-11,538,N,VIIRS,n,2,285.07,5.13,D,0
14.14408,104.86229,334.03,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,290.97,2.61,D,0
14.14478,104.86584,353.43,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,290.8,6.41,D,0
14.14489,105.21612,334.27,0.36,0.58,2022-02-11,538,N,VIIRS,n,2,291.03,2.78,D,0
14.14637,104.06797,351.2,0.43,0.62,2022-02-11,538,N,VIIRS,n,2,285.32,5.13,D,0
14.15148,104.64164,345.11,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,287.12,3.84,D,0
14.1596,103.7775,348.32,0.45,0.63,2022-02-11,538,N,VIIRS,n,2,268.35,8.33,D,0
14.16453,103.77207,356.56,0.45,0.63,2022-02-11,538,N,VIIRS,l,2,268.48,15,D,0
14.16539,103.77634,335.82,0.45,0.63,2022-02-11,538,N,VIIRS,n,2,266.19,15,D,0
14.16652,104.9753,346.89,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,293.82,6.32,D,0
14.16721,104.63456,334.51,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,288.84,2.2,D,0
14.17278,105.00687,331.83,0.38,0.58,2022-02-11,538,N,VIIRS,n,2,292.69,3.93,D,0
14.17933,104.49573,335.46,0.41,0.6,2022-02-11,538,N,VIIRS,n,2,291.34,5.26,D,0
14.18052,105.23001,354.61,0.36,0.58,2022-02-11,538,N,VIIRS,n,2,291.4,5.76,D,0
14.18117,105.23339,331.8,0.36,0.58,2022-02-11,538,N,VIIRS,n,2,291.11,5.29,D,0
14.18385,105.22953,340.47,0.36,0.58,2022-02-11,538,N,VIIRS,n,2,290.04,3.2,D,0
14.18482,104.17262,355.11,0.43,0.62,2022-02-11,538,N,VIIRS,n,2,289.98,5.37,D,0
14.18887,104.57188,330.12,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,291.96,3.38,D,0
14.18889,104.39912,356.03,0.41,0.61,2022-02-11,538,N,VIIRS,n,2,289.44,15.89,D,0
14.18965,104.40292,340.32,0.41,0.61,2022-02-11,538,N,VIIRS,n,2,288.9,15.39,D,0
14.19944,105.14165,334.47,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,292.25,3.77,D,0
14.20476,105.14065,353.42,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,292.6,3.77,D,0
14.20892,104.99236,337.47,0.38,0.58,2022-02-11,538,N,VIIRS,n,2,290.16,2.93,D,0
14.2096,104.99585,330.57,0.38,0.58,2022-02-11,538,N,VIIRS,n,2,289.06,2.93,D,0
14.21455,103.93079,357.93,0.44,0.62,2022-02-11,538,N,VIIRS,l,2,278.76,13.81,D,0
14.21537,103.93488,357.99,0.44,0.62,2022-02-11,538,N,VIIRS,l,2,279.26,18.85,D,0
14.21745,105.14906,367,0.37,0.58,2022-02-11,538,N,VIIRS,h,2,292.34,7.57,D,0
14.21809,105.1523,343.58,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,290.3,7.57,D,0
14.22028,103.92963,345.97,0.44,0.62,2022-02-11,538,N,VIIRS,n,2,275.67,4.94,D,0
14.22604,105.16474,355.62,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,293.79,17.47,D,0
14.22671,105.16816,337.85,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,292.22,9.41,D,0
14.23202,105.1672,342.94,0.37,0.58,2022-02-11,538,N,VIIRS,n,2,291.27,9.41,D,0
14.24358,104.92952,331.7,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,291.11,2.2,D,0
14.24429,104.93305,337.07,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,292.21,5.73,D,0
14.24701,104.9298,339.99,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,292.22,3.71,D,0
14.24769,104.93335,336.7,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,293.39,7.06,D,0
14.24881,104.75817,336.04,0.39,0.59,2022-02-11,538,N,VIIRS,n,2,287.1,2.67,D,0
14.25423,104.75702,352.64,0.39,0.59,2022-02-11,538,N,VIIRS,n,2,287.19,4.43,D,0
14.25952,104.81223,330.6,0.39,0.59,2022-02-11,538,N,VIIRS,n,2,288.44,4.23,D,0
14.26234,104.82646,331.89,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,290.48,4.81,D,0
14.2624,104.68353,337.02,0.39,0.6,2022-02-11,538,N,VIIRS,n,2,288.79,4.31,D,0
14.27447,104.91606,335.1,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,292.04,3.59,D,0
14.2748,104.54282,331.07,0.4,0.6,2022-02-11,538,N,VIIRS,n,2,288.96,1.94,D,0
14.30197,104.77,333.06,0.39,0.59,2022-02-11,538,N,VIIRS,n,2,287.28,2.91,D,0
14.32929,104.81939,330.59,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,285.95,3.3,D,0
14.33001,104.82294,337.23,0.38,0.59,2022-02-11,538,N,VIIRS,n,2,285.6,3.3,D,0
14.33566,104.39245,331.03,0.41,0.61,2022-02-11,538,N,VIIRS,n,2,290.26,2.49,D,0
14.47606,105.61046,346.36,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,292.95,3.61,D,0
14.52882,105.63547,367,0.34,0.56,2022-02-11,538,N,VIIRS,h,2,294.18,9.75,D,0
14.52943,105.63857,336.85,0.34,0.56,2022-02-11,538,N,VIIRS,n,2,293.64,8.02,D,0
14.88237,105.59378,354.08,0.33,0.56,2022-02-11,538,N,VIIRS,n,2,291.25,3.5,D,0
15.14965,105.24691,342.18,0.35,0.57,2022-02-11,538,N,VIIRS,n,2,285.96,4.64,D,0
15.15047,105.49795,332.55,0.33,0.56,2022-02-11,538,N,VIIRS,n,2,294.57,1.72,D,0
15.42776,105.51024,344.42,0.33,0.55,2022-02-11,538,N,VIIRS,n,2,292.5,4.73,D,0
15.43138,105.51077,344.81,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,292.03,4.5,D,0
15.50006,105.53897,341.17,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,291.82,4.4,D,0
15.50509,105.53782,355.62,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,292.22,4.4,D,0
15.50648,105.46367,333.16,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.97,2.07,D,0
15.51298,105.55145,332.12,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.02,2.19,D,0
15.63255,105.42036,344.64,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,290,4.26,D,0
15.68077,105.54128,330.56,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,289.91,1.56,D,0
15.70742,105.51705,333.23,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.65,5.34,D,0
15.71313,105.49255,333.59,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,293.63,1.75,D,0
15.79584,105.22737,367,0.34,0.56,2022-02-11,539,N,VIIRS,h,2,300.88,4.27,D,0
15.79646,105.23058,336.75,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,300.56,4.27,D,0
15.81847,105.45229,337.38,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,298.22,1.54,D,0
15.8888,105.39076,333.82,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,303.79,2.63,D,0
15.89387,105.38974,331.74,0.33,0.55,2022-02-11,539,N,VIIRS,l,2,305.53,1.63,D,0
15.99581,105.38583,336.19,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.91,1.36,D,0
16.10312,105.35215,334.5,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,302.69,2.86,D,0
16.19527,105.35183,344.46,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.82,3.13,D,0
16.19588,105.35491,333.42,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.54,3.13,D,0
16.20252,105.38837,332.58,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,302.57,1.8,D,0
16.2167,102.61036,333.73,0.49,0.65,2022-02-11,539,N,VIIRS,n,2,272.6,5.97,D,0
16.2839,105.30252,336.59,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,300.44,1.55,D,0
16.30057,105.62402,330.82,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,303.22,4.68,D,0
16.32851,105.31554,335.88,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,301.8,2.11,D,0
16.33505,105.48122,338.36,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,302.78,2.74,D,0
16.34063,105.48319,330.08,0.32,0.54,2022-02-11,539,N,VIIRS,l,2,304.43,4.22,D,0
16.34501,105.42619,349.14,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,301.71,3.49,D,0
16.3786,105.54487,333.42,0.63,0.54,2022-02-11,539,N,VIIRS,l,2,304.14,7.83,D,0
16.38572,103.70319,331.84,0.42,0.61,2022-02-11,539,N,VIIRS,n,2,270.88,2.91,D,0
16.38788,103.70289,332.8,0.42,0.61,2022-02-11,539,N,VIIRS,n,2,270.45,2.66,D,0
16.41226,104.99185,337.78,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,292.84,2.23,D,0
16.42385,105.06081,355.68,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,295.56,5.41,D,0
16.42581,105.0586,341.71,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,292.03,4.96,D,0
16.43157,105.42141,367,0.32,0.55,2022-02-11,539,N,VIIRS,h,2,305.98,5.24,D,0
16.55037,105.52291,330.52,0.63,0.54,2022-02-11,539,N,VIIRS,l,2,303.22,2.8,D,0
16.57095,105.39071,339.92,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,300.48,2.22,D,0
16.57474,105.25982,336.04,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,291.71,2.09,D,0
16.57682,105.26001,339,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,291.45,2.24,D,0
16.81158,104.88392,334.06,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,275.3,2.54,D,0
16.81465,105.34286,329.55,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,295.33,1.59,D,0
16.81672,104.8828,347.11,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,278.18,2.54,D,0
16.84867,105.01826,334.63,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,275.75,2.35,D,0
16.85075,105.01629,332.36,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,272.6,2.64,D,0
16.85138,105.01942,331.87,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,273.35,2.64,D,0
16.85377,105.01725,338.77,0.33,0.56,2022-02-11,539,N,VIIRS,n,2,273.28,2.35,D,0
16.85567,102.63013,337.73,0.48,0.64,2022-02-11,539,N,VIIRS,n,2,278.82,6.08,D,0
16.85692,105.40479,340.52,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,304.73,86.59,D,0
16.88028,105.41843,341.14,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,299.24,14.92,D,0
16.88516,104.92329,351.02,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,277.97,5.43,D,0
16.8858,104.92647,336.59,0.34,0.56,2022-02-11,539,N,VIIRS,n,2,277.92,5.43,D,0
16.89863,105.43307,344.91,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,297.43,7.64,D,0
16.9702,103.9978,344.7,0.39,0.59,2022-02-11,539,N,VIIRS,n,2,272.13,4.34,D,0
16.97039,103.99691,340.82,0.39,0.59,2022-02-11,539,N,VIIRS,n,2,272.49,4.33,D,0
16.97978,105.06782,331.57,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,276.09,3.56,D,0
16.9823,105.06611,339.45,0.33,0.55,2022-02-11,539,N,VIIRS,n,2,276.69,3.66,D,0
17.03228,103.99541,347.35,0.39,0.59,2022-02-11,539,N,VIIRS,n,2,278.76,4.29,D,0
17.05735,105.52914,332.47,0.61,0.54,2022-02-11,539,N,VIIRS,n,2,292.11,2.98,D,0
17.13078,105.591,341.99,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,298.21,81.81,D,0
17.13451,105.58414,340.33,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,291.12,18.17,D,0
17.13565,105.58997,342.96,0.61,0.53,2022-02-11,539,N,VIIRS,n,2,293.41,24.37,D,0
17.20947,105.30807,332.07,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,278.51,3.33,D,0
17.24488,103.97551,334.8,0.38,0.59,2022-02-11,539,N,VIIRS,n,2,283.25,3.44,D,0
17.2796,104.17204,346.58,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,279.56,5.79,D,0
17.28879,105.31963,329.17,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,278.03,3.82,D,0
17.29947,105.24303,353.83,0.64,0.54,2022-02-11,539,N,VIIRS,n,2,282.3,28.43,D,0
17.30264,104.31168,341.64,0.36,0.58,2022-02-11,539,N,VIIRS,n,2,285.4,3.94,D,0
17.30448,105.24215,357.28,0.64,0.54,2022-02-11,539,N,VIIRS,l,2,279.87,17.1,D,0
17.31009,104.21265,343.63,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,282.1,2.5,D,0
17.33114,105.27114,335.77,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,282.36,8.35,D,0
17.33125,105.27317,333.39,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,281.92,8.62,D,0
17.3361,105.27011,346.23,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,283.35,8.7,D,0
17.33622,105.27216,343.51,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,283.02,8.62,D,0
17.3407,105.08646,341.37,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,279.13,4.01,D,0
17.34106,105.26905,333.48,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,282.96,8.7,D,0
17.34118,105.27108,335.87,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,283.58,8.31,D,0
17.34607,105.58361,336.93,0.6,0.53,2022-02-11,539,N,VIIRS,n,2,287.34,2.48,D,0
17.44833,103.55356,333.69,0.41,0.6,2022-02-11,539,N,VIIRS,n,2,287.05,3,D,0
17.48995,104.19451,330.07,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,290.99,1.64,D,0
17.6399,103.54613,332.27,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.49,4.26,D,0
17.64072,103.54996,338.64,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,287.34,3.14,D,0
17.64081,103.54636,333.37,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.53,3.2,D,0
17.64153,103.55379,331.6,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.54,3.14,D,0
17.6416,103.55019,341.45,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,287.29,4.7,D,0
17.64238,103.55403,340.07,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,286.48,4.7,D,0
17.64622,103.54875,332.49,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,285.84,3.14,D,0
17.64702,103.55257,334.34,0.4,0.6,2022-02-11,539,N,VIIRS,n,2,285.1,3.14,D,0
18.01508,104.37962,335.01,0.35,0.57,2022-02-11,539,N,VIIRS,n,2,292.74,2.16,D,0
18.0171,104.38966,330.32,0.35,0.57,2022-02-11,539,N,VIIRS,n,2,292.99,13.17,D,0
18.01773,104.3928,367,0.35,0.57,2022-02-11,539,N,VIIRS,h,2,298.65,13.17,D,0
18.06506,101.89592,332.22,0.5,0.66,2022-02-11,539,N,VIIRS,n,2,289.21,4.96,D,0
18.06538,101.89919,367,0.5,0.66,2022-02-11,539,N,VIIRS,h,2,291.03,10.05,D,0
18.06602,101.90025,346.1,0.5,0.66,2022-02-11,539,N,VIIRS,n,2,290.58,4.96,D,0
18.09936,101.90813,332.71,0.5,0.66,2022-02-11,539,N,VIIRS,n,2,289.39,3.02,D,0
18.10334,105.05505,329.4,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,297.68,2.84,D,0
18.11858,104.24904,329.39,0.35,0.57,2022-02-11,539,N,VIIRS,n,2,293.39,1.78,D,0
18.14426,105.1825,332.07,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,287.74,5.01,D,0
18.14908,105.18102,329.41,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,285.52,6.11,D,0
18.15195,101.37347,336.55,0.54,0.68,2022-02-11,539,N,VIIRS,n,2,292.02,4.87,D,0
18.155,101.37357,337.39,0.54,0.68,2022-02-11,539,N,VIIRS,n,2,291.71,3.86,D,0
18.16145,105.05908,338.91,0.63,0.54,2022-02-11,539,N,VIIRS,n,2,293.67,8.2,D,0
18.17355,105.11831,334.83,0.62,0.54,2022-02-11,539,N,VIIRS,n,2,291.26,5.9,D,0
18.25232,104.87141,326.15,0.32,0.55,2022-02-11,539,N,VIIRS,n,2,293.99,3.42,D,0
18.2737,102.32119,367,0.47,0.64,2022-02-11,539,N,VIIRS,h,2,291.93,14.8,D,0
18.27868,102.3159,344.06,0.47,0.64,2022-02-11,539,N,VIIRS,n,2,289.91,25.78,D,0
18.27954,102.31982,367,0.47,0.64,2022-02-11,539,N,VIIRS,h,2,294.53,67.24,D,0
18.30006,101.48595,328.12,0.53,0.67,2022-02-11,539,N,VIIRS,n,2,292.64,4.14,D,0
18.3159,102.08795,340.16,0.48,0.65,2022-02-11,539,N,VIIRS,n,2,291.22,3.97,D,0
18.31761,102.08628,328.76,0.48,0.65,2022-02-11,539,N,VIIRS,n,2,290.32,5.6,D,0
18.33942,101.72634,367,0.51,0.66,2022-02-11,539,N,VIIRS,h,2,292.33,11.43,D,0
18.35959,104.17802,342.98,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,290.02,5.18,D,0
18.3605,104.18244,345.23,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,289.99,5.18,D,0
18.40351,103.78329,336.27,0.38,0.58,2022-02-11,539,N,VIIRS,n,2,292.17,3.07,D,0
18.40953,102.1377,331.77,0.48,0.65,2022-02-11,539,N,VIIRS,n,2,290.39,2.08,D,0
18.45683,102.21436,328.51,0.47,0.64,2022-02-11,539,N,VIIRS,n,2,290.9,7.76,D,0
18.45778,102.21882,367,0.47,0.64,2022-02-11,539,N,VIIRS,h,2,292.2,7.76,D,0
18.46586,104.03173,333.34,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,296.36,3.38,D,0
18.47153,104.00579,338.85,0.36,0.58,2022-02-11,539,N,VIIRS,n,2,294.02,2.45,D,0
18.53979,103.81152,346.65,0.37,0.58,2022-02-11,539,N,VIIRS,n,2,293,10.13,D,0
18.54059,103.81541,367,0.37,0.58,2022-02-11,539,N,VIIRS,h,2,294.03,10.13,D,0
18.58702,104.01485,345.59,0.36,0.57,2022-02-11,539,N,VIIRS,n,2,294.14,5.2,D,0
18.58829,104.36337,326.37,0.34,0.56,2022-02-11,539,N,VIIRS,l,2,297.79,1.87,D,0
