latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.50204,102.56296,346.12,0.52,0.41,2023-01-22,611,N,VIIRS,n,2,304.46,6.65,D,0
13.50248,102.56097,343.69,0.52,0.41,2023-01-22,611,N,VIIRS,n,2,304.78,11.27,D,0
13.50309,104.97955,341.99,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,301.58,6.11,D,0
13.50349,104.22382,335.03,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,284.76,2.9,D,0
13.50584,102.56229,341.75,0.52,0.41,2023-01-22,611,N,VIIRS,n,2,303.29,5.11,D,0
13.50643,102.61086,335.11,0.51,0.41,2023-01-22,611,N,VIIRS,n,2,304.3,3.22,D,0
13.50657,102.60899,340.75,0.51,0.41,2023-01-22,611,N,VIIRS,n,2,304.58,3.46,D,0
13.50786,104.60047,330.64,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,291.51,1.93,D,0
13.50935,104.60031,331.3,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,291.01,2.15,D,0
13.51289,102.58053,337.69,0.52,0.41,2023-01-22,611,N,VIIRS,l,2,308.25,9.09,D,0
13.51351,104.86956,341.85,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,300.76,4.05,D,0
13.51485,105.63064,338.12,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.02,5.34,D,0
13.51712,104.82623,343.1,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,297.82,6.62,D,0
13.51795,103.44678,333.37,0.47,0.39,2023-01-22,611,N,VIIRS,n,2,303.26,7.97,D,0
13.51866,103.45107,335.19,0.47,0.39,2023-01-22,611,N,VIIRS,n,2,301.05,7.97,D,0
13.51917,105.57053,347.29,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,307.84,31.04,D,0
13.52227,103.45044,341.13,0.47,0.39,2023-01-22,611,N,VIIRS,n,2,301.67,8.97,D,0
13.52252,105.56997,344.17,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,298.64,13.39,D,0
13.52315,105.39796,334.61,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.42,3.59,D,0
13.52754,104.91372,334.36,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,301.25,7.96,D,0
13.53095,104.91315,336.41,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,301.06,7.96,D,0
13.53325,104.99364,334.46,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,302.49,2.85,D,0
13.5355,102.71188,332.75,0.51,0.41,2023-01-22,611,N,VIIRS,n,2,304.78,2.67,D,0
13.53666,104.4283,335.69,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,296.77,2.38,D,0
13.53682,102.79115,333.7,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,304.68,3.58,D,0
13.53699,102.78799,333.87,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,304.3,3.37,D,0
13.54012,104.42773,330.09,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,295.3,2.38,D,0
13.54376,105.03787,330.93,0.41,0.37,2023-01-22,611,N,VIIRS,l,2,302.4,1.45,D,0
13.54436,105.59982,333.06,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,298.83,2.82,D,0
13.54715,105.59565,332.76,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,297.5,3.44,D,0
13.54887,100.9197,341.28,0.43,0.46,2023-01-22,611,N,VIIRS,n,2,304.32,3.75,D,0
13.55411,102.52431,346.96,0.52,0.41,2023-01-22,611,N,VIIRS,n,2,306.94,9.92,D,0
13.56125,101.93322,334.61,0.56,0.43,2023-01-22,611,N,VIIRS,n,2,305.65,3.27,D,0
13.56453,102.85885,332.93,0.5,0.41,2023-01-22,611,N,VIIRS,l,2,305.94,2.96,D,0
13.56481,102.44841,332.35,0.52,0.42,2023-01-22,611,N,VIIRS,l,2,305.16,2.65,D,0
13.57092,103.86013,333.09,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,300.26,4.38,D,0
13.57215,102.88103,335.94,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,305.37,4.67,D,0
13.57341,104.50208,340.71,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,291.76,12.85,D,0
13.57941,105.2413,330.72,0.4,0.37,2023-01-22,611,N,VIIRS,l,2,301.4,1.07,D,0
13.58314,105.06541,332.45,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.82,4.11,D,0
13.58872,101.41701,367,0.4,0.44,2023-01-22,611,N,VIIRS,h,2,307.94,8.43,D,0
13.59278,101.41623,338.33,0.4,0.44,2023-01-22,611,N,VIIRS,n,2,305.89,8.43,D,0
13.61051,105.01882,332.67,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,301.34,1.78,D,0
13.61245,105.49531,331.51,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,299.76,1.67,D,0
13.61799,104.52268,331.38,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,291.51,3.31,D,0
13.62128,104.19193,345.62,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,296.83,12.37,D,0
13.62774,100.97428,335.2,0.42,0.46,2023-01-22,611,N,VIIRS,n,2,303.11,2.36,D,0
13.62929,102.28381,335.65,0.53,0.42,2023-01-22,611,N,VIIRS,l,2,306.11,6.07,D,0
13.63038,102.90829,335.56,0.49,0.41,2023-01-22,611,N,VIIRS,l,2,306.16,3.01,D,0
13.63146,103.65926,330.79,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,300.56,1.4,D,0
13.63314,102.28311,336.68,0.53,0.42,2023-01-22,611,N,VIIRS,n,2,304.98,6.07,D,0
13.63397,102.28802,345.67,0.53,0.42,2023-01-22,611,N,VIIRS,n,2,307.83,6.07,D,0
13.63435,105.19015,336.62,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,300.87,2.79,D,0
13.6393,103.66222,336.09,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,302.05,2.86,D,0
13.64149,105.34381,335.71,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.88,2,D,0
13.64364,104.33012,341.64,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,292.22,4.86,D,0
13.64485,105.34325,330.79,0.4,0.37,2023-01-22,611,N,VIIRS,l,2,302.01,2,D,0
13.64742,105.03186,336,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,301.31,3.04,D,0
13.6503,103.81815,343.36,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,301.82,5.35,D,0
13.65051,104.83105,350.74,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,300.74,8.36,D,0
13.65057,105.54118,333.43,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.35,3.34,D,0
13.65228,105.47704,336.91,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.87,4.26,D,0
13.65364,104.61158,331.45,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,294.52,3.65,D,0
13.65657,102.99671,333.23,0.49,0.4,2023-01-22,611,N,VIIRS,l,2,306.09,2.72,D,0
13.65804,104.59509,336.69,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,298.79,22.89,D,0
13.65866,104.59892,332.04,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,294.22,22.89,D,0
13.65899,105.47594,335.09,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,300.65,4.2,D,0
13.66052,99.12594,344.29,0.56,0.51,2023-01-22,611,N,VIIRS,n,2,295.42,12.08,D,0
13.66638,104.33839,336.38,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,291.17,3.28,D,0
13.66668,104.64866,336.68,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,299.62,6.33,D,0
13.66986,104.33781,334.96,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,291.28,3.28,D,0
13.67132,105.35777,331.22,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.13,2.17,D,0
13.6757,105.60348,333.37,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.43,14.64,D,0
13.67905,105.60293,333.52,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.82,14.64,D,0
13.67965,104.26015,340.57,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.54,2.44,D,0
13.68104,102.95196,345.44,0.49,0.4,2023-01-22,611,N,VIIRS,n,2,309.01,5.98,D,0
13.68243,102.82542,338.58,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,307.57,2.75,D,0
13.68418,105.6355,332.43,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.06,19.67,D,0
13.68616,102.82476,337.87,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,306.92,2.75,D,0
13.69471,105.61523,334.05,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.95,2.21,D,0
13.69702,105.21388,331.73,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.23,1.23,D,0
13.70552,105.35583,334.48,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,300.42,3.37,D,0
13.70563,105.08691,335.69,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.17,3.48,D,0
13.70645,104.33646,356.47,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,295.48,10.91,D,0
13.70654,104.05099,340.28,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,296.73,3.26,D,0
13.70709,104.34038,336.17,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,292.67,3.7,D,0
13.71048,99.28894,328.16,0.54,0.51,2023-01-22,611,N,VIIRS,n,2,298.82,3.57,D,0
13.71067,105.54199,344.5,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.05,8.04,D,0
13.71283,102.39121,331.97,0.52,0.42,2023-01-22,611,N,VIIRS,n,2,305.37,2,D,0
13.71345,104.226,333.07,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,296.48,5.22,D,0
13.71364,105.60474,338.81,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.31,9.82,D,0
13.71596,104.64823,335.81,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,297.98,3.44,D,0
13.71657,104.65205,330.17,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,297.99,3.44,D,0
13.71685,104.742,331.29,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,299.32,3.81,D,0
13.71842,102.85673,337.83,0.5,0.41,2023-01-22,611,N,VIIRS,l,2,308.6,3.47,D,0
13.71918,102.86128,333.61,0.49,0.41,2023-01-22,611,N,VIIRS,l,2,307.24,2.02,D,0
13.72873,104.79449,344.32,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,299.53,7.52,D,0
13.7307,105.51634,339.68,0.39,0.37,2023-01-22,611,N,VIIRS,n,2,299.62,3.71,D,0
13.7319,105.20789,330.79,0.4,0.37,2023-01-22,611,N,VIIRS,l,2,304.6,2.89,D,0
13.73214,104.79392,333.83,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,299.72,4.38,D,0
13.73405,105.51579,332.65,0.39,0.37,2023-01-22,611,N,VIIRS,n,2,299.99,3.71,D,0
13.73821,104.24621,330.49,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,295.98,2.34,D,0
13.73831,104.33505,340.56,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,296.31,5.36,D,0
13.74018,105.02009,332.38,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.42,0.99,D,0
13.74094,105.04668,335.83,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,304.15,4.94,D,0
13.74355,102.80054,337.77,0.5,0.41,2023-01-22,611,N,VIIRS,l,2,310.37,4,D,0
13.74444,103.12463,333.09,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,305.16,1.79,D,0
13.74475,102.94545,337.19,0.49,0.4,2023-01-22,611,N,VIIRS,l,2,310.43,4.72,D,0
13.74674,101.70623,336.04,0.57,0.43,2023-01-22,611,N,VIIRS,l,2,308.04,1.86,D,0
13.74736,103.11957,345.51,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,308.13,12.69,D,0
13.74771,105.04554,339.37,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.12,7.63,D,0
13.7493,104.24839,331.05,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,297,3.38,D,0
13.75302,102.99492,335.52,0.49,0.4,2023-01-22,611,N,VIIRS,n,2,306.61,3.28,D,0
13.75489,104.14964,346.06,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,296.53,6.02,D,0
13.75599,104.40025,343.87,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,300.4,12.17,D,0
13.75841,103.16299,336.57,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,306.03,2.98,D,0
13.76202,103.09425,339.44,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,307.12,3.1,D,0
13.7634,103.57693,330.86,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,297.98,2.14,D,0
13.76817,105.1526,347.92,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,304.63,6.9,D,0
13.76865,103.13403,333.39,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,307.26,3.87,D,0
13.76892,104.28148,341.04,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.68,5.8,D,0
13.77042,104.21661,331.6,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,296.61,2.07,D,0
13.77211,102.75929,335.5,0.5,0.41,2023-01-22,611,N,VIIRS,l,2,307.56,2.16,D,0
13.7733,105.16315,333.71,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.14,1.08,D,0
13.78405,103.06757,347.03,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,306.42,3.14,D,0
13.78526,105.08509,347.34,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.11,3.41,D,0
13.78551,103.97993,343.43,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,291.7,4.95,D,0
13.78572,105.39482,338.35,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,300.38,3.79,D,0
13.78588,105.30842,332.48,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.67,1.42,D,0
13.78729,105.25165,335.78,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.24,3.35,D,0
13.78842,103.16229,335.3,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,305.38,1.94,D,0
13.78923,105.08825,332.49,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.48,3.41,D,0
13.78981,105.09196,335.53,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.5,2.79,D,0
13.7932,105.0914,331.1,0.4,0.37,2023-01-22,611,N,VIIRS,l,2,302.14,1.64,D,0
13.79349,105.37853,335.24,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.52,3.79,D,0
13.79511,104.12669,330.77,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.47,1.29,D,0
13.79575,105.5239,343.13,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.55,2.73,D,0
13.7973,104.29304,332,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,301.75,2.37,D,0
13.79991,105.44115,332.8,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.66,0.7,D,0
13.80908,99.2599,333.02,0.54,0.51,2023-01-22,611,N,VIIRS,n,2,303.44,3.34,D,0
13.8098,105.39461,334.27,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.95,2.09,D,0
13.81365,104.84656,346.19,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,302.57,3.12,D,0
13.81401,102.89295,339.61,0.49,0.4,2023-01-22,611,N,VIIRS,n,2,304.42,2.3,D,0
13.81705,104.84599,330.75,0.41,0.37,2023-01-22,611,N,VIIRS,l,2,302.75,3.12,D,0
13.81765,104.84975,338.74,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,302.18,2.53,D,0
13.81772,102.8923,333.49,0.49,0.4,2023-01-22,611,N,VIIRS,l,2,306.41,4.27,D,0
13.81841,104.26926,330.31,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.16,3.14,D,0
13.81933,104.14301,331.37,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,296.85,3.26,D,0
13.81959,104.23262,346.17,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,304.6,40.48,D,0
13.82306,104.81789,348.02,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,304.6,5.53,D,0
13.82428,103.04356,331.91,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,306.06,0.89,D,0
13.82435,104.23992,338.2,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.82,3.04,D,0
13.825,104.24387,332.16,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.19,3.04,D,0
13.83049,105.57024,331.13,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.45,3.66,D,0
13.83093,104.4117,341.99,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,298.58,2.94,D,0
13.83106,105.57386,341.21,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,305.07,8.31,D,0
13.83159,104.21838,343.76,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.39,4.44,D,0
13.83429,104.323,334.28,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.92,4.45,D,0
13.83443,104.21384,347.73,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,300.79,7.28,D,0
13.83493,104.3269,337.14,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,298.65,4.85,D,0
13.83507,104.2178,333.02,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.16,7.28,D,0
13.83542,105.53598,334.92,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.23,6.23,D,0
13.8359,104.78857,334.2,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,302.26,2.34,D,0
13.83877,105.53542,356.36,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.74,6.23,D,0
13.8403,105.05716,336.48,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,305,5.79,D,0
13.84272,105.24647,335.31,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,302.76,2.05,D,0
13.84401,104.27296,337.81,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.53,6.31,D,0
13.84465,104.27689,332.67,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.65,4.17,D,0
13.84576,103.10365,335.41,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,307.3,3.19,D,0
13.84773,105.54881,344.54,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.22,5.04,D,0
13.84826,104.91021,334.11,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,303.61,3.41,D,0
13.84948,104.50399,344.42,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,298.18,7.62,D,0
13.85108,105.54826,333.88,0.39,0.36,2023-01-22,611,N,VIIRS,l,2,308.52,36.92,D,0
13.85301,102.78296,337.51,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,309.73,2.85,D,0
13.85335,105.33504,340.57,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,305.1,31.52,D,0
13.85371,102.78427,339.91,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,309.95,2.47,D,0
13.85393,105.33869,333.86,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,299.47,8.36,D,0
13.85689,104.19781,345.11,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,302.55,4.79,D,0
13.85998,104.12791,337.83,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.01,4.4,D,0
13.86062,104.13189,341.18,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,298.87,4.4,D,0
13.86173,104.38248,333.63,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,300.85,4.19,D,0
13.86916,103.04029,332.32,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,305.77,1.75,D,0
13.87118,104.30865,350.55,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,302.76,11.98,D,0
13.87358,103.04408,341.95,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,308.17,4.53,D,0
13.87422,101.09763,332.94,0.41,0.45,2023-01-22,611,N,VIIRS,n,2,303.75,2.72,D,0
13.87474,104.96729,331.26,0.41,0.37,2023-01-22,611,N,VIIRS,l,2,304.36,4.23,D,0
13.8756,104.2474,333.9,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.57,2.71,D,0
13.87909,103.60069,338.81,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,299.72,5.63,D,0
13.88389,103.1739,332.78,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,304.5,1.43,D,0
13.88562,105.53895,332.46,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,299.44,2.11,D,0
13.88619,105.54256,343.26,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.34,6.57,D,0
13.88754,103.17328,338.49,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,307.02,5.04,D,0
13.8884,105.53477,343.53,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.88,9.68,D,0
13.88883,102.78756,339.04,0.5,0.41,2023-01-22,611,N,VIIRS,n,2,308.21,3.79,D,0
13.88897,105.53839,333.82,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.84,9.68,D,0
13.88903,103.04596,344.14,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,309.22,4.27,D,0
13.88961,102.79214,334.33,0.5,0.41,2023-01-22,611,N,VIIRS,l,2,307.52,3.79,D,0
13.89231,105.53785,334.71,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.42,9.68,D,0
13.89783,103.961,343.05,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,297.04,3.29,D,0
13.90135,103.96041,336.68,0.44,0.38,2023-01-22,611,N,VIIRS,n,2,296.89,4.71,D,0
13.9019,103.76327,333.57,0.45,0.39,2023-01-22,611,N,VIIRS,n,2,290.66,2.61,D,0
13.90285,105.51752,336.48,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.6,3.46,D,0
13.90342,105.52115,338.74,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,301.62,3.46,D,0
13.90768,104.51395,333.8,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,298.62,2.7,D,0
13.91096,104.21719,346.42,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,302.31,12.22,D,0
13.91328,104.25326,331.56,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.51,1.4,D,0
13.91444,104.2166,333.95,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,300.44,3.89,D,0
13.91487,105.61581,336.13,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,301.77,4.09,D,0
13.91676,104.25266,330.48,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.27,1.4,D,0
13.91821,105.61527,346.53,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,301.58,4.09,D,0
13.91876,103.24858,343.16,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,304.39,4.84,D,0
13.92114,104.23573,334.77,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,301,2.71,D,0
13.92321,104.87448,333.93,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,301.68,3.49,D,0
13.9245,103.08646,336.02,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,308.64,3.03,D,0
13.92461,104.23514,337.24,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,301.31,3.52,D,0
13.92467,103.21627,347.72,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,305.42,3.43,D,0
13.92784,103.21669,342.06,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,302.9,7,D,0
13.92831,103.21563,338.25,0.47,0.4,2023-01-22,611,N,VIIRS,n,2,302.67,3.43,D,0
13.93159,103.01682,338.98,0.48,0.4,2023-01-22,611,N,VIIRS,n,2,307.71,4.82,D,0
13.93557,103.81715,336.25,0.44,0.39,2023-01-22,611,N,VIIRS,n,2,294.61,5.08,D,0
13.9369,105.51566,331.71,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,298.66,0.82,D,0
13.93789,104.55616,335.53,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,297.87,2.59,D,0
13.9403,105.53741,338.69,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,301.91,2.89,D,0
13.94126,103.43021,333.61,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,303.06,2.08,D,0
13.94133,103.07443,336.59,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,308.23,4.39,D,0
13.94208,103.07884,338.1,0.48,0.4,2023-01-22,611,N,VIIRS,l,2,309.26,4.39,D,0
13.94351,104.59066,335.81,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,293.65,3.25,D,0
13.94365,105.53687,341.22,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,299.79,4.13,D,0
13.94422,105.54048,333.42,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.04,3.8,D,0
13.9457,104.53909,333.87,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,299.94,3.45,D,0
13.95072,104.15347,345.84,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,299.71,4.91,D,0
13.95204,105.54662,331.91,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,300.03,1.73,D,0
13.95242,105.05753,339.65,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,303.77,6.08,D,0
13.95477,104.52967,334.71,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,299.06,4.28,D,0
13.956,104.58072,333.17,0.42,0.37,2023-01-22,611,N,VIIRS,n,2,296.22,3.69,D,0
13.95666,105.62007,339.1,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.78,4.77,D,0
13.95806,104.83006,339.44,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,299.34,4.37,D,0
13.95866,104.83382,331.59,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,298.45,3.67,D,0
13.95955,104.11932,334.77,0.43,0.38,2023-01-22,611,N,VIIRS,n,2,301.89,2.47,D,0
13.96221,105.61174,342.04,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,302.32,2.91,D,0
13.96285,103.31293,342.44,0.47,0.39,2023-01-22,611,N,VIIRS,n,2,301.67,12.79,D,0
13.96341,105.38779,337.58,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,301.37,8.72,D,0
13.96677,105.38724,339.34,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,298.74,4,D,0
13.96857,105.45454,348.64,0.39,0.37,2023-01-22,611,N,VIIRS,n,2,299.87,9.7,D,0
13.97007,103.3778,335.04,0.46,0.39,2023-01-22,611,N,VIIRS,n,2,304.12,2.64,D,0
13.97045,105.45389,339.24,0.39,0.37,2023-01-22,611,N,VIIRS,n,2,298.55,7.33,D,0
13.97126,104.84716,332.82,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,300.72,2.62,D,0
13.97136,100.78603,331.83,0.43,0.46,2023-01-22,611,N,VIIRS,n,2,301.97,2.8,D,0
13.9751,105.37463,337.2,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,299.65,4.35,D,0
13.97526,104.85034,345.93,0.41,0.37,2023-01-22,611,N,VIIRS,n,2,302.84,2.62,D,0
13.97662,105.34067,330.77,0.4,0.37,2023-01-22,611,N,VIIRS,n,2,300.74,1.89,D,0
13.98106,105.55673,344.57,0.39,0.36,2023-01-22,611,N,VIIRS,n,2,303.7,4.26,D,0
13.9821,104.93769,331.87,0.41,0.37,2023-01-22,611,N,VIIRS,l,2,301.97,1.31,D,0
13.98765,104.49255,336.37,0.42,0.38,2023-01-22,611,N,VIIRS,n,2,298.87,6.19,D,0
