latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.97074,101.60857,343.72,0.72,0.75,2024-01-27,533,N,VIIRS,n,2,287.99,20.17,D,0
15.97627,101.60091,339.55,0.72,0.75,2024-01-27,533,N,VIIRS,n,2,287.45,4.14,D,0
16.13521,103.0749,342.63,0.57,0.69,2024-01-27,533,N,VIIRS,n,2,289.16,10.97,D,0
16.13638,103.08031,356.72,0.57,0.69,2024-01-27,533,N,VIIRS,l,2,289.2,10.97,D,0
16.26092,101.58855,336.27,0.71,0.75,2024-01-27,533,N,VIIRS,n,2,288.79,9.8,D,0
16.2615,101.59294,339.8,0.71,0.75,2024-01-27,533,N,VIIRS,n,2,289.13,11.65,D,0
16.30175,102.32156,349.38,0.64,0.72,2024-01-27,533,N,VIIRS,n,2,290.03,13.23,D,0
16.30559,102.32431,352.85,0.63,0.72,2024-01-27,533,N,VIIRS,n,2,290.32,10.75,D,0
16.3261,102.93005,353.46,0.58,0.7,2024-01-27,533,N,VIIRS,n,2,290.81,8.56,D,0
16.32787,102.93256,338.27,0.58,0.7,2024-01-27,533,N,VIIRS,n,2,290.65,11.66,D,0
16.40825,102.69003,345.87,0.6,0.7,2024-01-27,533,N,VIIRS,n,2,290.1,7.78,D,0
16.40989,102.69257,330.05,0.6,0.71,2024-01-27,533,N,VIIRS,n,2,290.2,8.07,D,0
16.44122,101.81768,340.72,0.68,0.74,2024-01-27,533,N,VIIRS,n,2,287.83,11.92,D,0
16.44173,101.81862,350.58,0.68,0.74,2024-01-27,533,N,VIIRS,n,2,288.18,9.95,D,0
16.63393,104.07018,332.65,0.48,0.65,2024-01-27,533,N,VIIRS,n,2,291.72,2.84,D,0
17.13047,104.66037,346.28,0.43,0.62,2024-01-27,533,N,VIIRS,n,2,292.86,4.31,D,0
17.13221,104.6601,367,0.43,0.62,2024-01-27,533,N,VIIRS,h,2,294.12,9.35,D,0
17.13614,104.65907,341.22,0.43,0.62,2024-01-27,533,N,VIIRS,n,2,291.61,4.32,D,0
17.22848,103.11276,335.4,0.54,0.68,2024-01-27,533,N,VIIRS,n,2,291.31,3.47,D,0
17.23292,103.11372,336.25,0.54,0.68,2024-01-27,533,N,VIIRS,n,2,291.85,5.73,D,0
17.24831,102.16618,339.66,0.62,0.72,2024-01-27,533,N,VIIRS,n,2,288.84,6.69,D,0
17.24927,102.16222,330.89,0.62,0.72,2024-01-27,533,N,VIIRS,n,2,287.85,5.88,D,0
17.25056,102.16806,339.41,0.62,0.72,2024-01-27,533,N,VIIRS,n,2,288.76,5.88,D,0
17.39616,105.14954,342.34,0.4,0.6,2024-01-27,533,N,VIIRS,n,2,291.3,5.79,D,0
17.52636,105.44175,329.76,0.38,0.59,2024-01-27,533,N,VIIRS,n,2,278.28,2.69,D,0
17.56718,104.7078,334.76,0.42,0.61,2024-01-27,533,N,VIIRS,n,2,292.67,2.84,D,0
17.59251,105.49094,353.42,0.38,0.58,2024-01-27,533,N,VIIRS,n,2,275.82,6.67,D,0
17.59317,105.24641,329.03,0.39,0.59,2024-01-27,533,N,VIIRS,n,2,285.46,2.59,D,0
17.59323,105.49442,347.48,0.38,0.58,2024-01-27,533,N,VIIRS,n,2,274.23,6.67,D,0
17.59813,105.49114,340.2,0.38,0.58,2024-01-27,533,N,VIIRS,n,2,273.87,3.82,D,0
17.59887,105.49476,330.92,0.38,0.58,2024-01-27,533,N,VIIRS,n,2,274.17,3.82,D,0
17.65861,104.65341,343.91,0.42,0.61,2024-01-27,533,N,VIIRS,n,2,291.34,8.96,D,0
17.65945,104.65747,367,0.42,0.61,2024-01-27,533,N,VIIRS,h,2,292.65,14.7,D,0
18.44322,103.57275,341.31,0.48,0.65,2024-01-27,534,N,VIIRS,n,2,288.61,4.13,D,0
18.44422,103.57727,329.91,0.48,0.65,2024-01-27,534,N,VIIRS,n,2,289.08,4.13,D,0
9.35632,98.97389,330.44,0.54,0.51,2024-01-27,712,N,VIIRS,n,2,291.57,2.14,D,0
9.35784,98.9714,330.33,0.54,0.51,2024-01-27,712,N,VIIRS,n,2,291.19,3.13,D,0
9.57697,99.05686,330.84,0.55,0.51,2024-01-27,712,N,VIIRS,n,2,292.61,2.75,D,0
9.57799,99.05839,329.22,0.55,0.51,2024-01-27,712,N,VIIRS,n,2,291.54,4.97,D,0
10.63677,104.82375,341.04,0.69,0.74,2024-01-27,712,N,VIIRS,n,2,291.14,7.8,D,0
10.63782,104.82605,344.73,0.69,0.74,2024-01-27,712,N,VIIRS,n,2,291.31,8.84,D,0
10.73917,104.61977,329.28,0.67,0.74,2024-01-27,712,N,VIIRS,n,2,291.43,6.46,D,0
10.8522,104.31329,327.97,0.65,0.73,2024-01-27,712,N,VIIRS,n,2,289.31,5.48,D,0
10.93376,103.85754,367,0.6,0.71,2024-01-27,712,N,VIIRS,h,2,294.09,22.81,D,0
10.93532,103.85732,367,0.6,0.71,2024-01-27,712,N,VIIRS,h,2,293.87,15.86,D,0
10.94197,103.35856,333.91,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,293.56,3.27,D,0
10.96715,103.29818,329.8,0.55,0.68,2024-01-27,712,N,VIIRS,n,2,292.69,2.31,D,0
10.99974,103.34322,332.4,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.94,3.01,D,0
11.13661,104.18594,328.78,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,292.56,5.82,D,0
11.14289,104.42251,336.86,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.73,3.59,D,0
11.16738,103.94849,332.45,0.62,0.71,2024-01-27,712,N,VIIRS,n,2,293.5,5.24,D,0
11.18388,104.41743,335.12,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,292.49,4.3,D,0
11.18549,104.42162,335.73,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.95,7.54,D,0
11.20462,103.52501,329.58,0.58,0.7,2024-01-27,712,N,VIIRS,n,2,293.06,3.82,D,0
11.25544,104.24506,338.44,0.65,0.73,2024-01-27,712,N,VIIRS,n,2,291.98,7.22,D,0
11.25915,104.1583,328.48,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,291.64,6.71,D,0
11.26084,104.15449,338.91,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,292.21,4.59,D,0
11.30301,104.47887,328.59,0.67,0.74,2024-01-27,712,N,VIIRS,n,2,291.32,7.99,D,0
11.30331,104.48138,331.33,0.67,0.74,2024-01-27,712,N,VIIRS,n,2,291.16,4.23,D,0
11.38462,104.33987,367,0.66,0.73,2024-01-27,712,N,VIIRS,h,2,292.71,18.37,D,0
11.38607,104.34042,367,0.66,0.73,2024-01-27,712,N,VIIRS,h,2,292.95,17.51,D,0
11.44434,104.36703,338.99,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.78,4,D,0
11.44489,104.00803,338.21,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,291.46,7.29,D,0
11.4479,104.00938,347.81,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,292.91,12.17,D,0
11.45152,104.00676,332.74,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,291.67,7.29,D,0
11.49634,105.00758,331.58,0.73,0.76,2024-01-27,712,N,VIIRS,n,2,289.25,5.96,D,0
11.49911,103.86166,329.09,0.61,0.71,2024-01-27,712,N,VIIRS,n,2,292.67,3.72,D,0
11.52354,104.33291,336.4,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.36,11.05,D,0
11.52427,104.33919,349.73,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,292.01,10.66,D,0
11.52451,104.3354,350.22,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.74,10.42,D,0
11.52519,104.34164,336.33,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.7,10.39,D,0
11.5311,104.33837,351.19,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.98,10.66,D,0
11.53133,104.33455,346.54,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,292.18,10.31,D,0
11.53183,104.34462,340.82,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.96,10.66,D,0
11.53203,104.34083,367,0.66,0.73,2024-01-27,712,N,VIIRS,h,2,292.49,19.48,D,0
11.53401,104.23399,331.44,0.65,0.73,2024-01-27,712,N,VIIRS,n,2,291.9,2.62,D,0
11.5347,104.24017,329.56,0.65,0.73,2024-01-27,712,N,VIIRS,n,2,291.08,8.39,D,0
11.57372,104.34219,338.37,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,290.92,3.59,D,0
11.60033,104.06938,329.96,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,292.82,6.56,D,0
11.60653,103.5304,336.29,0.59,0.7,2024-01-27,712,N,VIIRS,n,2,291.24,4.13,D,0
11.61177,103.52613,349.62,0.59,0.7,2024-01-27,712,N,VIIRS,n,2,291.26,15.36,D,0
11.61236,103.53156,367,0.59,0.7,2024-01-27,712,N,VIIRS,h,2,291.21,15.36,D,0
11.61308,103.52992,367,0.59,0.7,2024-01-27,712,N,VIIRS,h,2,292.33,23.8,D,0
11.61811,104.18767,351.46,0.65,0.73,2024-01-27,712,N,VIIRS,n,2,292.96,15.51,D,0
11.61993,104.18522,367,0.65,0.73,2024-01-27,712,N,VIIRS,h,2,293.34,15.99,D,0
11.64925,103.90073,329.29,0.62,0.71,2024-01-27,712,N,VIIRS,n,2,293.49,4.46,D,0
11.65275,104.05042,367,0.63,0.72,2024-01-27,712,N,VIIRS,h,2,292.93,16.58,D,0
11.68262,105.46136,335.69,0.79,0.78,2024-01-27,712,N,VIIRS,n,2,290.43,9.38,D,0
11.74025,103.84015,333.76,0.62,0.71,2024-01-27,712,N,VIIRS,n,2,293.06,6.09,D,0
11.74441,103.83988,334.67,0.62,0.71,2024-01-27,712,N,VIIRS,n,2,292.52,7.94,D,0
11.74919,104.09954,333.63,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,290.77,2.93,D,0
11.75485,103.87424,336.94,0.62,0.71,2024-01-27,712,N,VIIRS,n,2,292.74,8.13,D,0
11.75754,103.87341,345.89,0.62,0.71,2024-01-27,712,N,VIIRS,n,2,293.22,9.8,D,0
11.76337,104.10399,332.44,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,293.05,3.78,D,0
11.76589,104.10448,345.29,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,292.97,10.04,D,0
11.82728,103.91794,343.52,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,292.33,7.35,D,0
11.828,103.92437,329.12,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,291.69,12.26,D,0
11.87972,104.00014,331.45,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,291.48,6.55,D,0
11.91002,104.34947,334.15,0.67,0.74,2024-01-27,712,N,VIIRS,n,2,292.13,4.84,D,0
11.91406,104.70453,332.71,0.71,0.75,2024-01-27,712,N,VIIRS,n,2,292.13,8.38,D,0
11.92352,104.02691,337.32,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,291.52,6.98,D,0
11.95048,104.58599,329.56,0.69,0.74,2024-01-27,712,N,VIIRS,n,2,290.97,3.09,D,0
11.9891,104.12414,336.92,0.65,0.73,2024-01-27,712,N,VIIRS,n,2,290.31,6.08,D,0
12.00416,103.2174,335.06,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,291.94,3.86,D,0
12.02006,103.24207,343.36,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.62,19.85,D,0
12.0207,103.24751,367,0.57,0.69,2024-01-27,712,N,VIIRS,h,2,293.95,19.85,D,0
12.02077,103.24328,357.03,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,292.65,22.66,D,0
12.02129,103.25263,350.75,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.43,20.8,D,0
12.02136,103.24863,367,0.57,0.69,2024-01-27,712,N,VIIRS,h,2,291.29,22.66,D,0
12.02192,103.25373,329.74,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,290.31,11.72,D,0
12.04098,104.5981,345.02,0.7,0.75,2024-01-27,712,N,VIIRS,n,2,291.33,12.16,D,0
12.04223,104.59972,348.65,0.7,0.75,2024-01-27,712,N,VIIRS,n,2,291.96,8.53,D,0
12.06571,103.17934,367,0.56,0.69,2024-01-27,712,N,VIIRS,h,2,294.17,14.02,D,0
12.07029,103.16252,329.7,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.74,4.43,D,0
12.07212,103.1786,339.61,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.84,8.59,D,0
12.07534,103.93299,341.39,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,290.25,8.58,D,0
12.15744,103.93738,337.71,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,290.28,8.5,D,0
12.17483,104.09441,336.71,0.65,0.73,2024-01-27,712,N,VIIRS,n,2,290.66,5.59,D,0
12.20707,103.95475,343.48,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,290.17,8.42,D,0
12.20975,103.95238,342.15,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,290.21,4.12,D,0
12.21064,103.11613,335.03,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.08,10.42,D,0
12.21544,103.11173,343.6,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.08,12.56,D,0
12.22165,103.0396,329.81,0.55,0.68,2024-01-27,712,N,VIIRS,n,2,292.55,5.76,D,0
12.25849,103.13795,343.53,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.21,9.69,D,0
12.2591,103.14343,330.9,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.11,4.91,D,0
12.26892,103.11525,329.79,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.63,4.37,D,0
12.28023,103.15783,367,0.56,0.69,2024-01-27,712,N,VIIRS,h,2,294.79,18,D,0
12.28112,102.72037,331.3,0.53,0.67,2024-01-27,712,N,VIIRS,n,2,292,2.83,D,0
12.28299,103.12482,328.62,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,292.39,2.24,D,0
12.28555,102.72162,328.67,0.53,0.67,2024-01-27,712,N,VIIRS,n,2,291.9,2.46,D,0
12.28571,103.20641,332.28,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,292.47,6.84,D,0
12.29033,103.18959,335.04,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,292.74,4.2,D,0
12.29242,104.00421,331.19,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,290.19,5.6,D,0
12.29416,103.85461,329.32,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,290.78,9.68,D,0
12.29689,103.85349,336.44,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,290.74,6.93,D,0
12.30629,104.02254,329.94,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,290.78,3.69,D,0
12.30732,102.57858,330.67,0.52,0.67,2024-01-27,712,N,VIIRS,n,2,292.05,4.48,D,0
12.30751,102.97858,328.55,0.55,0.68,2024-01-27,712,N,VIIRS,n,2,292.07,3.98,D,0
12.308,104.02212,334.97,0.64,0.72,2024-01-27,712,N,VIIRS,n,2,290.81,2.87,D,0
12.32701,103.88107,328.85,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,291.13,4.06,D,0
12.33374,103.88043,356.42,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,291.58,12.57,D,0
12.36141,103.23277,328.88,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,292.17,3,D,0
12.37194,103.20976,331.17,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.45,3.79,D,0
12.37407,103.8763,343.38,0.63,0.72,2024-01-27,712,N,VIIRS,n,2,291.06,4.92,D,0
12.37638,103.13283,339.05,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,291.47,8.87,D,0
12.37943,103.16001,329.02,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.24,2.6,D,0
12.38279,103.13204,332.35,0.56,0.69,2024-01-27,712,N,VIIRS,n,2,290.87,7.05,D,0
12.38585,103.15923,367,0.57,0.69,2024-01-27,712,N,VIIRS,h,2,292.55,26.1,D,0
12.38645,103.16451,340.94,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.83,24.56,D,0
12.38767,103.35165,332.11,0.58,0.7,2024-01-27,712,N,VIIRS,n,2,292.06,3.76,D,0
12.41689,103.2617,340,0.58,0.69,2024-01-27,712,N,VIIRS,n,2,292.11,7.22,D,0
12.41746,103.2671,345.13,0.58,0.69,2024-01-27,712,N,VIIRS,n,2,292.37,7.22,D,0
12.41748,103.2656,367,0.58,0.69,2024-01-27,712,N,VIIRS,h,2,293.22,12.82,D,0
12.43328,103.35392,355.19,0.58,0.7,2024-01-27,712,N,VIIRS,n,2,292.31,33.81,D,0
12.43386,103.35933,367,0.58,0.7,2024-01-27,712,N,VIIRS,h,2,294.19,46.61,D,0
12.43389,103.35229,355.78,0.58,0.7,2024-01-27,712,N,VIIRS,n,2,290.58,21.57,D,0
12.4345,103.35767,367,0.58,0.7,2024-01-27,712,N,VIIRS,h,2,293.97,26.06,D,0
12.43511,103.36309,333.05,0.58,0.7,2024-01-27,712,N,VIIRS,n,2,292.3,26.06,D,0
12.43917,103.226,348.4,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,292.45,9.46,D,0
12.43939,103.22734,356.27,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,292.52,9.25,D,0
12.48083,103.36652,333.96,0.59,0.7,2024-01-27,712,N,VIIRS,n,2,292.57,7.9,D,0
12.48232,103.26035,338.2,0.58,0.69,2024-01-27,712,N,VIIRS,n,2,292.67,8.3,D,0
12.48928,102.80706,335.91,0.54,0.68,2024-01-27,712,N,VIIRS,n,2,291.61,4.82,D,0
12.49395,103.18832,329.89,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.03,4.6,D,0
12.49461,103.19421,336.32,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.68,4.6,D,0
12.50346,103.39202,329.69,0.59,0.7,2024-01-27,712,N,VIIRS,n,2,290.17,4.27,D,0
12.50416,103.39838,329.95,0.59,0.7,2024-01-27,712,N,VIIRS,n,2,290.99,5.54,D,0
12.52988,103.21687,338.61,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,291.24,5.64,D,0
12.53619,103.21484,336.8,0.57,0.69,2024-01-27,712,N,VIIRS,n,2,290.81,7.4,D,0
12.55562,104.97948,354.38,0.75,0.77,2024-01-27,712,N,VIIRS,n,2,289.83,18.49,D,0
12.59671,104.12025,333.14,0.66,0.73,2024-01-27,712,N,VIIRS,n,2,291.76,8.9,D,0
12.48595,102.80394,333.61,0.54,0.68,2024-01-27,713,N,VIIRS,n,2,290.79,2.51,D,0
12.516,103.26563,330.56,0.58,0.7,2024-01-27,713,N,VIIRS,n,2,291.61,4.91,D,0
12.53018,103.21407,331.65,0.57,0.69,2024-01-27,713,N,VIIRS,n,2,290.8,4.4,D,0
12.53077,103.2196,329.15,0.57,0.69,2024-01-27,713,N,VIIRS,n,2,290.93,6.89,D,0
12.5671,102.90069,329.71,0.55,0.68,2024-01-27,713,N,VIIRS,n,2,292.84,2.8,D,0
12.61958,103.25558,339.74,0.58,0.7,2024-01-27,713,N,VIIRS,n,2,291.98,8.29,D,0
12.6201,103.25665,352.65,0.58,0.7,2024-01-27,713,N,VIIRS,n,2,292.72,14.02,D,0
12.62016,103.26109,346.79,0.58,0.7,2024-01-27,713,N,VIIRS,n,2,292.75,11.03,D,0
12.66623,102.79241,354.06,0.54,0.68,2024-01-27,713,N,VIIRS,n,2,290.91,9.37,D,0
12.68162,102.72743,345.17,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,290.77,9.15,D,0
12.68352,102.72019,367,0.53,0.67,2024-01-27,713,N,VIIRS,h,2,291.35,14.71,D,0
12.68731,102.72118,367,0.53,0.67,2024-01-27,713,N,VIIRS,h,2,290.95,9.15,D,0
12.69256,102.71095,330.36,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,291.97,6.95,D,0
12.73441,102.97875,334.08,0.56,0.69,2024-01-27,713,N,VIIRS,n,2,290.25,9.54,D,0
12.73544,102.9882,334.55,0.56,0.69,2024-01-27,713,N,VIIRS,n,2,292.39,6.92,D,0
12.73861,102.97568,336.37,0.56,0.68,2024-01-27,713,N,VIIRS,n,2,290.1,11.79,D,0
12.73915,102.98037,367,0.56,0.68,2024-01-27,713,N,VIIRS,h,2,291.41,11.79,D,0
12.73964,102.98463,340.09,0.56,0.69,2024-01-27,713,N,VIIRS,n,2,290.78,9.73,D,0
12.74017,102.98925,333.69,0.56,0.69,2024-01-27,713,N,VIIRS,n,2,289.96,9.73,D,0
12.7407,102.9771,367,0.56,0.69,2024-01-27,713,N,VIIRS,h,2,290.71,9.54,D,0
12.74119,102.98154,340.68,0.56,0.69,2024-01-27,713,N,VIIRS,n,2,289.5,9.54,D,0
12.74164,102.98573,333.32,0.56,0.69,2024-01-27,713,N,VIIRS,n,2,288.47,6.92,D,0
13.10514,99.85229,339.65,0.35,0.57,2024-01-27,713,N,VIIRS,n,2,292.1,1.51,D,0
13.13378,102.49082,345.07,0.52,0.67,2024-01-27,713,N,VIIRS,n,2,293.11,7.43,D,0
13.16564,99.86819,339.03,0.35,0.57,2024-01-27,713,N,VIIRS,n,2,294.1,4.24,D,0
13.20265,104.9794,334.33,0.76,0.77,2024-01-27,713,N,VIIRS,n,2,288.28,6.14,D,0
13.2298,100.94221,330.99,0.41,0.61,2024-01-27,713,N,VIIRS,n,2,292.07,2.98,D,0
13.32685,104.61935,331.46,0.72,0.76,2024-01-27,713,N,VIIRS,n,2,290.25,5.36,D,0
13.35129,104.60507,340.48,0.72,0.76,2024-01-27,713,N,VIIRS,n,2,289.87,10.05,D,0
13.352,104.61211,339,0.72,0.76,2024-01-27,713,N,VIIRS,n,2,290.46,10.37,D,0
13.40655,103.06469,352.57,0.57,0.69,2024-01-27,713,N,VIIRS,n,2,292.32,17.04,D,0
13.41325,102.50851,339.41,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,293.45,4.35,D,0
13.41582,102.50757,357.02,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,293.64,17.67,D,0
13.41637,102.51244,357.44,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,293.76,22.13,D,0
13.41951,102.50789,367,0.53,0.67,2024-01-27,713,N,VIIRS,h,2,293.76,16.69,D,0
13.43346,104.25317,355.14,0.69,0.74,2024-01-27,713,N,VIIRS,n,2,291.86,14.06,D,0
13.43883,104.68777,334.65,0.73,0.76,2024-01-27,713,N,VIIRS,n,2,289.35,10.38,D,0
13.46157,104.95872,330.7,0.77,0.77,2024-01-27,713,N,VIIRS,n,2,285.38,1.55,D,0
13.46333,104.4054,336.66,0.7,0.75,2024-01-27,713,N,VIIRS,n,2,291.6,6.24,D,0
13.48219,104.5881,345.45,0.72,0.76,2024-01-27,713,N,VIIRS,n,2,289.53,14.08,D,0
13.49246,102.49968,347.04,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,293.69,9.93,D,0
13.49469,102.50017,344.65,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,293.34,5.24,D,0
13.50339,104.61385,332.5,0.73,0.76,2024-01-27,713,N,VIIRS,n,2,289.24,9.29,D,0
13.50404,102.87617,339.06,0.56,0.69,2024-01-27,713,N,VIIRS,n,2,291.11,7.03,D,0
13.50569,104.60748,345.92,0.73,0.76,2024-01-27,713,N,VIIRS,n,2,288.85,9.32,D,0
13.50644,104.61462,333.94,0.73,0.76,2024-01-27,713,N,VIIRS,n,2,289.4,12.44,D,0
13.51049,104.61312,331.56,0.73,0.76,2024-01-27,713,N,VIIRS,n,2,289.4,9.29,D,0
13.51108,102.82194,335.91,0.55,0.68,2024-01-27,713,N,VIIRS,n,2,291.89,2.01,D,0
13.51612,104.59751,332.66,0.73,0.76,2024-01-27,713,N,VIIRS,n,2,289.24,9.45,D,0
13.51747,102.82127,331.57,0.55,0.68,2024-01-27,713,N,VIIRS,n,2,292.48,4.87,D,0
13.52974,102.55231,349.66,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,293.93,7.48,D,0
13.53237,102.55286,352.61,0.53,0.67,2024-01-27,713,N,VIIRS,n,2,293.23,9.74,D,0
13.53643,103.42813,350.35,0.61,0.71,2024-01-27,713,N,VIIRS,n,2,292.64,8.46,D,0
13.57268,99.37211,345.95,0.33,0.55,2024-01-27,713,N,VIIRS,n,2,293.6,3.22,D,0
13.57553,99.37149,367,0.33,0.55,2024-01-27,713,N,VIIRS,h,2,294.16,6.07,D,0
13.57779,99.37146,352.03,0.33,0.55,2024-01-27,713,N,VIIRS,n,2,292.11,3.22,D,0
13.65189,104.41544,337.24,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,290.97,4.66,D,0
13.67645,104.44706,330.42,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,287.8,4.48,D,0
13.67775,104.67182,335.58,0.74,0.76,2024-01-27,713,N,VIIRS,n,2,290.02,3.58,D,0
13.68145,103.38652,352.75,0.61,0.71,2024-01-27,713,N,VIIRS,n,2,293.31,13.91,D,0
13.68159,104.4484,336.27,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,290.69,10.1,D,0
13.6835,104.4464,340.23,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,290.84,4.48,D,0
13.68381,103.38409,355.98,0.61,0.71,2024-01-27,713,N,VIIRS,n,2,293.96,14.07,D,0
13.68732,104.43413,330.22,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,291.05,11.99,D,0
13.68984,104.4389,330.83,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,291.2,4.31,D,0
13.69642,105.08681,332.83,0.78,0.78,2024-01-27,713,N,VIIRS,n,2,289.81,7.69,D,0
13.69665,105.08404,330.08,0.78,0.78,2024-01-27,713,N,VIIRS,n,2,289.75,5.33,D,0
13.70192,104.22285,334.5,0.69,0.74,2024-01-27,713,N,VIIRS,n,2,289.68,4.27,D,0
13.70241,104.22146,334.36,0.69,0.74,2024-01-27,713,N,VIIRS,n,2,288.92,4.44,D,0
13.71357,104.26018,338.26,0.69,0.74,2024-01-27,713,N,VIIRS,n,2,289.56,4.06,D,0
13.72365,105.05878,367,0.78,0.78,2024-01-27,713,N,VIIRS,h,2,291.2,37.05,D,0
13.73295,104.11393,339.61,0.68,0.74,2024-01-27,713,N,VIIRS,n,2,288.83,5.57,D,0
13.73362,104.1204,342.35,0.68,0.74,2024-01-27,713,N,VIIRS,n,2,289.4,15.48,D,0
13.7596,104.23679,338.71,0.69,0.74,2024-01-27,713,N,VIIRS,n,2,289,6.69,D,0
13.77111,104.48882,331.08,0.72,0.75,2024-01-27,713,N,VIIRS,n,2,290.4,2.93,D,0
13.77176,101.42934,348.98,0.45,0.63,2024-01-27,713,N,VIIRS,n,2,292.77,6.94,D,0
13.77224,101.4336,367,0.45,0.63,2024-01-27,713,N,VIIRS,h,2,294.13,9.2,D,0
13.77272,101.43783,339.53,0.45,0.63,2024-01-27,713,N,VIIRS,n,2,293.09,9.2,D,0
13.78104,104.40182,339.5,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,291.07,8.89,D,0
13.80147,104.39271,350.9,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,290.36,10.23,D,0
13.80358,104.38866,336.47,0.71,0.75,2024-01-27,713,N,VIIRS,n,2,289.71,4.77,D,0
13.81794,104.20164,343.91,0.69,0.74,2024-01-27,713,N,VIIRS,n,2,288.43,7.63,D,0
13.8186,104.20821,331.12,0.69,0.74,2024-01-27,713,N,VIIRS,n,2,288.8,6.96,D,0
