latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.72524,104.73418,332.88,0.55,0.51,2024-03-27,647,N,VIIRS,n,2,299.75,7.58,D,0
12.7256,104.73209,341.87,0.55,0.51,2024-03-27,647,N,VIIRS,n,2,300.04,5.57,D,0
12.78058,105.61316,342.35,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,296.94,8.31,D,0
12.78129,105.61899,332.55,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,297.14,10.87,D,0
12.78813,104.36624,338.54,0.52,0.5,2024-03-27,647,N,VIIRS,n,2,298.77,7.1,D,0
12.78952,104.36921,338.73,0.52,0.5,2024-03-27,647,N,VIIRS,n,2,298.19,7.51,D,0
12.79985,103.35241,335.92,0.45,0.47,2024-03-27,647,N,VIIRS,n,2,300.26,8.57,D,0
12.80134,105.49207,344.13,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,299.9,8.98,D,0
12.81082,105.60951,340.36,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,296.07,4.36,D,0
12.81263,104.51086,343.68,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,300.78,7.62,D,0
12.81544,104.5125,336.67,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,300.57,5.86,D,0
12.83012,103.55474,336.72,0.46,0.47,2024-03-27,647,N,VIIRS,n,2,298.5,4.5,D,0
12.83438,104.55064,347.67,0.54,0.51,2024-03-27,647,N,VIIRS,n,2,300.99,8.46,D,0
12.8345,103.55417,343.14,0.46,0.47,2024-03-27,647,N,VIIRS,n,2,298.04,4.5,D,0
12.83684,104.37974,337.96,0.52,0.5,2024-03-27,647,N,VIIRS,n,2,298.42,5.52,D,0
12.83906,104.55003,350.31,0.54,0.51,2024-03-27,647,N,VIIRS,n,2,300.56,5.59,D,0
12.84437,104.55444,334.14,0.54,0.51,2024-03-27,647,N,VIIRS,n,2,301.18,5.59,D,0
12.85255,104.46746,337.23,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,299.3,5.23,D,0
12.85317,104.4724,331.93,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,296.75,5.23,D,0
12.86145,105.5722,336.19,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,295.4,3.29,D,0
12.86348,103.53728,344.91,0.46,0.47,2024-03-27,647,N,VIIRS,n,2,295.28,3.6,D,0
12.86497,105.6016,343.23,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,299.51,12.88,D,0
12.86648,105.57166,346.48,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,299.31,24.86,D,0
12.86785,103.5367,338.77,0.46,0.47,2024-03-27,647,N,VIIRS,n,2,294.9,3.6,D,0
12.87971,105.2674,330.23,0.6,0.53,2024-03-27,647,N,VIIRS,l,2,301.25,9.68,D,0
12.89768,104.48686,333.63,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,296.76,3.55,D,0
12.91434,105.42352,330.85,0.62,0.54,2024-03-27,647,N,VIIRS,l,2,305.53,20.17,D,0
12.97449,103.29609,340.89,0.45,0.47,2024-03-27,647,N,VIIRS,n,2,299.53,3.88,D,0
12.98073,105.54935,352.17,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,294.62,23.97,D,0
12.98375,104.43727,346.81,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,298.77,9.56,D,0
12.98993,104.41144,341.59,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,299.18,6.72,D,0
12.99454,105.09327,344.12,0.59,0.53,2024-03-27,647,N,VIIRS,n,2,302.02,7.71,D,0
12.99458,104.41085,337.4,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,298.7,2.64,D,0
13.0107,105.16663,351.2,0.59,0.53,2024-03-27,647,N,VIIRS,n,2,303.7,50.46,D,0
13.01152,104.46896,332.17,0.53,0.5,2024-03-27,647,N,VIIRS,n,2,296.94,4.37,D,0
13.01344,105.16362,338.64,0.59,0.53,2024-03-27,647,N,VIIRS,n,2,301.91,17.03,D,0
13.01415,105.16917,343.72,0.59,0.53,2024-03-27,647,N,VIIRS,n,2,303.42,38.57,D,0
13.02461,105.57388,334.82,0.63,0.54,2024-03-27,647,N,VIIRS,n,2,298.71,7.62,D,0
13.09036,105.3277,337.1,0.61,0.53,2024-03-27,647,N,VIIRS,n,2,297.97,19.37,D,0
13.11518,105.44675,332.06,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,298.2,41.98,D,0
13.1159,105.45256,343.15,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,300.03,41.98,D,0
13.12521,105.44571,345.34,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,300.37,17.27,D,0
13.12629,105.11562,334.97,0.59,0.53,2024-03-27,647,N,VIIRS,n,2,300.7,5.82,D,0
13.14367,105.42924,332.19,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,298.17,4.18,D,0
13.14436,105.43513,333.1,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,300.6,9.04,D,0
13.14448,105.43734,335.09,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,301.08,9.79,D,0
13.1625,105.37469,345.98,0.62,0.54,2024-03-27,647,N,VIIRS,n,2,301.55,12.41,D,0
13.16813,104.89548,349.54,0.57,0.52,2024-03-27,647,N,VIIRS,n,2,301.21,13.2,D,0
13.16879,104.90073,336.72,0.57,0.52,2024-03-27,647,N,VIIRS,n,2,299.73,9.75,D,0
13.17226,104.88946,338.45,0.57,0.52,2024-03-27,647,N,VIIRS,n,2,301.54,18.37,D,0
13.17574,104.8783,335.65,0.57,0.52,2024-03-27,647,N,VIIRS,n,2,300.15,11.55,D,0
13.17641,104.88357,367,0.57,0.52,2024-03-27,647,N,VIIRS,h,2,303.62,11.55,D,0
13.20175,105.28306,336.39,0.61,0.53,2024-03-27,647,N,VIIRS,n,2,299.69,3.65,D,0
13.20885,105.25932,330.68,0.61,0.53,2024-03-27,647,N,VIIRS,l,2,302.02,4.86,D,0
13.20956,105.26498,331.43,0.61,0.53,2024-03-27,647,N,VIIRS,n,2,301.35,6.09,D,0
13.21924,105.10387,337.3,0.59,0.53,2024-03-27,647,N,VIIRS,n,2,305.47,8.31,D,0
13.21993,105.10931,341.58,0.59,0.53,2024-03-27,647,N,VIIRS,n,2,304.75,8.31,D,0
12.57645,98.65099,339.28,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,303,3,D,0
12.70682,98.80329,341.92,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,297.35,6.94,D,0
12.75115,98.91768,333.78,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,301.94,3.24,D,0
12.75454,98.91714,332.43,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,299.77,3.24,D,0
12.76772,98.88847,343.79,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,298.54,57.02,D,0
12.79659,99.66307,335.87,0.43,0.38,2024-03-27,648,N,VIIRS,n,2,304.84,5.11,D,0
12.84153,98.77428,332.43,0.4,0.37,2024-03-27,648,N,VIIRS,l,2,303.49,54.45,D,0
12.84492,98.77381,336.55,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,299.91,80.22,D,0
12.86701,98.75928,343.33,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,299.84,5.29,D,0
12.91696,98.93417,332.03,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,296.86,1.67,D,0
12.96531,99.78412,339.46,0.43,0.38,2024-03-27,648,N,VIIRS,n,2,303.64,3.1,D,0
12.97627,103.29691,342.45,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,299.23,1.85,D,0
12.97913,99.70486,337.55,0.43,0.38,2024-03-27,648,N,VIIRS,n,2,303.96,2.66,D,0
12.9797,99.70881,334.49,0.43,0.38,2024-03-27,648,N,VIIRS,n,2,303.79,3.78,D,0
12.98263,99.70432,336.72,0.43,0.38,2024-03-27,648,N,VIIRS,n,2,303.83,2.66,D,0
13.02775,98.97532,335.78,0.41,0.37,2024-03-27,648,N,VIIRS,n,2,301.66,7.88,D,0
13.02828,98.97895,343.32,0.41,0.37,2024-03-27,648,N,VIIRS,n,2,304.89,25.19,D,0
13.10235,99.7608,334.66,0.43,0.38,2024-03-27,648,N,VIIRS,n,2,304.47,4.11,D,0
13.10292,99.76477,338.82,0.43,0.38,2024-03-27,648,N,VIIRS,n,2,304.41,3.69,D,0
13.11403,98.75172,339.43,0.4,0.37,2024-03-27,648,N,VIIRS,n,2,295.03,6.94,D,0
13.1473,102.82024,338.85,0.42,0.45,2024-03-27,648,N,VIIRS,n,2,296.52,3.03,D,0
13.15841,104.5058,339.1,0.54,0.51,2024-03-27,648,N,VIIRS,n,2,297.09,6.24,D,0
13.17143,104.8931,345.81,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,302.96,11.69,D,0
13.17206,104.89842,343.25,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,299.39,11.69,D,0
13.17435,104.87653,332.68,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,297.74,2.89,D,0
13.17498,104.88184,346.73,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,303.88,27.92,D,0
13.19856,103.18825,353.75,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,298.41,9.8,D,0
13.20514,104.80828,341.4,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,299.07,5.11,D,0
13.21214,102.4894,331.89,0.4,0.44,2024-03-27,648,N,VIIRS,n,2,299.09,2.21,D,0
13.22772,104.91285,344.32,0.58,0.52,2024-03-27,648,N,VIIRS,n,2,298.65,14.61,D,0
13.23559,103.20432,330.25,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,296.93,2.48,D,0
13.23877,103.26299,342.82,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,298.83,4.83,D,0
13.25247,104.60663,347.9,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,296.7,7.63,D,0
13.25336,104.60373,341.8,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,296.53,8.97,D,0
13.25459,104.77544,354.91,0.56,0.52,2024-03-27,648,N,VIIRS,n,2,294.92,25.56,D,0
13.25957,104.69996,345.54,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,301.96,31.73,D,0
13.25984,104.62656,343.14,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,299.47,7.03,D,0
13.2604,104.70245,344.54,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,301.9,29.16,D,0
13.26057,104.62366,344.92,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,300.59,13.41,D,0
13.26433,104.69933,367,0.56,0.51,2024-03-27,648,N,VIIRS,h,2,299.48,28.67,D,0
13.26453,104.69658,354.34,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,299.85,18.97,D,0
13.26457,104.62593,343.15,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,299.16,9.48,D,0
13.26927,105.09014,347.61,0.59,0.53,2024-03-27,648,N,VIIRS,n,2,303.48,12.8,D,0
13.27174,104.79731,342.75,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,300.23,7.06,D,0
13.27229,104.79986,336.6,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,299.64,7.72,D,0
13.27622,105.10622,336.43,0.59,0.53,2024-03-27,648,N,VIIRS,n,2,302.67,6.73,D,0
13.28296,104.68898,344.19,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,299.84,12.9,D,0
13.2836,104.69431,367,0.56,0.51,2024-03-27,648,N,VIIRS,h,2,299.89,12.9,D,0
13.28614,104.63594,331.73,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,298.48,10.24,D,0
13.28741,104.6463,350.8,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,299.08,31.62,D,0
13.28837,104.69373,343.36,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,298.9,12.9,D,0
13.28995,104.86185,335.64,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,298.82,4.2,D,0
13.29026,104.6302,335.18,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,297.1,4.99,D,0
13.29089,104.63535,349.79,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,298.47,10.24,D,0
13.29243,104.84785,333.84,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,300.36,29.4,D,0
13.29268,104.84498,337.89,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,300.72,27.34,D,0
13.29337,104.85033,342.69,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,298.89,27.34,D,0
13.29438,104.8641,342.11,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,298.88,12.96,D,0
13.29475,104.86115,338.24,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,301.09,8.79,D,0
13.29724,104.84721,345.06,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,302.4,29.4,D,0
13.2975,104.84439,335.5,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,300.21,27.34,D,0
13.29789,104.85258,353.92,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,299.57,29.4,D,0
13.29818,104.84969,354.15,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,298.7,27.34,D,0
13.29887,104.85504,341.92,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,299.19,8.79,D,0
13.30304,104.89538,344.14,0.58,0.52,2024-03-27,648,N,VIIRS,n,2,300.9,13.62,D,0
13.30366,104.89245,342.56,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,300.69,9.01,D,0
13.3066,104.88422,332.99,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,296.72,16.6,D,0
13.30671,104.60749,346.27,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,298.26,6.22,D,0
13.30767,104.65415,341.46,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,293.26,8.71,D,0
13.30986,104.63287,367,0.55,0.51,2024-03-27,648,N,VIIRS,h,2,300.8,37.74,D,0
13.31227,98.89692,346.89,0.41,0.37,2024-03-27,648,N,VIIRS,n,2,302.24,151.89,D,0
13.31907,98.89583,333.42,0.41,0.37,2024-03-27,648,N,VIIRS,n,2,301.08,186.97,D,0
13.31962,98.89957,337.75,0.41,0.37,2024-03-27,648,N,VIIRS,n,2,307.27,186.97,D,0
13.32158,105.00857,367,0.59,0.53,2024-03-27,648,N,VIIRS,h,2,302.24,15.17,D,0
13.32727,104.10551,346.75,0.51,0.49,2024-03-27,648,N,VIIRS,n,2,298.53,6.99,D,0
13.3405,105.12469,338.17,0.6,0.53,2024-03-27,648,N,VIIRS,n,2,303.29,7.18,D,0
13.34534,98.98033,341.11,0.41,0.37,2024-03-27,648,N,VIIRS,n,2,300.58,5.17,D,0
13.35115,105.38531,330.96,0.62,0.54,2024-03-27,648,N,VIIRS,n,2,299.57,4.65,D,0
13.3732,104.98611,338,0.58,0.52,2024-03-27,648,N,VIIRS,n,2,304.83,13.76,D,0
13.37388,104.9916,345.29,0.58,0.52,2024-03-27,648,N,VIIRS,n,2,304.87,20.44,D,0
13.37751,103.03625,344.71,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,299.23,7.29,D,0
13.37807,104.98549,340.49,0.58,0.52,2024-03-27,648,N,VIIRS,n,2,304.68,16.12,D,0
13.37875,104.99098,344.31,0.58,0.52,2024-03-27,648,N,VIIRS,n,2,302.97,16.97,D,0
13.4059,104.06335,335.09,0.51,0.49,2024-03-27,648,N,VIIRS,n,2,294.65,2.32,D,0
13.40781,99.00245,339.41,0.41,0.37,2024-03-27,648,N,VIIRS,n,2,298.24,12.87,D,0
13.41043,103.28358,337.08,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,294.3,4.65,D,0
13.41098,103.28777,342.23,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,294.54,4.65,D,0
13.41143,105.01484,337.51,0.59,0.53,2024-03-27,648,N,VIIRS,n,2,299.81,4.14,D,0
13.41234,104.79818,337.5,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,300.87,6.42,D,0
13.41298,104.80344,332.04,0.57,0.52,2024-03-27,648,N,VIIRS,n,2,300.03,5.08,D,0
13.46838,103.17838,335.73,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,298.78,5.89,D,0
13.47188,105.55205,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,299.66,11.78,D,0
13.47353,105.55126,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,298.81,12.8,D,0
13.47919,104.54813,342.53,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,299.63,72.63,D,0
13.48697,103.06442,337.81,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,300.61,4.32,D,0
13.48716,105.46395,330.02,0.63,0.54,2024-03-27,648,N,VIIRS,n,2,292.51,5.82,D,0
13.48807,103.06286,338.94,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,301.17,6.61,D,0
13.4959,103.45916,331.87,0.47,0.47,2024-03-27,648,N,VIIRS,n,2,295.4,2.6,D,0
13.50949,105.56583,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,298.22,5.34,D,0
13.51455,105.56513,331.86,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,296.93,1.84,D,0
13.51777,105.6357,345.54,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,298.72,3.2,D,0
13.51786,105.50683,367,0.32,0.54,2024-03-27,648,N,VIIRS,h,2,302.47,30.08,D,0
13.52034,105.57046,351.98,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,301.62,16.42,D,0
13.52067,102.85532,336.26,0.43,0.46,2024-03-27,648,N,VIIRS,n,2,302.14,4.52,D,0
13.5207,105.57349,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,300.51,18.94,D,0
13.52127,104.34904,333.12,0.53,0.5,2024-03-27,648,N,VIIRS,n,2,298.16,3.61,D,0
13.52291,105.50619,343.28,0.32,0.54,2024-03-27,648,N,VIIRS,n,2,303.77,30.08,D,0
13.52326,105.50913,367,0.32,0.54,2024-03-27,648,N,VIIRS,h,2,297,30.08,D,0
13.52506,105.56692,343.73,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,298.97,6.15,D,0
13.52542,105.56992,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,301.09,6.15,D,0
13.52578,105.57295,336.46,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,298.07,8.63,D,0
13.53009,104.6098,337.73,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,300.1,7.95,D,0
13.53176,105.49462,342.21,0.64,0.54,2024-03-27,648,N,VIIRS,n,2,298.95,11.59,D,0
13.53247,105.5005,331.58,0.64,0.54,2024-03-27,648,N,VIIRS,n,2,297.64,11.59,D,0
13.5426,104.55573,344.78,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,302.17,10.32,D,0
13.54818,102.6765,336.22,0.42,0.45,2024-03-27,648,N,VIIRS,n,2,300.8,4.09,D,0
13.54908,102.67587,335.76,0.42,0.45,2024-03-27,648,N,VIIRS,n,2,300.94,1.94,D,0
13.55817,105.62762,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,299.84,9.89,D,0
13.55854,105.63068,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,295.12,10.63,D,0
13.56019,103.05887,338.31,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,296.22,3.67,D,0
13.56104,105.6087,334.63,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,298.07,18.22,D,0
13.56141,105.61172,350.02,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,306.95,81.16,D,0
13.56228,103.2441,340.5,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,299.83,8.86,D,0
13.56282,103.2483,347.55,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,299.12,14.86,D,0
13.56287,103.04605,346.18,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,299.11,9.17,D,0
13.5634,103.05013,342.7,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,297.91,9.17,D,0
13.56447,103.0583,338.28,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,296.75,3.67,D,0
13.57188,103.90951,345.25,0.5,0.49,2024-03-27,648,N,VIIRS,n,2,298.38,26.57,D,0
13.57677,105.53745,348.47,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,297.84,3.06,D,0
13.57712,105.54047,336.72,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,297.59,7.52,D,0
13.57828,105.53917,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,299.45,8.46,D,0
13.57867,105.25109,337.99,0.61,0.54,2024-03-27,648,N,VIIRS,n,2,302.52,5.57,D,0
13.58184,105.53686,333.33,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,297.17,3.06,D,0
13.58655,105.53324,292.88,0.32,0.55,2024-03-27,648,N,VIIRS,l,2,298.84,38.79,D,0
13.58691,105.53625,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,308.09,38.79,D,0
13.58767,105.53198,344.04,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,296.78,25.25,D,0
13.58793,103.85571,350.88,0.49,0.49,2024-03-27,648,N,VIIRS,n,2,298.12,7.41,D,0
13.58841,105.53798,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,297.77,122.1,D,0
13.58877,105.62408,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,300.83,7.73,D,0
13.58926,103.85346,343.73,0.5,0.49,2024-03-27,648,N,VIIRS,n,2,298.34,12.5,D,0
13.59171,105.62189,355.22,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,299.42,18.24,D,0
13.59198,105.53567,337,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,295.49,38.79,D,0
13.59206,105.62493,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,304.79,37.06,D,0
13.59215,102.71353,342.9,0.42,0.45,2024-03-27,648,N,VIIRS,n,2,299.78,3.96,D,0
13.59244,103.85511,335.23,0.49,0.49,2024-03-27,648,N,VIIRS,n,2,298.62,4.52,D,0
13.59386,105.62345,354.16,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,301.39,22.96,D,0
13.59423,105.62646,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,297.68,18.93,D,0
13.59633,102.71297,339.4,0.42,0.45,2024-03-27,648,N,VIIRS,n,2,301.11,3.76,D,0
13.60361,105.46037,333.84,0.63,0.54,2024-03-27,648,N,VIIRS,n,2,298.35,4.58,D,0
13.60727,103.81374,343.14,0.49,0.49,2024-03-27,648,N,VIIRS,n,2,297.55,9.88,D,0
13.6107,103.84132,343.48,0.49,0.49,2024-03-27,648,N,VIIRS,n,2,297.31,4.82,D,0
13.61943,105.46428,333.31,0.63,0.54,2024-03-27,648,N,VIIRS,n,2,298.77,3.41,D,0
13.62907,100.68412,336.08,0.48,0.4,2024-03-27,648,N,VIIRS,n,2,299.01,1.41,D,0
13.63106,104.60433,355.86,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,299.96,20.43,D,0
13.63396,105.54273,349.95,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,299.15,15.31,D,0
13.63432,105.54573,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,297.44,17.15,D,0
13.6419,104.49815,344.38,0.55,0.51,2024-03-27,648,N,VIIRS,n,2,301.5,10.79,D,0
13.64826,100.28561,337.04,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,301.5,7.37,D,0
13.64875,100.28613,343.54,0.46,0.39,2024-03-27,648,N,VIIRS,n,2,301.09,8.35,D,0
13.65093,99.14343,336.47,0.42,0.37,2024-03-27,648,N,VIIRS,n,2,297.37,5.22,D,0
13.67335,103.27685,342.59,0.46,0.47,2024-03-27,648,N,VIIRS,n,2,297.84,5.07,D,0
13.67389,103.28109,344.58,0.46,0.47,2024-03-27,648,N,VIIRS,n,2,297.55,5.07,D,0
13.67561,105.54655,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,300.94,6.95,D,0
13.67598,105.54955,344.61,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,300.96,6.95,D,0
13.67817,100.15211,330.08,0.45,0.39,2024-03-27,648,N,VIIRS,n,2,298.85,1.97,D,0
13.68104,105.54881,348.37,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,300.59,5.07,D,0
13.68304,99.90113,334.87,0.44,0.39,2024-03-27,648,N,VIIRS,n,2,299.12,1.16,D,0
13.68521,105.55792,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,302.18,6.95,D,0
13.68722,105.55714,354.5,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,301.9,10.02,D,0
13.68776,105.6035,341.16,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,298.32,2.54,D,0
13.69017,103.23596,338.06,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,297.44,4.44,D,0
13.69049,105.60371,336.47,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,298.37,1.77,D,0
13.69573,103.34762,335.39,0.46,0.47,2024-03-27,648,N,VIIRS,n,2,300.89,4.72,D,0
13.69628,105.54704,336.87,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,295.45,1.21,D,0
13.69942,105.54716,343.6,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,298.55,2.5,D,0
13.69997,105.59623,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,299.34,6.59,D,0
13.70228,105.59541,367,0.32,0.55,2024-03-27,648,N,VIIRS,h,2,298.57,7.09,D,0
13.70923,105.54301,337.65,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,300.62,3.8,D,0
13.72208,103.21037,346.53,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,297.94,10.31,D,0
13.72376,103.21072,348.38,0.45,0.47,2024-03-27,648,N,VIIRS,n,2,299.13,10.16,D,0
13.73106,102.95773,335.73,0.44,0.46,2024-03-27,648,N,VIIRS,n,2,294.1,3.89,D,0
13.73142,105.51302,335.32,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,303.53,2.98,D,0
13.73649,105.51241,340.3,0.32,0.55,2024-03-27,648,N,VIIRS,n,2,301.14,2.98,D,0
13.75228,100.82841,334.94,0.49,0.4,2024-03-27,648,N,VIIRS,n,2,299.86,5.84,D,0
13.76104,103.26168,340.3,0.46,0.47,2024-03-27,648,N,VIIRS,n,2,298.22,4.2,D,0
13.77066,105.4554,335.79,0.64,0.54,2024-03-27,648,N,VIIRS,n,2,302.09,3.52,D,0
13.7754,105.24741,337.15,0.62,0.54,2024-03-27,648,N,VIIRS,n,2,302.19,7.87,D,0
13.77581,101.11808,347.19,0.51,0.41,2024-03-27,648,N,VIIRS,n,2,302.73,7.68,D,0
13.77581,103.6542,334.21,0.48,0.48,2024-03-27,648,N,VIIRS,n,2,294.61,4.71,D,0
13.77592,105.24658,344.37,0.62,0.54,2024-03-27,648,N,VIIRS,n,2,302.77,7.71,D,0
13.77651,104.99971,344.8,0.59,0.53,2024-03-27,648,N,VIIRS,n,2,303.3,7.22,D,0
13.77685,105.3409,340.42,0.63,0.54,2024-03-27,648,N,VIIRS,n,2,302.49,3.61,D,0
13.77701,105.34148,340.82,0.62,0.54,2024-03-27,648,N,VIIRS,n,2,302.43,6.31,D,0
13.77718,105.00529,338,0.59,0.53,2024-03-27,648,N,VIIRS,n,2,302.92,7.22,D,0
13.77933,102.76781,340.14,0.42,0.46,2024-03-27,648,N,VIIRS,n,2,300.25,3.58,D,0
13.79883,104.58772,343.4,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,298.91,7.57,D,0
13.79914,104.5896,348.26,0.56,0.51,2024-03-27,648,N,VIIRS,n,2,299.62,10.2,D,0
