latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.81956,99.53516,333.32,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,296.08,3.46,D,0
17.82806,105.03063,331.33,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.81,5.42,D,0
17.86751,105.03284,326.61,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,295.77,2.62,D,0
17.86807,105.03686,328.94,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.14,2.62,D,0
17.87505,105.0358,327.07,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.06,3.34,D,0
17.91859,103.57398,330.89,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.45,1.06,D,0
17.9319,104.97427,333.44,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,296.93,4.93,D,0
17.93552,104.94916,347.53,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,301.52,7.95,D,0
17.93901,102.83148,339.64,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.4,3.04,D,0
17.94232,102.83093,333.43,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,300.07,3.04,D,0
17.94621,101.8828,326.65,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.1,1.55,D,0
17.9611,104.02779,329.19,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.54,1.77,D,0
17.98563,102.9834,333.12,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.78,2.1,D,0
17.99583,103.09705,336.51,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,305.56,8.51,D,0
18.01191,102.59657,350.96,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,303.16,8.58,D,0
18.04576,104.29784,345.94,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,303.15,4.38,D,0
18.05843,103.56663,329.84,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.45,3.48,D,0
18.05897,103.57033,333.33,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.05,5.18,D,0
18.08411,104.44522,325.53,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.04,1.76,D,0
18.08485,101.90354,326.17,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.74,1.23,D,0
18.0921,104.55132,331.08,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,300.3,1.78,D,0
18.09553,104.55078,329.16,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.51,1.72,D,0
18.10116,103.03103,340.28,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.14,5.9,D,0
18.11721,102.55618,327.7,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,300.12,2.3,D,0
18.13544,103.83545,329.33,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.13,1.7,D,0
18.14592,104.22009,342.88,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,306.83,8.01,D,0
18.14646,104.2239,335.52,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,308.19,4.85,D,0
18.14932,104.21955,335.27,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.67,2.44,D,0
18.15363,101.31011,335.01,0.39,0.37,2022-12-15,624,N,VIIRS,n,2,300.92,4.64,D,0
18.17025,104.22016,332.25,0.4,0.37,2022-12-15,624,N,VIIRS,l,2,302.31,2.53,D,0
18.17542,101.38238,333.5,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,295.67,4.83,D,0
18.20112,103.3362,332.36,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.13,2.1,D,0
18.24166,103.27281,338.24,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,303.63,4.8,D,0
18.24771,102.61194,327.53,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,301.83,0.95,D,0
18.26867,102.61589,332.24,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.12,1.82,D,0
18.28822,102.14774,336.34,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,297.81,2.3,D,0
18.32967,101.73756,333.09,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.93,2.75,D,0
18.333,101.73699,331.3,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.36,2.55,D,0
18.3447,102.27213,327.66,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,299.15,2.22,D,0
18.36486,98.97244,325.44,0.47,0.4,2022-12-15,624,N,VIIRS,n,2,295.12,2.64,D,0
18.37969,101.41167,326.17,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.24,2.08,D,0
18.38263,103.907,331.37,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,299.58,2.82,D,0
18.42723,103.87276,332.65,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.27,3.31,D,0
18.43683,101.55688,337.62,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.5,6.7,D,0
18.44229,102.37859,342.64,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,302.93,10.77,D,0
18.46133,101.8009,346.11,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,303.61,25.48,D,0
18.46465,101.80032,347.17,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.56,28.94,D,0
18.48642,102.51243,325.95,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,296.65,1.41,D,0
18.51445,100.16869,343.66,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,299.31,4.7,D,0
18.5179,100.16807,351.87,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,299.74,4.7,D,0
18.52212,100.77367,331.4,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.05,3.28,D,0
18.52213,103.80722,333.81,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.46,2.95,D,0
18.52766,100.76486,334.78,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.44,5.16,D,0
18.53488,102.4555,329.9,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,297.85,1.75,D,0
18.55968,100.74743,332.23,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.7,1.67,D,0
18.56584,100.74242,333.09,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.97,3.26,D,0
18.62731,104.22624,329.27,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,299.2,3.46,D,0
18.63569,103.82042,347.76,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,303.01,12.21,D,0
18.6461,104.2115,330.62,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,297.66,2.26,D,0
18.64951,104.21098,330.72,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,295.56,3.7,D,0
18.65968,103.58289,334.03,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.71,6.09,D,0
18.66303,103.58235,332.8,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.41,6.09,D,0
18.69952,100.76628,335.55,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,301.3,3.87,D,0
18.71488,100.77529,335.77,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,304.26,6.13,D,0
18.72683,103.94906,329.63,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,300.68,2.52,D,0
18.81449,101.74005,325.11,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,297.83,2.37,D,0
18.82218,101.72372,331.48,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,298.06,7.9,D,0
18.85217,102.47259,333.01,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,299.93,4.95,D,0
18.89272,101.41708,328.8,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.89,2.47,D,0
18.89721,103.27321,329.47,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,295.01,2.24,D,0
18.89895,103.647,325.13,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,298.77,1.87,D,0
18.91559,103.56352,326.51,0.39,0.37,2022-12-15,624,N,VIIRS,n,2,296.1,1.23,D,0
18.95904,103.84129,328.6,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,295.72,1.92,D,0
18.97161,105.11547,331.17,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,292.59,5.89,D,0
19.01657,105.38941,332.88,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,295.48,5.86,D,0
19.02402,105.07854,328.89,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,292.28,3.34,D,0
19.02784,105.24078,336.37,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,295.51,3.25,D,0
19.0287,105.23988,330.66,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,295.39,2.47,D,0
19.03667,105.01299,330.08,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,293.3,6.27,D,0
19.04117,103.35312,331.09,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,299.2,2.56,D,0
19.04341,105.42496,327.26,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,292.62,3.26,D,0
19.08129,104.65986,330.21,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,293.12,3.34,D,0
19.08469,101.20067,332.45,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.86,4.06,D,0
19.08502,105.15472,337.55,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,295.83,6.84,D,0
19.08916,103.13165,329.43,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.06,2.96,D,0
19.10699,99.87878,332.5,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,298.64,1.74,D,0
19.11504,101.54017,334.83,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,301.74,3.32,D,0
19.12501,101.53844,333.15,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,300.24,3.47,D,0
19.13375,105.4034,332.19,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,296.04,12.39,D,0
19.14449,105.42826,334.85,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,294.97,5.64,D,0
19.14508,105.43258,339.44,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,288.88,5.64,D,0
19.1496,105.15836,326.32,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,296.37,6.43,D,0
19.15371,105.16199,339.01,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,298.05,6.43,D,0
19.16558,105.14276,340.21,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,296.68,9.48,D,0
19.17765,105.23135,330.88,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,296.17,5.65,D,0
19.20187,102.10286,339.36,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,307.75,26.9,D,0
19.20518,99.9557,338.85,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.7,4.64,D,0
19.20671,99.95557,336.71,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,298.53,5.16,D,0
19.22698,105.06625,346.59,0.44,0.38,2022-12-15,624,N,VIIRS,n,2,296.66,10.1,D,0
19.23315,105.45145,336.61,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.22,7.09,D,0
19.25613,101.63981,326.02,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,296.87,1.37,D,0
19.2592,103.48342,327.37,0.39,0.37,2022-12-15,624,N,VIIRS,n,2,297.1,2.5,D,0
19.26608,101.79232,330.45,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,294.04,3.09,D,0
19.31572,99.80798,329.62,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,297.43,0.93,D,0
19.32142,101.71515,336.18,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.2,9.22,D,0
19.32474,101.7146,340.41,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,302.57,37.36,D,0
19.32947,99.82621,332.52,0.43,0.38,2022-12-15,624,N,VIIRS,n,2,299.23,2.1,D,0
19.3685,105.1305,329.35,0.44,0.39,2022-12-15,624,N,VIIRS,l,2,300.13,9.43,D,0
19.37288,100.02386,339.8,0.42,0.38,2022-12-15,624,N,VIIRS,n,2,300.46,3.42,D,0
19.40134,100.82489,327.17,0.4,0.37,2022-12-15,624,N,VIIRS,n,2,294.11,1.6,D,0
19.42188,105.39033,339.65,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,295.56,9.93,D,0
19.44484,105.561,335.28,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.02,4.05,D,0
19.45218,101.29631,331.32,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,290.38,2.59,D,0
19.45775,105.41109,337.04,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,292.31,5.76,D,0
19.46419,105.56724,329.97,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,288.85,11.68,D,0
19.4648,105.57176,335.05,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,300.74,31.14,D,0
19.50475,105.59305,328.43,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,293.74,3.63,D,0
19.50517,105.59422,331.48,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,294.08,3.25,D,0
19.52395,105.59602,330.15,0.47,0.39,2022-12-15,624,N,VIIRS,n,2,293.72,2.7,D,0
19.52592,102.18546,331.38,0.38,0.36,2022-12-15,624,N,VIIRS,n,2,294.96,2.94,D,0
19.53274,104.07973,326.08,0.41,0.37,2022-12-15,624,N,VIIRS,n,2,295.2,2.22,D,0
19.54832,105.23104,334.89,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,300.59,29.66,D,0
19.5519,105.23051,340.99,0.45,0.39,2022-12-15,624,N,VIIRS,n,2,301.16,29.66,D,0
19.64159,105.5342,334,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.5,4.28,D,0
19.66399,105.50796,329.9,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.45,2.94,D,0
19.73018,105.44563,328.36,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.96,2.89,D,0
19.73379,105.44505,333.85,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.11,3.53,D,0
19.73413,105.50328,330.22,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.75,4.54,D,0
19.7357,105.40404,337.41,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.32,4.15,D,0
19.74304,105.37637,332.78,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.51,5.89,D,0
19.78258,105.47822,330.72,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,293.32,2.09,D,0
19.79242,105.02715,335.33,0.44,0.39,2022-12-15,624,N,VIIRS,n,2,295.82,9.62,D,0
19.80702,105.38202,337.37,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.66,22.59,D,0
19.81305,105.37194,325.68,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,295.59,2.32,D,0
19.8266,102.99889,327.32,0.39,0.36,2022-12-15,624,N,VIIRS,n,2,295.56,1.85,D,0
19.93774,105.30482,332.55,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,292.64,3.75,D,0
20.0666,105.32668,327.04,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,294.79,2.55,D,0
20.1663,105.37558,335.83,0.46,0.39,2022-12-15,624,N,VIIRS,n,2,296.98,6.08,D,0
19.49414,100.189,331.38,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,300,1.47,D,0
19.57858,100.79395,328.7,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,298.87,2.52,D,0
19.80417,102.35107,325.12,0.38,0.36,2022-12-15,625,N,VIIRS,n,2,293.87,2.41,D,0
19.96732,100.27939,332.63,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,299.18,2.17,D,0
20.05825,100.51275,344.64,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,296.21,7.76,D,0
20.06096,100.35843,332.46,0.4,0.37,2022-12-15,625,N,VIIRS,n,2,296.83,1.53,D,0
20.08303,101.38521,326.91,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,297.51,1.34,D,0
20.10525,103.07504,338.4,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,303.5,20.79,D,0
20.1086,103.07454,326.94,0.39,0.36,2022-12-15,625,N,VIIRS,n,2,291.89,20.79,D,0
20.13732,102.33893,332.18,0.38,0.36,2022-12-15,625,N,VIIRS,l,2,303.74,23.91,D,0
20.31828,104.51168,327.43,0.43,0.38,2022-12-15,625,N,VIIRS,n,2,293.79,3.06,D,0
20.3257,105.40392,333.87,0.47,0.39,2022-12-15,625,N,VIIRS,n,2,294.14,9.28,D,0
20.40215,100.04878,330.91,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,295.43,2.6,D,0
20.40279,100.0527,328.99,0.41,0.37,2022-12-15,625,N,VIIRS,n,2,296.78,2.6,D,0
19.98111,99.60537,297.93,0.4,0.37,2022-12-15,1854,N,VIIRS,n,2,286.23,0.41,N,0
15.98182,102.46109,302.17,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,287.79,0.64,N,0
16.15742,101.53062,323.67,0.4,0.37,2022-12-15,1855,N,VIIRS,n,2,287.27,1.3,N,0
16.16078,101.5312,299.42,0.4,0.37,2022-12-15,1855,N,VIIRS,n,2,287.4,1.3,N,0
16.36333,104.18237,301.59,0.5,0.41,2022-12-15,1855,N,VIIRS,n,2,288.08,0.32,N,0
16.41359,99.49356,302.9,0.39,0.36,2022-12-15,1855,N,VIIRS,n,2,282.27,0.55,N,0
16.44308,97.71537,301.95,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,291.25,1.06,N,2
16.5265,102.59631,315.08,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,287.7,1.43,N,0
16.63308,104.82175,303.48,0.54,0.42,2022-12-15,1855,N,VIIRS,n,2,286.84,0.79,N,0
16.70438,102.99975,297.07,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,286.83,0.5,N,0
16.89923,97.35116,296.39,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,281.7,0.47,N,0
16.90418,103.59134,299.52,0.46,0.39,2022-12-15,1855,N,VIIRS,n,2,287.09,0.46,N,0
16.93656,98.54565,310.42,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,287.22,0.97,N,0
16.98872,102.34445,301.53,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,286.51,0.64,N,0
17.02061,102.3223,305.34,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,286.46,0.58,N,0
17.06915,102.28313,298.15,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,285.73,0.13,N,0
17.40655,102.31773,301.84,0.41,0.37,2022-12-15,1855,N,VIIRS,n,2,285.99,0.41,N,0
18.1186,100.11304,298.37,0.39,0.36,2022-12-15,1855,N,VIIRS,n,2,288.02,0.28,N,0
18.22189,103.71191,301.16,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,285.51,0.86,N,0
18.22264,103.70765,304.97,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,285.62,0.86,N,0
18.40438,98.11806,314.15,0.43,0.38,2022-12-15,1855,N,VIIRS,n,2,285.62,1.02,N,0
18.47161,103.42232,325.92,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,285.61,1.91,N,0
18.47185,103.42394,308.28,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,285.07,1.27,N,0
18.47257,103.41968,327.63,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,286.37,2.99,N,0
18.47489,103.61234,295.43,0.45,0.39,2022-12-15,1855,N,VIIRS,n,2,284.92,0.39,N,0
18.47515,103.42284,319.79,0.44,0.38,2022-12-15,1855,N,VIIRS,n,2,286.89,1.17,N,0
18.504,102.29046,296.12,0.4,0.37,2022-12-15,1855,N,VIIRS,n,2,284.97,0.29,N,0
18.89124,100.45512,319.01,0.38,0.36,2022-12-15,1855,N,VIIRS,n,2,285.87,1.03,N,0
12.38932,99.6794,324.26,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,287.98,1.92,N,0
12.54247,102.39291,302.87,0.46,0.39,2022-12-15,1856,N,VIIRS,n,2,291.25,0.61,N,0
12.70028,101.14468,307.69,0.41,0.37,2022-12-15,1856,N,VIIRS,n,2,292.43,1.19,N,2
12.8271,99.73714,327.44,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,289.66,2.29,N,0
13.05772,101.0768,305.96,0.41,0.37,2022-12-15,1856,N,VIIRS,n,2,291.12,0.92,N,0
13.06116,101.11966,318.25,0.41,0.37,2022-12-15,1856,N,VIIRS,n,2,290.42,0.79,N,0
13.11267,100.91105,305.58,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,292.73,1.17,N,2
13.13773,99.6797,325.69,0.38,0.36,2022-12-15,1856,N,VIIRS,n,2,289.61,1.68,N,0
13.16424,104.97516,302.22,0.42,0.45,2022-12-15,1856,N,VIIRS,n,2,288.01,0.66,N,0
13.24674,105.11824,299.23,0.42,0.46,2022-12-15,1856,N,VIIRS,n,2,284.23,0.4,N,0
13.42474,104.8014,299.29,0.4,0.44,2022-12-15,1856,N,VIIRS,n,2,288.69,0.31,N,0
13.73605,105.17867,300.68,0.42,0.45,2022-12-15,1856,N,VIIRS,n,2,288.33,0.4,N,0
13.8675,100.35103,305.72,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,291.07,0.46,N,0
13.96654,104.57238,306.13,0.38,0.43,2022-12-15,1856,N,VIIRS,n,2,289.31,0.64,N,0
14.03338,99.69235,309.91,0.38,0.36,2022-12-15,1856,N,VIIRS,n,2,289.06,0.84,N,0
14.08371,105.00997,299.28,0.4,0.45,2022-12-15,1856,N,VIIRS,n,2,287.62,0.4,N,0
14.14685,100.55268,320.46,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,292.93,1.57,N,0
14.17116,104.75739,302.52,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,288.83,0.76,N,0
14.17181,104.7538,319.92,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,289.44,2.12,N,0
14.17518,104.75814,307.15,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,288.86,0.76,N,0
14.17582,104.75455,322.74,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,289.18,2.12,N,0
14.21497,104.79581,300.52,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,288.96,0.29,N,0
14.21899,104.79656,302.68,0.39,0.44,2022-12-15,1856,N,VIIRS,n,2,289.37,0.29,N,0
14.22823,103.6881,303.43,0.51,0.41,2022-12-15,1856,N,VIIRS,n,2,290.26,0.81,N,0
14.2748,105.48325,306.83,0.43,0.46,2022-12-15,1856,N,VIIRS,n,2,288.66,1.09,N,0
14.27551,105.47929,309.47,0.43,0.46,2022-12-15,1856,N,VIIRS,n,2,288.76,1.09,N,0
14.34951,104.4121,308.29,0.56,0.43,2022-12-15,1856,N,VIIRS,n,2,290.86,1.18,N,0
14.51839,103.88915,299.41,0.52,0.41,2022-12-15,1856,N,VIIRS,n,2,288.35,1,N,0
14.52218,103.88986,313.48,0.52,0.41,2022-12-15,1856,N,VIIRS,n,2,288.58,1,N,0
14.57051,100.76487,306.72,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,292.2,1.21,N,2
14.62951,101.10027,316.35,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.12,1.1,N,2
14.63315,101.07817,312.04,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,294.09,1.47,N,2
14.63376,101.0745,305.51,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.57,1.19,N,2
14.64647,101.03918,308.2,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,293.16,1.21,N,2
14.64983,101.03975,316.11,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,294.17,1.12,N,2
14.67238,100.80415,306.52,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.68,1.29,N,2
14.67297,100.80054,316.65,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.63,1.29,N,2
14.67465,100.80414,305.99,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.42,0.89,N,2
14.67523,100.80055,307.74,0.39,0.36,2022-12-15,1856,N,VIIRS,n,2,293.27,0.89,N,2
14.85532,99.76243,321.74,0.38,0.36,2022-12-15,1856,N,VIIRS,n,2,288.55,1.5,N,0
15.25488,103.0817,298.32,0.46,0.39,2022-12-15,1856,N,VIIRS,n,2,288.11,0.59,N,0
15.30726,101.1699,302.3,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,290.4,0.83,N,0
15.74515,101.52586,304.47,0.4,0.37,2022-12-15,1856,N,VIIRS,n,2,287.11,0.67,N,0
15.98975,97.68893,304.52,0.42,0.38,2022-12-15,1856,N,VIIRS,n,2,290.56,0.69,N,2
16.22284,97.87656,302.18,0.42,0.38,2022-12-15,1856,N,VIIRS,n,2,290.39,1.08,N,0
8.02752,102.316,305.39,0.52,0.41,2022-12-15,1858,N,VIIRS,n,2,279.84,1.64,N,3
8.03041,102.31375,302.63,0.52,0.41,2022-12-15,1858,N,VIIRS,n,2,279.1,1.19,N,3
10.33245,104.94656,329.76,0.52,0.41,2022-12-16,603,N,VIIRS,n,2,293.85,3.37,D,0
10.33374,104.94473,332.35,0.52,0.41,2022-12-16,603,N,VIIRS,n,2,293.76,4.08,D,0
10.83084,104.16274,330.55,0.57,0.43,2022-12-16,603,N,VIIRS,n,2,292.92,1.88,D,0
10.87597,104.88345,331.07,0.51,0.41,2022-12-16,603,N,VIIRS,n,2,293.9,3.62,D,0
10.93422,104.11109,329.08,0.57,0.43,2022-12-16,603,N,VIIRS,n,2,292.21,3.28,D,0
10.93793,103.3313,341.51,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,295.3,4.95,D,0
11.0258,103.29188,349.58,0.42,0.46,2022-12-16,603,N,VIIRS,n,2,295.88,5.72,D,0
11.02646,103.29578,342.53,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,296.41,5.72,D,0
11.02664,103.29175,350.17,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,296.25,7.34,D,0
11.02732,103.29561,344.58,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,296.56,7.34,D,0
11.03286,103.30261,342.69,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,296.94,9.9,D,0
11.03354,103.30649,341.53,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,296.42,8.58,D,0
11.03568,103.2942,333.89,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,295.69,13.68,D,0
11.03636,103.29808,342.9,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,297.52,13.49,D,0
11.03704,103.30192,347.18,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,297.36,13.49,D,0
11.03905,103.31342,338.59,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,296.2,9.98,D,0
11.04189,103.30505,333.74,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,296.56,8.48,D,0
11.04256,103.30888,332.68,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,295.89,8.48,D,0
11.04323,103.31271,343.09,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,297.93,9.98,D,0
11.04606,103.30432,356.31,0.42,0.45,2022-12-16,603,N,VIIRS,n,2,294.33,17.13,D,0
11.23405,103.54431,327.02,0.41,0.45,2022-12-16,603,N,VIIRS,n,2,290.93,3.12,D,0
11.23468,103.54796,334.05,0.41,0.45,2022-12-16,603,N,VIIRS,n,2,291.42,3.12,D,0
11.28157,103.55553,367,0.4,0.45,2022-12-16,603,N,VIIRS,h,2,295.59,8.87,D,0
11.2822,103.55476,350.06,0.4,0.45,2022-12-16,603,N,VIIRS,n,2,295.12,8.03,D,0
11.56814,104.30431,330.37,0.54,0.42,2022-12-16,603,N,VIIRS,n,2,294.03,2.13,D,0
