latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.80548,104.76848,338.08,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,299.87,4.01,D,0
13.80728,104.85001,336.16,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,297.69,1.57,D,0
13.80741,104.63297,343.6,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,300.43,8.74,D,0
13.80947,104.63266,345.25,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,300.6,11.67,D,0
13.82922,104.74837,341.91,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,301.47,4.27,D,0
13.82979,104.30244,333.5,0.42,0.45,2024-12-19,641,N,VIIRS,n,2,299.62,2.11,D,0
13.83062,104.74837,342.36,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,301.08,6.36,D,0
13.85573,103.47218,337.59,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,301.6,5.04,D,0
13.88201,104.10639,333.47,0.41,0.45,2024-12-19,641,N,VIIRS,n,2,298.23,1.65,D,0
13.90692,99.70763,335.89,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,300.97,3.36,D,0
13.91601,102.82475,337.69,0.52,0.41,2024-12-19,641,N,VIIRS,n,2,301.86,5.85,D,0
13.91665,102.82957,337.84,0.52,0.41,2024-12-19,641,N,VIIRS,n,2,304.15,5.85,D,0
13.93255,103.33694,344.72,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,305.56,20.2,D,0
13.9342,104.15006,342.78,0.41,0.45,2024-12-19,641,N,VIIRS,n,2,299.91,3.28,D,0
13.9365,103.33639,349.67,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,304.31,20.2,D,0
13.9403,99.63205,330.63,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,298.93,2.07,D,0
13.95756,101.84872,340.38,0.46,0.39,2024-12-19,641,N,VIIRS,n,2,304.72,6.81,D,0
13.96455,103.63537,333.92,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,300.64,2.46,D,0
14.00745,98.0629,345.81,0.39,0.36,2024-12-19,641,N,VIIRS,n,2,304.39,5.73,D,0
14.02826,103.07045,330.34,0.54,0.42,2024-12-19,641,N,VIIRS,l,2,302.47,1.79,D,0
14.04448,103.93065,332.79,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,300.69,2.56,D,0
14.05583,103.24483,336.41,0.55,0.43,2024-12-19,641,N,VIIRS,n,2,302.96,5.61,D,0
14.05853,103.24139,339.69,0.55,0.43,2024-12-19,641,N,VIIRS,n,2,302.73,10.65,D,0
14.05977,103.24429,339.47,0.55,0.43,2024-12-19,641,N,VIIRS,n,2,303.39,5.95,D,0
14.07804,103.89952,332.93,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,300.21,1.7,D,0
14.08428,103.63385,340.48,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,299.46,4.67,D,0
14.08476,103.63745,353.94,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,301.88,4.67,D,0
14.08928,103.6405,336.14,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,303.16,4.51,D,0
14.09067,100.58858,333.36,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,300.96,2.12,D,0
14.09473,101.6307,332.16,0.45,0.39,2024-12-19,641,N,VIIRS,n,2,300.81,2.74,D,0
14.10694,103.61514,341.73,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,300.07,4.55,D,0
14.1075,100.80336,333.6,0.42,0.38,2024-12-19,641,N,VIIRS,n,2,299.34,2.02,D,0
14.10912,103.60021,344.89,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,302.95,7.59,D,0
14.11143,103.61818,340.87,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,302.26,6.85,D,0
14.1119,103.62177,338.8,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,301.56,4.01,D,0
14.12461,98.20754,333.77,0.38,0.36,2024-12-19,641,N,VIIRS,n,2,304.63,2.68,D,0
14.14227,104.82023,334.65,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,300.9,3.59,D,0
14.15,101.20235,338.9,0.44,0.38,2024-12-19,641,N,VIIRS,n,2,304.43,3.63,D,0
14.15769,104.75939,332.46,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,300.38,4.32,D,0
14.15928,103.36422,342.27,0.56,0.43,2024-12-19,641,N,VIIRS,n,2,302.59,6.03,D,0
14.16638,104.75822,338.94,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,302.17,4.3,D,0
14.17028,104.71899,341.81,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,301.4,8.01,D,0
14.17408,104.7142,348.44,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,302.51,8.01,D,0
14.1746,103.72392,345.25,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,313.39,81.49,D,0
14.17461,104.71841,342.84,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,299.97,8.01,D,0
14.17743,105.19653,332.72,0.49,0.48,2024-12-19,641,N,VIIRS,n,2,298.26,2.17,D,0
14.18368,103.47068,330.14,0.57,0.43,2024-12-19,641,N,VIIRS,l,2,302.22,2.88,D,0
14.1887,103.46169,347.1,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,303.28,11.33,D,0
14.18942,103.46698,343.17,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,303.34,7.16,D,0
14.19014,103.47227,337.15,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,303.69,7.16,D,0
14.19088,103.43201,352.15,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,308.88,45.86,D,0
14.19098,103.46426,349.23,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,304.71,14.76,D,0
14.19156,103.43729,348.9,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,307.28,34.28,D,0
14.19167,103.46957,335.51,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,303.67,5.51,D,0
14.19235,103.47488,340.75,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,302.86,5.51,D,0
14.19309,103.43423,356.47,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,308.01,19.9,D,0
14.19381,103.43949,342.1,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,304.64,19.9,D,0
14.19487,103.43146,344.71,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,303.14,8.46,D,0
14.19555,103.43673,348.35,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,307.4,13.47,D,0
14.19707,103.43367,335.96,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,304.47,19.9,D,0
14.19779,103.43895,348.86,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,306.21,19.9,D,0
14.20022,103.44146,338.6,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,303.43,13.47,D,0
14.20057,103.70174,341.3,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,299.67,2.61,D,0
14.20189,103.93179,342.98,0.4,0.45,2024-12-19,641,N,VIIRS,n,2,300.85,4.02,D,0
14.20212,103.47062,331.49,0.57,0.43,2024-12-19,641,N,VIIRS,l,2,303.84,3.88,D,0
14.20218,103.68295,336.2,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,300.36,7.22,D,0
14.20352,103.43562,333.97,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,303.21,5.03,D,0
14.20434,103.47321,342.62,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,302.41,8.02,D,0
14.20463,103.7012,348.23,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,300.93,4.25,D,0
14.20721,103.6897,345.93,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,300.6,4.21,D,0
14.20833,103.47266,338.14,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,304.68,6.23,D,0
14.21095,103.4615,336.58,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,302.8,6.23,D,0
14.21175,103.69282,333.7,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,299.09,3.46,D,0
14.21224,103.69646,335.92,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,300.71,3.79,D,0
14.21605,103.63311,337.12,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,302.37,4.38,D,0
14.2167,103.63248,337.7,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,302.01,3.51,D,0
14.22709,104.29035,331.87,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,300.77,2.17,D,0
14.23308,104.37099,331.89,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,300.22,2.87,D,0
14.23944,103.68115,334.36,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,301.97,2.23,D,0
14.23969,103.81217,334.68,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,299.56,1.84,D,0
14.24029,103.81243,338.67,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,299.85,3.07,D,0
14.24687,104.51388,345.19,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,301.63,6.76,D,0
14.24781,103.49424,345.64,0.57,0.43,2024-12-19,641,N,VIIRS,n,2,302.31,6.83,D,0
14.26482,102.96458,339.24,0.53,0.42,2024-12-19,641,N,VIIRS,n,2,301.19,4.13,D,0
14.26901,104.41544,331,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,300.64,2.63,D,0
14.26911,104.0583,341.81,0.41,0.45,2024-12-19,641,N,VIIRS,n,2,302.24,6.91,D,0
14.2709,104.05795,341.41,0.41,0.45,2024-12-19,641,N,VIIRS,n,2,301.94,6.73,D,0
14.28114,99.76821,338.44,0.4,0.37,2024-12-19,641,N,VIIRS,n,2,299.02,2.76,D,0
14.29426,103.56685,350.35,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,303.36,9.12,D,0
14.29501,103.69579,350.73,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,303.28,4.22,D,0
14.2961,104.49062,339.74,0.44,0.46,2024-12-19,641,N,VIIRS,n,2,299.84,2.27,D,0
14.29906,103.69523,337.03,0.39,0.44,2024-12-19,641,N,VIIRS,n,2,302.43,4.22,D,0
14.30527,104.36565,333.05,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,302.33,4.47,D,0
14.30567,104.36535,339.14,0.43,0.46,2024-12-19,641,N,VIIRS,n,2,302.31,2.72,D,0
14.3188,103.81265,330.73,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,299.39,2.67,D,0
14.35339,104.68262,334.27,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,297.1,4,D,0
14.35612,104.68163,338.31,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,298.23,4.15,D,0
14.36639,104.68087,348.14,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,299,10.03,D,0
14.40208,102.13232,349.15,0.48,0.4,2024-12-19,641,N,VIIRS,n,2,300.61,12.58,D,0
14.4058,102.13188,339.32,0.48,0.4,2024-12-19,641,N,VIIRS,n,2,299.62,5.1,D,0
14.40642,102.13639,331.78,0.48,0.4,2024-12-19,641,N,VIIRS,n,2,299.52,4.07,D,0
14.43732,100.87112,333.41,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,301.93,4.58,D,0
14.5209,101.46286,335.26,0.45,0.39,2024-12-19,641,N,VIIRS,n,2,301.34,3.26,D,0
14.524,99.8092,336.34,0.4,0.37,2024-12-19,641,N,VIIRS,n,2,304.42,4.32,D,0
14.52737,99.80867,332.66,0.4,0.37,2024-12-19,641,N,VIIRS,l,2,303.83,4.43,D,0
14.53127,99.81175,333.98,0.4,0.37,2024-12-19,641,N,VIIRS,n,2,302.48,3.05,D,0
14.5435,100.15593,333.67,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,299.54,5.91,D,0
14.5458,101.05054,339.6,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,302.95,12.97,D,0
14.54637,101.0546,344.28,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,301.23,7.62,D,0
14.55767,100.35081,332.23,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,299.01,2.51,D,0
14.56109,100.35029,334.98,0.41,0.37,2024-12-19,641,N,VIIRS,n,2,299.53,2.51,D,0
14.59112,100.78463,335.47,0.42,0.38,2024-12-19,641,N,VIIRS,n,2,300.11,2.69,D,0
14.64845,101.04047,332.55,0.43,0.38,2024-12-19,641,N,VIIRS,n,2,303.75,3.66,D,2
14.66492,102.50707,340.41,0.51,0.41,2024-12-19,641,N,VIIRS,n,2,302.08,4.36,D,0
14.77255,104.62093,338.03,0.45,0.47,2024-12-19,641,N,VIIRS,n,2,302.92,4.25,D,0
14.7948,104.75761,337.58,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,300.45,5.02,D,0
14.79526,104.75834,340,0.46,0.47,2024-12-19,641,N,VIIRS,n,2,300.46,4.79,D,0
15.055,103.63461,341.76,0.4,0.44,2024-12-19,641,N,VIIRS,n,2,301.66,3.56,D,0
14.50678,99.53855,333.81,0.39,0.36,2024-12-19,642,N,VIIRS,n,2,302.98,2.28,D,0
14.6343,100.10738,330.74,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,295.78,2.12,D,0
14.75972,100.06105,330.25,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,297.07,5.75,D,0
14.84572,101.65729,340.63,0.46,0.39,2024-12-19,642,N,VIIRS,n,2,301.7,8.34,D,0
14.85793,99.58346,331.04,0.39,0.37,2024-12-19,642,N,VIIRS,n,2,301.94,1.7,D,0
14.85864,99.97313,336.51,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,302.03,6.55,D,0
15.00964,102.21262,346.65,0.5,0.41,2024-12-19,642,N,VIIRS,n,2,303.22,5.26,D,0
15.01339,102.21209,337.7,0.5,0.41,2024-12-19,642,N,VIIRS,n,2,301.85,5.26,D,0
15.03264,100.04242,336.62,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.17,3.03,D,0
15.03289,101.13829,333.61,0.44,0.38,2024-12-19,642,N,VIIRS,n,2,302.2,1.76,D,0
15.06058,102.75407,347.51,0.53,0.42,2024-12-19,642,N,VIIRS,n,2,303.61,9.69,D,0
15.0618,102.75578,338.36,0.53,0.42,2024-12-19,642,N,VIIRS,n,2,302.48,5.84,D,0
15.08706,100.0341,332.91,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.88,3.53,D,0
15.0967,100.754,335.99,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.92,3.58,D,0
15.10471,100.44905,334.54,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,301.13,2.04,D,0
15.11209,99.9416,345.12,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,303.74,10.77,D,0
15.1593,99.88461,331.75,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,301.49,0.95,D,0
15.18078,100.27583,336.19,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.2,3.71,D,0
15.1868,100.31808,333.58,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,298.76,3.22,D,0
15.1995,100.48226,337.02,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,303.99,2.7,D,0
15.20107,101.38623,346.63,0.45,0.39,2024-12-19,642,N,VIIRS,n,2,310.19,6.34,D,0
15.20236,101.38322,347.21,0.45,0.39,2024-12-19,642,N,VIIRS,n,2,305.81,6.62,D,0
15.20294,101.38744,332.5,0.45,0.39,2024-12-19,642,N,VIIRS,l,2,306.1,6.62,D,0
15.20466,101.3857,333.74,0.45,0.39,2024-12-19,642,N,VIIRS,l,2,304.86,6.34,D,0
15.26633,102.46758,351.19,0.52,0.41,2024-12-19,642,N,VIIRS,n,2,305.28,7.29,D,0
15.26697,102.47239,347.22,0.52,0.41,2024-12-19,642,N,VIIRS,n,2,304.75,7.64,D,0
15.28424,100.60541,339.54,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.45,3.31,D,0
15.2907,100.87727,333.72,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.12,3.23,D,0
15.2926,102.03922,332.74,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,301.29,3.15,D,0
15.29455,102.04111,335.51,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,300.3,2.65,D,0
15.29465,104.12149,341.39,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,300.86,6.82,D,0
15.29517,104.12553,340.99,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,301.24,7.57,D,0
15.30143,103.09272,330.11,0.56,0.43,2024-12-19,642,N,VIIRS,n,2,299.26,2.5,D,0
15.30791,104.54209,332.01,0.46,0.47,2024-12-19,642,N,VIIRS,n,2,299.48,3.34,D,0
15.35278,99.8009,330.63,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,300.8,2.13,D,0
15.35531,100.59443,332.72,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,301.15,2.05,D,0
15.35621,101.2155,337.79,0.45,0.39,2024-12-19,642,N,VIIRS,n,2,303.33,4.06,D,0
15.39408,104.40625,330.66,0.45,0.47,2024-12-19,642,N,VIIRS,n,2,296.52,2.78,D,0
15.39537,102.48155,344.72,0.52,0.41,2024-12-19,642,N,VIIRS,n,2,303.35,4.68,D,0
15.41981,102.17832,330.79,0.5,0.41,2024-12-19,642,N,VIIRS,n,2,301.22,3.84,D,0
15.42211,100.06342,337.67,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.03,3.2,D,0
15.52926,100.54987,346.1,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.06,4.66,D,0
15.56422,101.10943,331.14,0.45,0.39,2024-12-19,642,N,VIIRS,l,2,301.66,4.02,D,0
15.58082,100.53812,343.7,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,306.08,3.89,D,0
15.64753,104.19662,330.18,0.44,0.46,2024-12-19,642,N,VIIRS,n,2,298.72,2.03,D,0
15.65037,100.62087,345.72,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.71,3.9,D,0
15.65902,100.53046,340.28,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.86,4.15,D,0
15.66249,100.52994,345.59,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,307.34,5.04,D,0
15.69582,100.58969,341.43,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.44,5.36,D,0
15.69646,101.89918,330.23,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,298.56,2.62,D,0
15.69931,100.58916,342.85,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.9,6.22,D,0
15.70628,100.58813,353.3,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.46,4.66,D,0
15.70684,100.5921,342.04,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,306.01,4.66,D,0
15.70976,100.58761,335.08,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,305.25,4.66,D,0
15.71033,100.59158,335.13,0.43,0.38,2024-12-19,642,N,VIIRS,l,2,307.01,4.66,D,0
15.7135,100.51421,336.53,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.57,1.84,D,0
15.71381,100.59106,345.47,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.56,4.27,D,0
15.7173,100.59055,335.96,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.66,4.27,D,0
15.71752,104.43492,341.39,0.46,0.47,2024-12-19,642,N,VIIRS,n,2,300.12,7.99,D,0
15.71807,104.43919,342.25,0.46,0.47,2024-12-19,642,N,VIIRS,n,2,301.38,7.99,D,0
15.71839,104.43508,340.74,0.46,0.47,2024-12-19,642,N,VIIRS,n,2,300,7.75,D,0
15.71891,104.43937,338.35,0.46,0.47,2024-12-19,642,N,VIIRS,n,2,300.43,7.75,D,0
15.73174,100.61684,345.14,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.2,10.2,D,0
15.73523,100.61631,351.62,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.95,10.2,D,0
15.73544,98.43474,340.35,0.38,0.36,2024-12-19,642,N,VIIRS,n,2,299.13,4.29,D,0
15.73578,99.8222,331.4,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.38,3.75,D,0
15.73918,99.82168,331.46,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,298.02,3.75,D,0
15.73947,101.89522,336.26,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,301.05,4.37,D,0
15.74457,100.52197,341.5,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,304.21,1.61,D,0
15.74553,100.55421,333.77,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.78,3.19,D,0
15.74599,100.65997,331.84,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.19,1.77,D,0
15.7479,100.54575,334.96,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.44,8.95,D,0
15.74845,100.54972,367,0.43,0.38,2024-12-19,642,N,VIIRS,h,2,307.46,8.95,D,0
15.74901,100.55369,342.4,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,305.12,3.19,D,0
15.7623,100.98446,330.79,0.44,0.39,2024-12-19,642,N,VIIRS,n,2,300.89,2,D,0
15.80859,104.08403,340.57,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,300.63,4.12,D,0
15.81284,104.08347,340.56,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,301.53,4.12,D,0
15.81709,104.08289,332.05,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,301.82,4.12,D,0
15.82545,100.59097,339.69,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,307.98,4.6,D,0
15.84929,100.5266,335.43,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,303.74,3.25,D,0
15.8867,100.46436,347.12,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.09,10.99,D,0
15.90765,103.91895,340.22,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,299.76,2.94,D,0
15.92135,100.48338,343.32,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,305.95,5.34,D,0
15.92945,103.98956,342.51,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,301.77,13.58,D,0
15.93268,100.15107,332.84,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.01,1.9,D,0
15.93368,103.989,333.84,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,298.6,4.84,D,0
15.9492,100.85707,345.2,0.44,0.38,2024-12-19,642,N,VIIRS,n,2,306.43,6.76,D,0
15.96326,100.62058,333.06,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,302.72,5.83,D,0
15.97707,103.95868,334.4,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,299.89,1.06,D,0
15.97719,103.96001,338.26,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,301.27,2.14,D,0
15.9866,100.2578,330.65,0.42,0.37,2024-12-19,642,N,VIIRS,n,2,299.62,1.63,D,0
15.98796,102.39841,334.4,0.52,0.42,2024-12-19,642,N,VIIRS,n,2,301.7,7.82,D,0
15.99054,102.4002,346.22,0.52,0.42,2024-12-19,642,N,VIIRS,n,2,302.13,10.93,D,0
16.0073,99.9435,330.96,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,297.74,2.86,D,0
16.00859,100.09998,334.15,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.69,5.32,D,0
16.00875,100.07634,332.33,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,298.23,3.04,D,0
16.00948,100.44281,336.66,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,308.04,4.68,D,0
16.01295,100.44228,336.23,0.42,0.38,2024-12-19,642,N,VIIRS,n,2,303.42,4.68,D,0
16.01692,103.9343,336,0.43,0.46,2024-12-19,642,N,VIIRS,n,2,299.52,3.08,D,0
16.04033,103.88235,337.27,0.42,0.46,2024-12-19,642,N,VIIRS,n,2,300.39,2.2,D,0
16.04117,100.49068,333.92,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,300.72,1.48,D,0
16.04701,100.07444,334.55,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,300.03,3.09,D,0
16.10068,100.01129,331.26,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.34,2.65,D,0
16.10159,99.77383,334.71,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,299.2,3.31,D,0
16.12514,100.62518,339.32,0.43,0.38,2024-12-19,642,N,VIIRS,n,2,304.57,6.83,D,0
16.13808,100.05272,331.81,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.13,2.37,D,0
16.15311,99.76976,332.81,0.4,0.37,2024-12-19,642,N,VIIRS,n,2,299.16,4.35,D,0
16.15365,101.83136,344.23,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,303.05,15.82,D,0
16.15431,101.83627,331.47,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,298.25,6.18,D,0
16.15799,101.83549,332.88,0.49,0.4,2024-12-19,642,N,VIIRS,n,2,297.09,2.88,D,0
16.15961,101.10812,335.82,0.45,0.39,2024-12-19,642,N,VIIRS,n,2,300.1,3.41,D,0
16.17697,103.47266,338.57,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,303.88,2.52,D,0
16.18134,100.08553,332.84,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.92,2.06,D,0
16.21014,103.18453,335.47,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,302.25,2.52,D,0
16.22099,103.58708,353.1,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,305.15,9.9,D,0
16.23376,103.62067,340.23,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,303.38,3,D,0
16.23959,103.15832,343.72,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,304.52,5.89,D,0
16.24671,103.62289,346.09,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,303.45,3.95,D,0
16.24813,103.62234,350.67,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,303.73,4.8,D,0
16.26087,103.58913,338.75,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,302.49,21.82,D,0
16.26113,103.16647,331.76,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,302.25,1.35,D,0
16.26135,103.59301,367,0.41,0.45,2024-12-19,642,N,VIIRS,h,2,310.52,21.82,D,0
16.26153,103.62843,337.25,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,303.3,5.25,D,0
16.26483,103.55341,347.16,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,303.05,4.82,D,0
16.2653,103.55724,338.27,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,304.13,3.79,D,0
16.26799,99.79433,339.97,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,299.76,3.84,D,0
16.26944,103.55669,335.03,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,301.73,3.79,D,0
16.27555,103.50526,341.41,0.41,0.45,2024-12-19,642,N,VIIRS,n,2,304.01,5.35,D,0
16.29231,103.09233,344.9,0.38,0.43,2024-12-19,642,N,VIIRS,n,2,303.52,3.57,D,0
16.32193,103.12177,351.47,0.39,0.44,2024-12-19,642,N,VIIRS,n,2,306.05,6.25,D,0
16.32365,103.45626,356.3,0.4,0.44,2024-12-19,642,N,VIIRS,n,2,303.09,11.35,D,0
16.32397,103.07375,338,0.38,0.43,2024-12-19,642,N,VIIRS,n,2,303.59,3.16,D,0
16.3351,99.82281,347.93,0.41,0.37,2024-12-19,642,N,VIIRS,n,2,301.4,10.41,D,0
16.34921,102.03307,330.13,0.5,0.41,2024-12-19,642,N,VIIRS,n,2,300.74,3.52,D,0
16.35683,102.80837,336.58,0.55,0.43,2024-12-19,642,N,VIIRS,n,2,299.8,5,D,0
