latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.26,103.7617,367,0.33,0.55,2023-12-20,545,N,VIIRS,h,2,298.94,7.53,D,0
16.2606,103.76474,341.2,0.33,0.55,2023-12-20,545,N,VIIRS,n,2,298.54,7.97,D,0
16.27641,103.43178,340.67,0.34,0.56,2023-12-20,545,N,VIIRS,n,2,297.21,3.52,D,0
16.31286,103.02439,350,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.31,5.39,D,0
16.31355,103.02779,334.88,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,296.6,5.54,D,0
16.33856,105.18736,332.26,0.53,0.5,2023-12-20,545,N,VIIRS,n,2,297.45,3.54,D,0
16.34497,102.99274,334.63,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.82,2.96,D,0
16.34565,102.99614,333.88,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.52,2.96,D,0
16.36624,103.01663,334.21,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,299.02,2.57,D,0
16.37684,100.74837,329.32,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,293.66,3.33,D,0
16.37728,100.7474,331.59,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,294.17,3.72,D,0
16.38393,102.9744,338.17,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.09,2.42,D,0
16.40256,102.98472,334.11,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,299.23,2.57,D,0
16.40325,102.98812,332.72,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.19,4.15,D,0
16.4661,102.24224,351.73,0.41,0.6,2023-12-20,545,N,VIIRS,n,2,295.87,6.02,D,0
16.46705,102.24246,351.13,0.41,0.6,2023-12-20,545,N,VIIRS,n,2,295.7,5.27,D,0
16.51089,102.87811,333.63,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,295.8,1.8,D,0
16.51842,102.9693,330.41,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.45,2.13,D,0
16.54063,102.94328,334.35,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.51,2.79,D,0
16.56321,103.18991,354.14,0.35,0.57,2023-12-20,545,N,VIIRS,n,2,297.99,10.73,D,0
16.56386,103.19318,367,0.35,0.57,2023-12-20,545,N,VIIRS,h,2,300.35,10.73,D,0
16.59986,102.9092,341.41,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,298.2,2.51,D,0
16.60351,102.90728,332.02,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,297.44,2.81,D,0
16.61407,102.90504,341.71,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.19,4.63,D,0
16.63122,104.62642,335.67,0.56,0.52,2023-12-20,545,N,VIIRS,n,2,297.28,3.71,D,0
16.63883,102.86407,336.84,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,297.92,3.32,D,0
16.65931,102.8561,332.05,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,297.26,3.95,D,0
16.66872,102.87554,330.36,0.37,0.58,2023-12-20,545,N,VIIRS,n,2,297.6,1.68,D,0
16.83192,102.88348,339.27,0.36,0.58,2023-12-20,545,N,VIIRS,n,2,298.36,2.29,D,0
17.03583,104.78307,338.67,0.54,0.51,2023-12-20,545,N,VIIRS,n,2,298.5,4.19,D,0
17.24256,104.01072,331.89,0.6,0.53,2023-12-20,545,N,VIIRS,n,2,297.47,4.27,D,0
17.3274,105.00448,335.6,0.52,0.5,2023-12-20,545,N,VIIRS,n,2,299.51,4.64,D,0
17.32844,105.00751,334.32,0.52,0.5,2023-12-20,545,N,VIIRS,n,2,297.38,4.51,D,0
17.35631,104.95811,340.35,0.52,0.5,2023-12-20,545,N,VIIRS,n,2,298.36,4.8,D,0
17.23973,104.00908,341.28,0.6,0.53,2023-12-20,546,N,VIIRS,n,2,298.87,8.32,D,0
17.2653,101.66948,332.5,0.43,0.62,2023-12-20,546,N,VIIRS,n,2,291.97,3.58,D,0
17.55878,105.49652,327.59,0.48,0.48,2023-12-20,546,N,VIIRS,n,2,294.54,3.56,D,0
17.56313,105.49544,334.13,0.48,0.48,2023-12-20,546,N,VIIRS,n,2,294.83,3.56,D,0
17.73068,103.33881,341.55,0.33,0.55,2023-12-20,546,N,VIIRS,n,2,297.11,3.22,D,0
18.09994,104.57265,338.13,0.53,0.5,2023-12-20,546,N,VIIRS,n,2,298.8,4.05,D,0
18.10093,104.24358,330.01,0.56,0.52,2023-12-20,546,N,VIIRS,n,2,298.19,5.06,D,0
18.10196,104.24886,344.66,0.56,0.52,2023-12-20,546,N,VIIRS,n,2,298.38,5.06,D,0
18.10224,104.57037,333.94,0.53,0.5,2023-12-20,546,N,VIIRS,n,2,298.55,3.75,D,0
18.10741,102.94734,333.21,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,297.01,4.1,D,0
18.10805,102.95055,356.67,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,298.29,4.1,D,0
18.10966,102.94855,367,0.34,0.56,2023-12-20,546,N,VIIRS,h,2,299.18,10.94,D,0
18.11032,102.95174,341.36,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,298.25,10.07,D,0
18.11315,102.94939,345.88,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,295.97,4.1,D,0
18.17247,102.99469,329.29,0.34,0.56,2023-12-20,546,N,VIIRS,n,2,296.1,1.53,D,0
18.19823,102.40524,337.12,0.37,0.58,2023-12-20,546,N,VIIRS,n,2,295.69,3.54,D,0
18.39302,102.14949,334.25,0.38,0.59,2023-12-20,546,N,VIIRS,n,2,295.24,3.98,D,0
18.61147,101.702,325.36,0.4,0.6,2023-12-20,546,N,VIIRS,n,2,293.01,1.39,D,0
18.61244,101.70245,327.1,0.4,0.6,2023-12-20,546,N,VIIRS,n,2,292.87,1.87,D,0
18.70588,100.77897,331.24,0.46,0.63,2023-12-20,546,N,VIIRS,n,2,297.1,3.34,D,0
19.12273,98.93824,328.08,0.58,0.7,2023-12-20,546,N,VIIRS,n,2,294.8,4.67,D,0
19.16401,99.93166,325.7,0.5,0.66,2023-12-20,546,N,VIIRS,n,2,294.56,3.06,D,0
8.19864,99.39321,334.1,0.45,0.63,2023-12-20,724,N,VIIRS,n,2,291.14,4.34,D,0
9.74297,98.61719,332.16,0.42,0.61,2023-12-20,724,N,VIIRS,n,2,293.97,3.93,D,0
9.74343,98.62081,328.19,0.42,0.61,2023-12-20,724,N,VIIRS,n,2,294.02,5.33,D,0
13.44556,101.05886,335.8,0.68,0.74,2023-12-20,725,N,VIIRS,n,2,293.97,5.77,D,0
14.1357,99.09854,351.52,0.51,0.66,2023-12-20,725,N,VIIRS,n,2,293.84,8.13,D,0
14.13627,99.09731,340.79,0.51,0.66,2023-12-20,725,N,VIIRS,n,2,293.38,4.88,D,0
14.90144,100.19599,330.24,0.62,0.71,2023-12-20,726,N,VIIRS,n,2,295.04,3.85,D,0
15.04752,100.27737,331.79,0.63,0.72,2023-12-20,726,N,VIIRS,n,2,295.77,4.24,D,0
15.40294,100.85415,338.66,0.69,0.74,2023-12-20,726,N,VIIRS,n,2,295.14,5.85,D,0
15.58286,101.3641,341.59,0.75,0.77,2023-12-20,726,N,VIIRS,n,2,292.96,8.15,D,0
15.59005,101.36357,334.68,0.75,0.77,2023-12-20,726,N,VIIRS,n,2,293.33,8.15,D,0
15.8806,99.95923,332.83,0.61,0.71,2023-12-20,726,N,VIIRS,n,2,292.8,5.09,D,0
16.28226,97.59719,341.74,0.43,0.62,2023-12-20,726,N,VIIRS,n,2,299.81,4.95,D,0
16.44292,98.72745,338.24,0.52,0.67,2023-12-20,726,N,VIIRS,n,2,296.97,5.15,D,0
16.44433,98.73026,329.4,0.52,0.67,2023-12-20,726,N,VIIRS,n,2,295.98,4.27,D,0
16.53024,97.78407,330.46,0.45,0.63,2023-12-20,726,N,VIIRS,n,2,299.6,2.73,D,0
17.89071,101.36435,343.95,0.79,0.78,2023-12-20,726,N,VIIRS,n,2,290.58,15.3,D,0
17.89128,101.36378,341.57,0.79,0.78,2023-12-20,726,N,VIIRS,n,2,290.2,15.06,D,0
17.89134,101.37206,354.36,0.79,0.78,2023-12-20,726,N,VIIRS,n,2,291.3,22.78,D,0
17.89186,101.37147,367,0.79,0.78,2023-12-20,726,N,VIIRS,h,2,290.87,15.06,D,0
17.95384,98.68909,329.72,0.53,0.67,2023-12-20,726,N,VIIRS,n,2,295.26,3.17,D,0
18.56039,99.08964,326.5,0.58,0.69,2023-12-20,727,N,VIIRS,n,2,296.43,1.74,D,0
19.1643,98.75365,325.53,0.56,0.69,2023-12-20,727,N,VIIRS,n,2,290.38,2.51,D,0
19.60061,100.41351,325.56,0.72,0.75,2023-12-20,727,N,VIIRS,n,2,291.79,4.78,D,0
18.2367,98.2069,320.23,0.65,0.73,2023-12-20,1957,N,VIIRS,n,2,286.42,2.89,N,0
18.23852,98.20968,308.51,0.65,0.73,2023-12-20,1957,N,VIIRS,n,2,286.18,1.39,N,0
18.2398,98.20431,297.03,0.65,0.73,2023-12-20,1957,N,VIIRS,n,2,285.48,1.39,N,0
15.85965,97.79212,302.52,0.68,0.74,2023-12-20,1958,N,VIIRS,n,2,289.23,1.14,N,0
11.00453,105.29904,339.32,0.66,0.73,2023-12-21,525,N,VIIRS,n,2,288.7,7.51,D,0
11.27265,104.38921,334.78,0.75,0.77,2023-12-21,525,N,VIIRS,n,2,289.37,9.03,D,0
11.53392,105.33935,329.18,0.64,0.72,2023-12-21,525,N,VIIRS,n,2,290.41,5.24,D,0
13.11813,105.07587,344.7,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,293.53,7.66,D,0
13.12213,105.0725,328.48,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,291.93,10.41,D,0
13.18767,104.92339,337.15,0.64,0.72,2023-12-21,526,N,VIIRS,n,2,294.11,7.73,D,0
13.19055,104.92317,338.98,0.64,0.72,2023-12-21,526,N,VIIRS,n,2,293.54,4.21,D,0
13.22919,105.09232,335.74,0.62,0.71,2023-12-21,526,N,VIIRS,n,2,295.84,10.03,D,0
13.23314,105.09178,367,0.62,0.71,2023-12-21,526,N,VIIRS,h,2,296.72,10.67,D,0
13.23439,105.09772,326.78,0.62,0.71,2023-12-21,526,N,VIIRS,n,2,294.46,10.67,D,0
13.23577,105.09103,367,0.62,0.71,2023-12-21,526,N,VIIRS,h,2,295.95,10.03,D,0
13.23699,105.097,329.84,0.62,0.71,2023-12-21,526,N,VIIRS,n,2,295.02,16.7,D,0
13.28204,105.06336,329.49,0.62,0.72,2023-12-21,526,N,VIIRS,n,2,294.18,3.66,D,0
13.37333,104.90273,337.57,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,293.12,3.94,D,0
13.37757,104.90504,327.24,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,293.28,4.19,D,0
13.38919,104.82732,327.03,0.64,0.72,2023-12-21,526,N,VIIRS,n,2,293.46,3.81,D,0
13.65534,105.08797,326.06,0.61,0.71,2023-12-21,526,N,VIIRS,n,2,292.8,7.19,D,0
13.65838,105.09317,327.24,0.61,0.71,2023-12-21,526,N,VIIRS,n,2,294.04,7.13,D,0
13.76115,103.3914,336.14,0.78,0.78,2023-12-21,526,N,VIIRS,n,2,291.8,5.4,D,0
13.95926,103.38654,335.03,0.77,0.77,2023-12-21,526,N,VIIRS,n,2,293.35,10.04,D,0
14.32394,103.20026,343.28,0.78,0.78,2023-12-21,526,N,VIIRS,n,2,291.36,9.86,D,0
14.33001,103.20102,367,0.78,0.78,2023-12-21,526,N,VIIRS,h,2,292.05,16.27,D,0
14.33121,103.19924,343.07,0.78,0.78,2023-12-21,526,N,VIIRS,n,2,290.91,10.24,D,0
14.37802,104.62469,327.39,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,293.11,5.48,D,0
14.38191,104.62727,333.49,0.63,0.72,2023-12-21,526,N,VIIRS,n,2,293.37,8.47,D,0
16.16925,103.41217,334.39,0.7,0.75,2023-12-21,526,N,VIIRS,n,2,292.13,7.73,D,0
16.23064,103.52791,338.61,0.68,0.74,2023-12-21,526,N,VIIRS,n,2,292.99,8.49,D,0
16.16978,103.41357,339.14,0.7,0.75,2023-12-21,527,N,VIIRS,n,2,292.47,3.62,D,0
16.23193,103.52908,350.55,0.68,0.74,2023-12-21,527,N,VIIRS,n,2,293.11,10.19,D,0
16.33419,102.90508,331.22,0.74,0.76,2023-12-21,527,N,VIIRS,n,2,291.31,4.67,D,0
16.37077,102.98234,338.95,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,292.71,7.94,D,0
16.3742,102.98388,345.71,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,292.89,7.77,D,0
16.59089,102.90795,340.38,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,293.25,5.43,D,0
16.59422,102.909,333.56,0.73,0.76,2023-12-21,527,N,VIIRS,n,2,293.25,6.44,D,0
16.96926,103.54984,325.91,0.66,0.73,2023-12-21,527,N,VIIRS,n,2,291.18,3.08,D,0
17.58789,102.89597,328.52,0.7,0.75,2023-12-21,527,N,VIIRS,n,2,291.2,3.32,D,0
17.62029,103.56454,325.59,0.64,0.72,2023-12-21,527,N,VIIRS,n,2,292.64,3.62,D,0
17.96324,103.40267,340.71,0.64,0.72,2023-12-21,527,N,VIIRS,n,2,291.19,6.44,D,0
18.1001,104.22288,367,0.57,0.69,2023-12-21,527,N,VIIRS,h,2,294.22,11.76,D,0
18.10127,104.22823,327.34,0.57,0.69,2023-12-21,527,N,VIIRS,n,2,291.46,11.76,D,0
18.10162,104.21957,349.05,0.57,0.69,2023-12-21,527,N,VIIRS,n,2,293.12,12.39,D,0
18.10283,104.22493,367,0.57,0.69,2023-12-21,527,N,VIIRS,h,2,293,19.75,D,0
19.12667,101.57005,330.06,0.79,0.78,2023-12-21,527,N,VIIRS,n,2,287.84,5.41,D,0
8.47559,99.3134,335.36,0.43,0.46,2023-12-21,705,N,VIIRS,n,2,295.33,3.12,D,0
8.95732,99.16021,332.98,0.42,0.45,2023-12-21,705,N,VIIRS,n,2,293.36,2.6,D,0
10.35405,105.09095,326.7,0.55,0.68,2023-12-21,705,N,VIIRS,n,2,287.3,8.89,D,0
10.35584,105.08767,349.27,0.55,0.68,2023-12-21,705,N,VIIRS,n,2,287.54,11.12,D,0
10.35979,105.08504,337.72,0.55,0.68,2023-12-21,705,N,VIIRS,n,2,287.49,9.27,D,0
10.50547,103.7782,337.49,0.45,0.63,2023-12-21,705,N,VIIRS,n,2,290.84,4.1,D,0
10.5074,103.77876,335.12,0.45,0.63,2023-12-21,705,N,VIIRS,n,2,290.96,3.52,D,0
10.67428,103.56237,332.97,0.44,0.62,2023-12-21,705,N,VIIRS,n,2,292.32,4.53,D,0
10.6795,103.56111,330.8,0.44,0.62,2023-12-21,705,N,VIIRS,n,2,291.22,4.93,D,0
10.68009,103.5617,329.77,0.44,0.62,2023-12-21,705,N,VIIRS,n,2,291.66,4.13,D,0
10.72899,103.85683,339.72,0.46,0.64,2023-12-21,705,N,VIIRS,n,2,293.5,4.41,D,0
10.73219,103.85606,333.71,0.46,0.64,2023-12-21,705,N,VIIRS,n,2,292.16,4.66,D,0
10.86441,103.9248,332.46,0.47,0.64,2023-12-21,705,N,VIIRS,n,2,291.19,4.74,D,0
10.96562,103.35143,331.08,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,291.37,2.16,D,0
10.96672,103.35136,329.28,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,291.37,3.28,D,0
10.96764,103.36768,335.19,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,291.81,3.33,D,0
10.96768,103.35949,348.96,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,293.29,8.61,D,0
10.96863,103.36763,346.76,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.34,7,D,0
10.97189,103.35487,336.55,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,291.48,10.72,D,0
10.9724,103.35892,353.24,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.74,10.72,D,0
10.97297,103.35483,335.63,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,291.56,10.88,D,0
10.97342,103.36714,335.88,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,294.09,38.84,D,0
10.97344,103.35884,335.06,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.47,10.88,D,0
10.97392,103.36289,340.24,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,294.09,37.49,D,0
10.97493,103.37923,333.95,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.74,5.22,D,0
10.97583,103.37916,338.78,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.75,4.43,D,0
10.97816,103.35828,354.17,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.28,10.72,D,0
10.97865,103.36221,353.83,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,297.2,38.84,D,0
10.97916,103.3663,367,0.43,0.62,2023-12-21,705,N,VIIRS,h,2,296.59,38.84,D,0
10.9792,103.35818,354.76,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.02,10.88,D,0
10.97967,103.36212,355.98,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,296.13,37.49,D,0
10.97968,103.37038,340.26,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,293.5,27.19,D,0
10.98015,103.36618,367,0.43,0.62,2023-12-21,705,N,VIIRS,h,2,295.68,37.49,D,0
10.99793,103.70866,332.68,0.46,0.63,2023-12-21,705,N,VIIRS,n,2,293.35,5.18,D,0
10.99844,103.7128,346.59,0.46,0.63,2023-12-21,705,N,VIIRS,n,2,293.03,5.81,D,0
11.0024,103.70876,332.64,0.46,0.63,2023-12-21,705,N,VIIRS,n,2,292.59,6.92,D,0
11.00322,103.36362,329.92,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,292.09,2.59,D,0
11.00416,103.3715,367,0.43,0.62,2023-12-21,705,N,VIIRS,h,2,294.93,17.51,D,0
11.00607,103.38749,334.39,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,293.27,7.14,D,0
11.00977,103.22472,367,0.42,0.61,2023-12-21,705,N,VIIRS,h,2,292.92,9.23,D,0
11.01137,103.38288,367,0.43,0.62,2023-12-21,705,N,VIIRS,h,2,293.23,11.15,D,0
11.01185,103.38689,348.59,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,293.54,11.15,D,0
11.01285,103.3952,328.69,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,294.39,12.64,D,0
11.01357,103.69012,342.35,0.45,0.63,2023-12-21,705,N,VIIRS,n,2,292.25,4.65,D,0
11.01812,103.3903,356.73,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,295.22,12.64,D,0
11.0186,103.39431,367,0.43,0.62,2023-12-21,705,N,VIIRS,h,2,295.79,12.64,D,0
11.0196,103.40263,329.64,0.44,0.62,2023-12-21,705,N,VIIRS,n,2,292.7,12.17,D,0
11.02005,103.35774,334.91,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,291.14,3.67,D,0
11.02389,103.38962,348.85,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,295.69,7.27,D,0
11.02438,103.39366,338.88,0.43,0.62,2023-12-21,705,N,VIIRS,n,2,293.98,7.27,D,0
11.02539,103.40205,328.63,0.44,0.62,2023-12-21,705,N,VIIRS,n,2,292.77,6.89,D,0
11.02994,103.82262,336.53,0.46,0.64,2023-12-21,705,N,VIIRS,n,2,293.01,7.59,D,0
11.03363,103.8229,332.22,0.46,0.64,2023-12-21,705,N,VIIRS,n,2,292.79,6.9,D,0
11.03842,103.41284,329.11,0.44,0.62,2023-12-21,705,N,VIIRS,n,2,293.19,7.19,D,0
11.04856,103.84757,343.62,0.47,0.64,2023-12-21,705,N,VIIRS,n,2,292.85,4.93,D,0
11.051,103.84664,330.69,0.47,0.64,2023-12-21,705,N,VIIRS,n,2,291.99,7.11,D,0
11.11433,103.76542,355.94,0.46,0.64,2023-12-21,705,N,VIIRS,n,2,293.25,9,D,0
11.11699,103.76543,356.25,0.46,0.64,2023-12-21,705,N,VIIRS,n,2,293.44,7.05,D,0
11.14793,103.95245,336.04,0.48,0.64,2023-12-21,705,N,VIIRS,n,2,292.48,5.7,D,0
11.16105,104.28125,331.07,0.5,0.66,2023-12-21,705,N,VIIRS,n,2,290.93,4.15,D,0
11.16495,103.90986,332.23,0.47,0.64,2023-12-21,705,N,VIIRS,n,2,291.12,1.87,D,0
11.16718,103.90902,328.22,0.47,0.64,2023-12-21,705,N,VIIRS,n,2,290.99,2.23,D,0
11.17606,103.98517,329.07,0.48,0.65,2023-12-21,705,N,VIIRS,n,2,291.29,3.17,D,0
11.17659,103.98967,328.59,0.48,0.65,2023-12-21,705,N,VIIRS,n,2,291.69,3.17,D,0
11.26638,104.3868,336.09,0.51,0.66,2023-12-21,705,N,VIIRS,n,2,292.52,6.95,D,0
10.76194,99.29351,331.67,0.46,0.47,2023-12-21,706,N,VIIRS,n,2,294.73,3.88,D,0
11.14734,99.43768,334.24,0.47,0.48,2023-12-21,706,N,VIIRS,n,2,296.24,4.07,D,0
11.32715,103.22379,331.34,0.43,0.62,2023-12-21,706,N,VIIRS,n,2,292.07,1.83,D,0
11.39739,104.40108,333.71,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,291.74,4.55,D,0
11.3991,104.4029,348.11,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,292.34,6.16,D,0
11.52489,104.3135,339.59,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,291.19,5.58,D,0
11.53023,104.3093,345.16,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,291.06,6.48,D,0
11.53076,104.31396,333.78,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,290.72,7.95,D,0
11.53105,104.31278,345.93,0.51,0.66,2023-12-21,706,N,VIIRS,n,2,290.71,5.58,D,0
11.66083,103.55736,329.14,0.45,0.63,2023-12-21,706,N,VIIRS,n,2,291.96,4.56,D,0
12.01591,104.48386,345.65,0.53,0.67,2023-12-21,706,N,VIIRS,n,2,292.83,8.54,D,0
12.01854,104.34245,331.33,0.52,0.67,2023-12-21,706,N,VIIRS,n,2,291.61,4.75,D,0
12.10825,104.42767,335.04,0.53,0.67,2023-12-21,706,N,VIIRS,n,2,291.28,7.76,D,0
12.21612,105.15557,330.8,0.59,0.7,2023-12-21,706,N,VIIRS,n,2,291.83,4.17,D,0
12.21708,105.15805,347.56,0.59,0.7,2023-12-21,706,N,VIIRS,n,2,292.76,7.12,D,0
12.3389,102.44576,330.2,0.39,0.59,2023-12-21,706,N,VIIRS,n,2,294.19,1.92,D,0
12.74268,101.84511,332.11,0.36,0.57,2023-12-21,706,N,VIIRS,n,2,296.72,3.72,D,0
12.92648,101.06264,335.69,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,297,3.62,D,0
12.92804,101.06035,336.16,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,298.13,3.37,D,0
13.0632,102.05122,353.03,0.38,0.58,2023-12-21,706,N,VIIRS,n,2,298.39,5,D,0
13.0636,102.05469,338.27,0.38,0.58,2023-12-21,706,N,VIIRS,n,2,296.8,5,D,0
13.1002,101.23462,334.74,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,300.1,2.3,D,0
13.11968,105.07149,367,0.6,0.7,2023-12-21,706,N,VIIRS,h,2,294.07,20.2,D,0
13.12029,105.07719,367,0.6,0.7,2023-12-21,706,N,VIIRS,h,2,295.46,29.52,D,0
13.15109,101.26633,341.7,0.33,0.56,2023-12-21,706,N,VIIRS,n,2,299.73,3.7,D,0
13.16893,101.1829,331.4,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,298.73,1.55,D,0
13.17127,98.589,343.72,0.44,0.46,2023-12-21,706,N,VIIRS,n,2,300.44,5.43,D,0
13.18215,104.92445,367,0.59,0.7,2023-12-21,706,N,VIIRS,h,2,295.62,16.01,D,0
13.18274,104.93002,367,0.59,0.7,2023-12-21,706,N,VIIRS,h,2,295.98,16.01,D,0
13.18288,104.92278,350.19,0.58,0.7,2023-12-21,706,N,VIIRS,n,2,295.31,20.2,D,0
13.18351,104.92835,367,0.59,0.7,2023-12-21,706,N,VIIRS,h,2,297.67,20.2,D,0
13.18867,104.92372,367,0.59,0.7,2023-12-21,706,N,VIIRS,h,2,297.05,19.14,D,0
13.18926,104.92927,329.15,0.59,0.7,2023-12-21,706,N,VIIRS,n,2,294.04,19.14,D,0
13.20943,102.49996,344.56,0.4,0.6,2023-12-21,706,N,VIIRS,n,2,296.63,3.51,D,0
13.21118,102.50024,336.97,0.4,0.6,2023-12-21,706,N,VIIRS,n,2,295.92,3,D,0
13.22534,104.83614,329.98,0.58,0.7,2023-12-21,706,N,VIIRS,n,2,292.86,2.61,D,0
13.23284,104.84367,367,0.58,0.7,2023-12-21,706,N,VIIRS,h,2,293.25,16.86,D,0
13.23298,105.09021,367,0.6,0.71,2023-12-21,706,N,VIIRS,h,2,297.32,14.68,D,0
13.23303,104.84629,367,0.58,0.7,2023-12-21,706,N,VIIRS,h,2,293.38,15.2,D,0
13.23358,105.09583,343.02,0.6,0.71,2023-12-21,706,N,VIIRS,n,2,296.51,14.68,D,0
13.23396,101.20387,337.68,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,298.6,2.09,D,0
13.29505,102.4079,336.55,0.4,0.6,2023-12-21,706,N,VIIRS,n,2,296.52,3.33,D,0
13.30961,100.99199,331.41,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,300.29,1.3,D,0
13.33688,102.49181,331.13,0.41,0.6,2023-12-21,706,N,VIIRS,n,2,296.4,1.35,D,0
13.37094,104.90265,330.96,0.59,0.7,2023-12-21,706,N,VIIRS,n,2,293.91,3.72,D,0
13.37634,104.90102,339.08,0.59,0.7,2023-12-21,706,N,VIIRS,n,2,293.51,5.87,D,0
13.37691,104.90653,331.98,0.59,0.7,2023-12-21,706,N,VIIRS,n,2,294.77,5.87,D,0
13.37747,104.90189,334.71,0.59,0.7,2023-12-21,706,N,VIIRS,n,2,293.68,3.72,D,0
13.38848,102.30872,342.36,0.4,0.6,2023-12-21,706,N,VIIRS,n,2,298.09,4.31,D,0
13.3891,102.30932,340.98,0.39,0.6,2023-12-21,706,N,VIIRS,n,2,298.62,5.72,D,0
13.40111,100.9982,345.35,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,299.23,3.38,D,0
13.46285,102.3196,330.29,0.4,0.6,2023-12-21,706,N,VIIRS,n,2,295.67,3.06,D,0
13.49888,105.06909,351.6,0.6,0.71,2023-12-21,706,N,VIIRS,n,2,294.21,10.35,D,0
13.49948,105.07485,337.6,0.6,0.71,2023-12-21,706,N,VIIRS,n,2,293.89,11.7,D,0
13.50092,105.07159,367,0.6,0.71,2023-12-21,706,N,VIIRS,h,2,295.93,16.1,D,0
13.6537,105.50957,355.06,0.65,0.73,2023-12-21,706,N,VIIRS,n,2,294.67,11.2,D,0
13.65473,105.50589,342.13,0.65,0.73,2023-12-21,706,N,VIIRS,n,2,293.91,11.76,D,0
13.69196,104.35237,328.95,0.54,0.68,2023-12-21,706,N,VIIRS,n,2,294.43,2.53,D,0
13.72979,105.43674,349.84,0.64,0.72,2023-12-21,706,N,VIIRS,n,2,292.95,10.39,D,0
13.72994,105.1241,331.46,0.61,0.71,2023-12-21,706,N,VIIRS,n,2,293.24,6.74,D,0
13.73188,105.43436,356.56,0.64,0.72,2023-12-21,706,N,VIIRS,n,2,293.11,8.46,D,0
13.74425,105.09061,350.37,0.61,0.71,2023-12-21,706,N,VIIRS,n,2,294.15,11.78,D,0
