latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.99133,101.33491,347.92,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,302.17,6.37,D,0
15.00066,100.95758,331.1,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,298.68,0.73,D,0
15.00128,100.9614,348.54,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,302.93,7.29,D,0
15.02364,103.88355,339.47,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,299.1,51.03,D,0
15.03435,103.95581,347.32,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,296.07,6,D,0
15.04412,100.31246,333.75,0.44,0.38,2025-01-05,623,N,VIIRS,n,2,299.87,4.71,D,0
15.05052,103.83504,337.67,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.37,3.32,D,0
15.05383,100.02324,333.87,0.45,0.39,2025-01-05,623,N,VIIRS,n,2,300.77,3.87,D,0
15.05514,101.91518,332.62,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301,2.09,D,0
15.06026,105.3287,333.17,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,299.24,1.25,D,0
15.07323,99.62309,346.54,0.47,0.4,2025-01-05,623,N,VIIRS,n,2,301.93,7.53,D,0
15.07975,99.61746,343.81,0.47,0.4,2025-01-05,623,N,VIIRS,n,2,304.36,12.59,D,0
15.09435,102.29794,339.61,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.97,4.39,D,0
15.10011,101.03134,335.67,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,295.09,2.99,D,0
15.12579,100.92852,333.6,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,301.67,3.86,D,0
15.13092,100.31444,332.81,0.44,0.38,2025-01-05,623,N,VIIRS,n,2,296.67,2.09,D,0
15.13518,101.99825,334.52,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.15,2.12,D,0
15.17473,101.38751,340.81,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,301.98,4.1,D,0
15.2033,100.89146,350.01,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,299.94,6.35,D,0
15.20673,100.93446,333.92,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,299.43,2.37,D,0
15.23973,104.25555,333.97,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,302.5,3.15,D,0
15.24387,100.10288,332.36,0.45,0.39,2025-01-05,623,N,VIIRS,n,2,298.1,2.34,D,0
15.26961,100.95611,353.95,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,301.65,19.6,D,0
15.27304,100.95557,344.26,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,297.88,6.25,D,0
15.31326,102.33454,343.78,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,302.13,4.44,D,0
15.31382,102.33812,347.92,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,303.53,4.44,D,0
15.31504,103.546,341.62,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,295.86,2.53,D,0
15.31556,100.58412,330.14,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,299.8,2.4,D,0
15.31836,103.54547,345.67,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,294.04,4.52,D,0
15.32822,100.5454,341,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,303.35,7.7,D,0
15.32939,104.15125,349.32,0.39,0.37,2025-01-05,623,N,VIIRS,n,2,298.95,5.34,D,0
15.32993,104.15492,336.65,0.39,0.37,2025-01-05,623,N,VIIRS,n,2,299.59,4.3,D,0
15.33304,100.61797,334.66,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,301.4,6.01,D,0
15.33369,100.62193,349.98,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,300.36,6.01,D,0
15.33439,100.87763,344.98,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,299.17,4.83,D,0
15.33935,100.61301,338.31,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,298.37,6.48,D,0
15.33966,101.194,337.14,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,293.63,3.73,D,0
15.34058,103.76282,346.86,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,297.01,3.69,D,0
15.34075,104.42886,333.88,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,295.37,2.75,D,0
15.34561,100.60779,342.47,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,300.31,4.3,D,0
15.34628,100.61186,341.23,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,299.25,4.3,D,0
15.35536,100.53669,333.33,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,302.5,2.99,D,0
15.35602,100.54066,333.75,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,301.51,4.22,D,0
15.38817,103.56315,340.6,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,298.05,5.06,D,0
15.42526,102.49181,334.8,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.17,2.53,D,0
15.42799,97.80173,334.19,0.39,0.44,2025-01-05,623,N,VIIRS,n,2,299.53,3.22,D,0
15.432,97.80098,341.61,0.39,0.44,2025-01-05,623,N,VIIRS,n,2,301.73,6.05,D,0
15.43264,97.80458,330.5,0.39,0.44,2025-01-05,623,N,VIIRS,n,2,299.4,4.99,D,0
15.44546,100.48867,338.27,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,304.33,6.29,D,0
15.49926,101.16663,344.8,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,298.9,4.97,D,0
15.49986,101.17039,351.49,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,300.69,4.97,D,0
15.50917,97.81189,332.8,0.39,0.44,2025-01-05,623,N,VIIRS,n,2,300.99,2.05,D,0
15.50981,97.81547,331.86,0.39,0.44,2025-01-05,623,N,VIIRS,n,2,301.04,2.05,D,0
15.5138,97.81473,327.65,0.39,0.44,2025-01-05,623,N,VIIRS,l,2,298.09,2.05,D,0
15.52371,97.82397,367,0.39,0.44,2025-01-05,623,N,VIIRS,h,2,300.7,8.56,D,0
15.52807,100.57988,331.41,0.42,0.38,2025-01-05,623,N,VIIRS,l,2,302.9,1.93,D,0
15.53176,101.59002,330.67,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,300.45,3.66,D,0
15.5322,102.54776,335.87,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.82,1.99,D,0
15.53551,102.54722,335.39,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.85,1.99,D,0
15.58084,100.12654,335.46,0.44,0.38,2025-01-05,623,N,VIIRS,n,2,297.92,2.25,D,0
15.62067,100.17004,333.43,0.44,0.38,2025-01-05,623,N,VIIRS,n,2,301.7,1.36,D,0
15.63421,100.54539,337.54,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,300.77,3.74,D,0
15.69971,100.65199,333.25,0.42,0.38,2025-01-05,623,N,VIIRS,l,2,304.82,2.63,D,0
15.72366,101.88022,347.56,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.07,12.25,D,0
15.72676,102.0099,339.03,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,297.9,4.7,D,0
15.72699,101.87967,334.4,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,297.91,3.97,D,0
15.72756,101.8833,335.82,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,299.06,3.97,D,0
15.73252,100.56977,335.23,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,303.61,2.14,D,0
15.74434,101.9252,334.24,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.88,3.17,D,0
15.75518,101.91547,336.48,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,298.05,5.99,D,0
15.76758,102.44941,342.18,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.68,3.4,D,0
15.76767,101.20239,332.64,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,297.11,3.01,D,0
15.77295,102.10966,336.54,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,299.94,3.7,D,0
15.77384,101.19749,336.46,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,294.52,3.37,D,0
15.77466,102.10516,345.35,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.53,5.23,D,0
15.77523,102.10876,335.84,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.24,4.64,D,0
15.78208,103.89257,341.1,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,297.83,2.92,D,0
15.79262,104.10454,331.27,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,298.56,2.54,D,0
15.79522,102.12764,341.42,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,302.67,8.08,D,0
15.79729,104.42268,332.91,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,291.45,1.62,D,0
15.79854,102.12709,332.67,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,299.93,2.37,D,0
15.85031,100.54131,337.62,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,300.84,3.74,D,0
15.86445,99.94264,332.95,0.45,0.39,2025-01-05,623,N,VIIRS,n,2,296.13,2.83,D,0
15.86514,99.94678,330.71,0.45,0.39,2025-01-05,623,N,VIIRS,n,2,295.22,2.99,D,0
15.87183,99.83431,340.82,0.45,0.39,2025-01-05,623,N,VIIRS,n,2,298.3,5.35,D,0
15.87253,99.83849,333.69,0.45,0.39,2025-01-05,623,N,VIIRS,n,2,296.8,5.35,D,0
15.87869,102.03259,345.75,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.66,6.03,D,0
15.90137,100.53672,337.41,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,307.12,3.45,D,0
15.91222,100.38445,333.45,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,300.8,1.94,D,0
15.96428,99.36069,331.1,0.47,0.4,2025-01-05,623,N,VIIRS,n,2,300.42,2.44,D,0
15.99,100.52542,337.28,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,306.85,5.44,D,0
15.99691,100.52421,335.1,0.42,0.38,2025-01-05,623,N,VIIRS,l,2,305.54,3.42,D,0
16.0061,100.66712,345.13,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,305.64,11.75,D,0
16.00673,100.67101,347.56,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,305.29,8.54,D,0
16.01111,100.54594,332.67,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,300.64,2,D,0
16.02396,100.9917,336.83,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,302,4.04,D,0
16.02736,100.99115,337.99,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,300.24,3.54,D,0
16.05622,100.46152,335.29,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,301.93,5.21,D,0
16.07092,101.19621,330.36,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,303.23,1.9,D,0
16.07856,103.75135,346.17,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.74,11.08,D,0
16.0819,103.75082,336.89,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,297.26,11.08,D,0
16.08534,99.65984,334.19,0.46,0.39,2025-01-05,623,N,VIIRS,n,2,294.08,2.65,D,0
16.10367,100.22816,334.06,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,297.9,4.35,D,0
16.10476,100.19072,333.29,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,297.8,2.24,D,0
16.10561,101.10928,339.79,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,301.63,3.96,D,0
16.11744,100.63998,341.28,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,310.93,27.98,D,0
16.11808,100.64388,335.42,0.42,0.37,2025-01-05,623,N,VIIRS,n,2,304.12,12.01,D,0
16.14125,101.77963,331.95,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,292.28,2.27,D,0
16.149,101.76362,335.2,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,291.26,2.2,D,0
16.14957,101.76724,330.93,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,289.63,2.2,D,0
16.15234,101.76311,333.42,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,290.04,2.2,D,0
16.15882,103.74642,339.57,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.39,2.96,D,0
16.16199,103.67515,335.05,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.82,6.19,D,0
16.16253,103.67878,345.85,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,304.36,11.23,D,0
16.18469,100.4763,331,0.42,0.38,2025-01-05,623,N,VIIRS,l,2,301.67,3.59,D,0
16.19995,103.63196,334.74,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.85,2.51,D,0
16.21714,101.10558,349.26,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,303.44,2.7,D,0
16.23389,103.47768,343.18,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,304.91,8.68,D,0
16.23949,102.32617,347.7,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,299.29,7.05,D,0
16.24295,103.65437,331.47,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,300.96,2.85,D,0
16.24712,102.33533,342.16,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,297.31,4.13,D,0
16.26028,103.63302,340.22,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,304.39,7.95,D,0
16.26459,102.89085,335.23,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,302.49,2.53,D,0
16.26513,102.89444,340.9,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,306.91,5.4,D,0
16.27442,103.09109,335.82,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,299.89,3.99,D,0
16.28403,103.54011,342.07,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,304.23,3.61,D,0
16.28631,102.32518,335.25,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,297.86,7.81,D,0
16.28962,102.32463,332.89,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,298.86,4.72,D,0
16.29017,102.32822,342.23,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,299.72,4.72,D,0
16.29608,100.7487,334.36,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,303.83,2.03,D,0
16.29608,103.57531,342.93,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,303.29,2.8,D,0
16.33059,103.39896,340.53,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,302.79,3.52,D,0
16.3338,102.98975,338.37,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,300.14,2.81,D,0
16.33391,103.39843,333.38,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,306.49,3.52,D,0
16.33764,102.32774,331.02,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,298.08,2.97,D,0
16.34157,103.63469,337.95,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.21,3.03,D,0
16.34343,101.92745,342.34,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,298.37,4.93,D,0
16.34679,103.48524,337.19,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,306.84,5.74,D,0
16.34913,103.00499,333.73,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,304.78,3.06,D,0
16.35216,103.52148,333.18,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.2,4.39,D,0
16.35792,103.01826,337.22,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,305.87,2.51,D,0
16.35817,103.53909,337.57,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,299.53,2.62,D,0
16.37131,102.97202,334.84,0.38,0.36,2025-01-05,623,N,VIIRS,l,2,305.43,1.78,D,0
16.37325,102.87259,335,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,305.39,2.64,D,0
16.38016,102.96324,333.73,0.38,0.36,2025-01-05,623,N,VIIRS,l,2,305.54,3.01,D,0
16.38528,104.6894,330.24,0.41,0.37,2025-01-05,623,N,VIIRS,n,2,295.52,0.79,D,0
16.39341,102.96111,330.77,0.38,0.36,2025-01-05,623,N,VIIRS,l,2,305.41,4.71,D,0
16.39395,102.96468,335.8,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,307.96,4.71,D,0
16.42368,102.71344,353.76,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,312.61,18.78,D,0
16.42699,102.7129,341.81,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,301.07,18.78,D,0
16.43618,105.28648,331.17,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,293.88,2.01,D,0
16.44464,101.81757,339.35,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,293.35,3.67,D,0
16.44797,101.81703,349.42,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,293.87,6.56,D,0
16.44854,101.82066,337.23,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,296.46,6.56,D,0
16.4812,103.85152,331.47,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,298.49,2.14,D,0
16.48508,103.27759,333.78,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,301.59,3.49,D,0
16.52086,102.88487,332.55,0.38,0.36,2025-01-05,623,N,VIIRS,l,2,302.56,1.97,D,0
16.53809,105.60772,329.93,0.45,0.39,2025-01-05,623,N,VIIRS,n,2,290.17,1.87,D,0
16.55917,103.16192,338.9,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,303.66,3.19,D,0
16.56248,103.16138,340.65,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,304.38,3.19,D,0
16.58534,102.91107,335.57,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,306.95,5.65,D,0
16.61237,102.91037,344.57,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,308.29,3.35,D,0
16.61796,102.88005,330.17,0.38,0.36,2025-01-05,623,N,VIIRS,l,2,303.52,1.02,D,0
16.62453,103.57767,340.07,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,303.63,2.98,D,0
16.62578,102.84203,336.04,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,305.86,3.28,D,0
16.62898,102.88562,331.22,0.38,0.36,2025-01-05,623,N,VIIRS,l,2,305.26,1.15,D,0
16.64216,102.90553,346.34,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,304.22,4.38,D,0
16.64341,102.84652,337.91,0.38,0.36,2025-01-05,623,N,VIIRS,n,2,301.58,3.08,D,0
16.64952,104.05201,336.61,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,298.77,3.74,D,0
16.66706,103.2295,335.22,0.39,0.36,2025-01-05,623,N,VIIRS,n,2,303.82,1.38,D,0
16.69878,103.88513,339.78,0.4,0.37,2025-01-05,623,N,VIIRS,n,2,300.11,3.3,D,0
16.70497,105.49041,345.07,0.44,0.39,2025-01-05,623,N,VIIRS,n,2,298.53,9.56,D,0
16.70592,105.48984,346.46,0.44,0.39,2025-01-05,623,N,VIIRS,n,2,299.17,11.36,D,0
16.75305,105.26488,336.44,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,296.16,3.18,D,0
16.84228,104.81946,333.69,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,301.53,2.67,D,0
16.91954,104.79173,336.55,0.42,0.38,2025-01-05,623,N,VIIRS,n,2,297.09,2.89,D,0
16.94729,105.13739,330.3,0.43,0.38,2025-01-05,623,N,VIIRS,n,2,299.57,2.79,D,0
16.30838,100.19766,338.95,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,302.97,11.17,D,0
16.31846,97.67188,336.6,0.38,0.43,2025-01-05,624,N,VIIRS,n,2,304.21,2.6,D,0
16.33453,98.04018,331.52,0.55,0.42,2025-01-05,624,N,VIIRS,n,2,297.67,5.15,D,0
16.37798,100.45082,330.06,0.42,0.38,2025-01-05,624,N,VIIRS,l,2,304.92,2.55,D,0
16.37969,100.45058,332.84,0.42,0.38,2025-01-05,624,N,VIIRS,l,2,304.43,2.97,D,0
16.45529,100.05624,330.71,0.44,0.38,2025-01-05,624,N,VIIRS,n,2,299.88,1.83,D,0
16.47347,101.22342,328.93,0.4,0.37,2025-01-05,624,N,VIIRS,n,2,301.38,1.02,D,0
16.53301,97.84309,341.14,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,299.96,4.47,D,0
16.56108,97.86458,331.59,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,300.08,5.28,D,0
16.5689,97.79321,337.06,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,300.83,6.29,D,0
16.56943,99.5298,303.94,0.46,0.39,2025-01-05,624,N,VIIRS,l,2,305.82,25.79,D,0
16.57015,99.53404,334.67,0.46,0.39,2025-01-05,624,N,VIIRS,n,2,303.43,26.04,D,0
16.57192,97.78724,342.43,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,299.56,6.34,D,0
16.57214,97.79619,336.63,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,302.16,11.8,D,0
16.57418,97.78502,346.26,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,301.8,12.76,D,0
16.57585,97.78649,334.94,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,300.85,6.34,D,0
16.57668,97.84373,327.85,0.56,0.43,2025-01-05,624,N,VIIRS,l,2,298.04,5.08,D,0
16.57795,97.84532,336.1,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,298.61,4.77,D,0
16.58348,100.64333,341.39,0.41,0.37,2025-01-05,624,N,VIIRS,n,2,301.32,2.97,D,0
16.58691,100.64274,334.57,0.41,0.37,2025-01-05,624,N,VIIRS,n,2,301.56,2.51,D,0
16.61277,98.52163,331.6,0.51,0.41,2025-01-05,624,N,VIIRS,n,2,302.24,4.23,D,0
16.61653,98.5209,340.87,0.51,0.41,2025-01-05,624,N,VIIRS,n,2,304.81,4.23,D,0
16.61946,98.51543,343.18,0.51,0.41,2025-01-05,624,N,VIIRS,n,2,303.04,6.55,D,0
16.62484,97.81854,333.07,0.56,0.43,2025-01-05,624,N,VIIRS,n,2,301.71,7.13,D,0
16.69084,100.98394,329.37,0.4,0.37,2025-01-05,624,N,VIIRS,l,2,300.44,2.18,D,0
16.70639,100.15409,331.39,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,301.95,2.89,D,0
16.70978,98.41236,337.27,0.52,0.41,2025-01-05,624,N,VIIRS,n,2,303.5,5.17,D,0
16.71441,98.41647,333.57,0.52,0.41,2025-01-05,624,N,VIIRS,n,2,304.59,4.89,D,0
16.7219,103.34988,336.07,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,304.07,2.51,D,0
16.74484,101.29896,329.81,0.4,0.37,2025-01-05,624,N,VIIRS,n,2,304.27,2.7,D,0
16.74819,101.29838,337.29,0.4,0.37,2025-01-05,624,N,VIIRS,n,2,305.8,2.7,D,0
16.74897,103.2344,333.69,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,303.16,2.83,D,0
16.75456,99.23217,335.86,0.47,0.4,2025-01-05,624,N,VIIRS,n,2,296.12,7.55,D,0
16.761,103.26948,334.19,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,303.61,2.53,D,0
16.76432,103.26894,336.64,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,303.78,5.83,D,0
16.7715,99.60719,335.8,0.45,0.39,2025-01-05,624,N,VIIRS,n,2,301.49,2.87,D,0
16.7733,103.07903,341.54,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,307.84,12.39,D,0
16.78364,98.39075,331.88,0.52,0.41,2025-01-05,624,N,VIIRS,n,2,301.31,3.6,D,0
16.78462,98.39351,333.91,0.52,0.41,2025-01-05,624,N,VIIRS,n,2,301.01,3.19,D,0
16.79375,98.40376,331.03,0.51,0.41,2025-01-05,624,N,VIIRS,n,2,301.04,1.93,D,0
16.79383,98.40173,332.73,0.52,0.41,2025-01-05,624,N,VIIRS,n,2,301.69,3,D,0
16.80167,99.74849,331.86,0.44,0.39,2025-01-05,624,N,VIIRS,n,2,298.55,0.87,D,0
16.80593,102.55791,349.37,0.38,0.36,2025-01-05,624,N,VIIRS,n,2,301.69,5.41,D,0
16.85823,102.52312,332.39,0.38,0.36,2025-01-05,624,N,VIIRS,n,2,301.1,1.66,D,0
16.88839,103.72625,343.86,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,303.09,4.16,D,0
16.90866,103.58416,333.25,0.39,0.36,2025-01-05,624,N,VIIRS,l,2,304.06,2.4,D,0
16.91741,103.09539,337.17,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,303.45,2.65,D,0
16.95025,101.89101,333.54,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,300.55,3.59,D,0
16.95301,101.88686,336.73,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,300.25,3.05,D,0
16.97825,103.57643,333.86,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,303.37,7.01,D,0
16.97917,103.87823,332.26,0.4,0.37,2025-01-05,624,N,VIIRS,n,2,302.37,2.39,D,0
16.98094,99.52488,330.95,0.45,0.39,2025-01-05,624,N,VIIRS,n,2,297.87,1.44,D,0
16.98204,99.52386,329.41,0.45,0.39,2025-01-05,624,N,VIIRS,n,2,298.19,1.68,D,0
16.98934,103.58215,335.93,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,300.89,1.9,D,0
16.99984,102.85696,338.67,0.38,0.36,2025-01-05,624,N,VIIRS,n,2,306.38,3.79,D,0
17.00214,102.55836,333.09,0.38,0.36,2025-01-05,624,N,VIIRS,n,2,302.42,2.21,D,0
17.03017,103.03658,335.11,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,304.32,1.7,D,0
17.05004,104.00021,333.46,0.4,0.37,2025-01-05,624,N,VIIRS,n,2,303.15,2.04,D,0
17.05057,104.00394,331.48,0.4,0.37,2025-01-05,624,N,VIIRS,n,2,305.6,3.74,D,0
17.07243,99.18727,331.66,0.47,0.39,2025-01-05,624,N,VIIRS,n,2,300.47,4.95,D,0
17.07606,99.18671,327.66,0.47,0.39,2025-01-05,624,N,VIIRS,l,2,298.14,3.4,D,0
17.15381,101.01425,331.96,0.4,0.37,2025-01-05,624,N,VIIRS,n,2,302.6,2.58,D,0
17.1583,103.35324,336.19,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,305.87,2.92,D,0
17.21884,99.27776,328.3,0.46,0.39,2025-01-05,624,N,VIIRS,n,2,296.06,4,D,0
17.245,105.02784,339.99,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,298.54,6.94,D,0
17.26862,104.91756,335.08,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,298.73,3.51,D,0
17.2697,104.91821,336.46,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,302.36,3.49,D,0
17.27113,104.87717,341.33,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,303.89,5.91,D,0
17.27153,104.91303,340.38,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,300.79,1.69,D,0
17.2721,104.91704,345.66,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,306.37,3.51,D,0
17.27318,104.91769,332.98,0.43,0.38,2025-01-05,624,N,VIIRS,l,2,305.49,3.49,D,0
17.27611,104.91315,330.26,0.43,0.38,2025-01-05,624,N,VIIRS,n,2,297.97,2.04,D,0
17.27698,104.86816,334.63,0.42,0.38,2025-01-05,624,N,VIIRS,n,2,304.71,7.39,D,0
17.27832,101.40903,336,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,297.83,2.82,D,0
17.28166,101.40847,335.31,0.39,0.36,2025-01-05,624,N,VIIRS,n,2,294.75,2.82,D,0
17.30635,105.26043,332.71,0.44,0.38,2025-01-05,624,N,VIIRS,n,2,292.87,23.83,D,0
