latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.82599,105.60975,340.72,0.44,0.46,2022-01-04,551,N,VIIRS,n,2,297.44,8.36,D,0
12.82946,105.14595,341.74,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,299.08,9.15,D,0
12.98647,105.08673,337.58,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,295.81,3.83,D,0
13.10778,104.70254,330,0.5,0.49,2022-01-04,551,N,VIIRS,n,2,295.5,2.87,D,0
13.11388,105.01671,344.76,0.48,0.48,2022-01-04,551,N,VIIRS,n,2,297,5.17,D,0
13.16179,101.05235,337.98,0.43,0.62,2022-01-04,551,N,VIIRS,n,2,295.96,3.28,D,0
13.24827,105.087,344.45,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,298.62,7.49,D,0
13.34419,104.78799,342.18,0.49,0.48,2022-01-04,551,N,VIIRS,n,2,296.18,8.14,D,0
13.40573,102.30965,331.58,0.35,0.57,2022-01-04,551,N,VIIRS,n,2,294,2.24,D,0
13.42491,104.96651,339.65,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,298.75,6.93,D,0
13.48474,104.31461,330.81,0.52,0.5,2022-01-04,551,N,VIIRS,n,2,295.43,2.04,D,0
13.49324,104.67085,335.81,0.49,0.49,2022-01-04,551,N,VIIRS,n,2,297.82,4.6,D,0
13.51904,102.55862,331.26,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,295.97,3.03,D,0
13.6101,102.55459,331.97,0.34,0.56,2022-01-04,551,N,VIIRS,n,2,295.6,1.08,D,0
13.61637,105.22798,337.05,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,298.7,4.29,D,0
13.69254,102.84531,336.79,0.32,0.55,2022-01-04,551,N,VIIRS,n,2,296.79,2.04,D,0
13.70704,105.18145,349.73,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,302.96,16.56,D,0
13.71227,105.30914,348.47,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,300.58,6.29,D,0
13.74233,105.20515,331.9,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,297.24,5.69,D,0
13.76894,105.14471,330.27,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,297.87,2.32,D,0
13.77325,105.14393,351.15,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,299.68,5.62,D,0
13.77401,105.14811,342.65,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,298.95,5.62,D,0
13.77832,105.14735,341.98,0.45,0.47,2022-01-04,551,N,VIIRS,n,2,300.52,5.62,D,0
13.78542,105.13741,352.99,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,306.82,54.52,D,0
13.78972,105.13659,351.87,0.46,0.47,2022-01-04,551,N,VIIRS,n,2,297.89,11.23,D,0
13.79698,105.46554,333.97,0.43,0.46,2022-01-04,551,N,VIIRS,n,2,300.02,3.37,D,0
13.80633,105.32611,331.31,0.44,0.46,2022-01-04,551,N,VIIRS,n,2,298.65,2.33,D,0
13.81059,105.32536,330.32,0.44,0.46,2022-01-04,551,N,VIIRS,n,2,298.55,2.33,D,0
13.82147,105.50624,350.87,0.43,0.46,2022-01-04,551,N,VIIRS,n,2,299.85,9.23,D,0
13.82158,105.50656,353.04,0.43,0.46,2022-01-04,551,N,VIIRS,n,2,299.9,5.37,D,0
13.82567,105.50548,339.91,0.43,0.46,2022-01-04,551,N,VIIRS,n,2,298.24,4.85,D,0
13.82578,105.5058,340,0.43,0.46,2022-01-04,551,N,VIIRS,n,2,297.97,5.37,D,0
13.83395,104.09203,333.86,0.53,0.5,2022-01-04,551,N,VIIRS,n,2,298.3,4.87,D,0
13.83901,105.48284,340.68,0.43,0.46,2022-01-04,551,N,VIIRS,n,2,301.56,6.09,D,0
13.84536,105.49396,329.57,0.43,0.46,2022-01-04,551,N,VIIRS,l,2,301.06,5.94,D,0
13.9218,102.85812,344.19,0.32,0.54,2022-01-04,551,N,VIIRS,n,2,294.02,5.57,D,0
14.18142,104.80701,331.12,0.47,0.48,2022-01-04,551,N,VIIRS,n,2,300.16,3.42,D,0
14.1975,104.69499,330.27,0.48,0.48,2022-01-04,551,N,VIIRS,n,2,297.55,1.97,D,0
14.27918,105.17788,334.13,0.44,0.46,2022-01-04,551,N,VIIRS,n,2,297.69,3.83,D,0
14.28344,105.17713,355.35,0.44,0.46,2022-01-04,551,N,VIIRS,n,2,299.29,18.04,D,0
14.22416,100.94553,341.83,0.42,0.61,2022-01-04,552,N,VIIRS,n,2,295.07,7.26,D,0
14.73183,99.35271,348.14,0.52,0.67,2022-01-04,552,N,VIIRS,n,2,292.04,8.86,D,0
15.80727,104.06474,341.64,0.49,0.49,2022-01-04,552,N,VIIRS,n,2,300.72,7.86,D,0
15.94099,103.06417,341.97,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,293.32,13.2,D,0
16.19359,102.07248,347.8,0.33,0.55,2022-01-04,552,N,VIIRS,n,2,292,3,D,0
16.19873,102.07197,337.6,0.33,0.55,2022-01-04,552,N,VIIRS,n,2,290.97,2.67,D,0
16.39424,103.57037,333.22,0.52,0.5,2022-01-04,552,N,VIIRS,n,2,295.56,4.64,D,0
16.48953,97.73709,332.7,0.61,0.71,2022-01-04,552,N,VIIRS,n,2,296.04,4.47,D,0
16.54329,102.86749,337.04,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,299.94,6.6,D,0
16.54432,102.87282,333.77,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,298.1,5.63,D,0
16.63353,102.87408,334.73,0.57,0.52,2022-01-04,552,N,VIIRS,n,2,299.37,2.74,D,0
16.66699,104.87588,345.88,0.42,0.45,2022-01-04,552,N,VIIRS,n,2,287.71,6.52,D,0
17.02843,100.26929,334.44,0.41,0.61,2022-01-04,552,N,VIIRS,n,2,297.11,1.71,D,0
17.63511,104.80274,336.68,0.41,0.45,2022-01-04,552,N,VIIRS,n,2,289.39,3.21,D,0
17.48788,100.06947,344.74,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,298.77,4.54,D,0
17.4887,100.07338,329.29,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,299.9,5.66,D,0
17.53055,100.05962,333.79,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,298.97,3.26,D,0
17.53246,100.05953,332.09,0.42,0.61,2022-01-04,553,N,VIIRS,n,2,297.99,2.32,D,0
17.8486,101.5248,327.63,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,291.12,3.74,D,0
17.85003,101.5232,336.52,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,290.86,2.79,D,0
18.01009,102.86103,330.74,0.54,0.51,2022-01-04,553,N,VIIRS,n,2,297.21,4.43,D,0
18.01105,102.86608,339.88,0.54,0.51,2022-01-04,553,N,VIIRS,n,2,297.17,5.37,D,0
18.01297,102.86258,351.55,0.54,0.51,2022-01-04,553,N,VIIRS,n,2,299.16,13.82,D,0
18.03405,101.26617,329.74,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.43,2.64,D,0
18.03471,101.26939,338.31,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.92,2.64,D,0
18.0726,103.02123,335.67,0.52,0.5,2022-01-04,553,N,VIIRS,n,2,300.43,5.14,D,0
18.12677,102.86207,331.06,0.53,0.5,2022-01-04,553,N,VIIRS,n,2,298,2.92,D,0
18.15107,103.08315,328.38,0.52,0.5,2022-01-04,553,N,VIIRS,n,2,299.55,2.02,D,0
18.16398,101.47558,326.25,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,295.43,1.56,D,0
18.19788,102.42334,335.11,0.57,0.52,2022-01-04,553,N,VIIRS,n,2,299.18,4.7,D,0
18.25918,98.96536,339.73,0.47,0.64,2022-01-04,553,N,VIIRS,n,2,293.16,4.64,D,0
18.28266,100.34661,335.31,0.38,0.59,2022-01-04,553,N,VIIRS,n,2,296.63,2.88,D,0
18.32819,102.08434,335.01,0.59,0.53,2022-01-04,553,N,VIIRS,n,2,295.88,5.92,D,0
18.33005,102.26919,345.07,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,302.24,64.74,D,0
18.33045,102.26492,328.32,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,295.67,41.1,D,0
18.33143,102.27,342,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,301.2,41.1,D,0
18.35821,102.15983,338.97,0.59,0.53,2022-01-04,553,N,VIIRS,n,2,296.53,7.79,D,0
18.41666,103.72968,330.22,0.47,0.47,2022-01-04,553,N,VIIRS,n,2,298.45,0.92,D,0
18.42138,103.39244,345.57,0.49,0.48,2022-01-04,553,N,VIIRS,n,2,299.82,8.13,D,0
18.42363,103.38879,329.92,0.49,0.48,2022-01-04,553,N,VIIRS,n,2,297.58,4.82,D,0
18.42453,103.39339,326.43,0.49,0.48,2022-01-04,553,N,VIIRS,l,2,297.11,4.82,D,0
18.46954,101.39988,334.1,0.33,0.55,2022-01-04,553,N,VIIRS,n,2,294.52,1.65,D,0
18.4713,103.51659,327.54,0.48,0.48,2022-01-04,553,N,VIIRS,n,2,299.11,4.1,D,0
18.47603,103.65915,340.22,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.62,4.83,D,0
18.47625,103.6625,334.93,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.48,4.69,D,0
18.55088,101.98552,338.74,0.6,0.53,2022-01-04,553,N,VIIRS,n,2,294.32,4.15,D,0
18.62308,102.47728,333.94,0.55,0.51,2022-01-04,553,N,VIIRS,n,2,297.14,3.85,D,0
18.80893,100.83457,331.58,0.35,0.57,2022-01-04,553,N,VIIRS,n,2,296.53,1.8,D,0
18.85334,100.68073,342.46,0.36,0.57,2022-01-04,553,N,VIIRS,n,2,297.13,3.23,D,0
18.94346,103.78087,339.07,0.45,0.47,2022-01-04,553,N,VIIRS,n,2,297.55,9.87,D,0
18.96128,103.4966,340.19,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.83,4.43,D,0
19.00439,103.48567,338.99,0.47,0.48,2022-01-04,553,N,VIIRS,n,2,298.56,3.46,D,0
19.02498,99.91473,326.19,0.4,0.6,2022-01-04,553,N,VIIRS,n,2,294.76,2.52,D,0
19.03504,104.94297,342.91,0.38,0.44,2022-01-04,553,N,VIIRS,n,2,290.68,6.06,D,0
19.05932,103.39269,338.8,0.48,0.48,2022-01-04,553,N,VIIRS,n,2,298.43,4.78,D,0
19.10601,99.97326,340.34,0.39,0.59,2022-01-04,553,N,VIIRS,n,2,298.09,4.61,D,0
19.13816,104.18727,326.84,0.42,0.46,2022-01-04,553,N,VIIRS,n,2,294.56,2.91,D,0
19.14001,100.8121,329.39,0.35,0.56,2022-01-04,553,N,VIIRS,n,2,296.99,1.85,D,0
19.23171,104.39097,326.38,0.41,0.45,2022-01-04,553,N,VIIRS,n,2,295.3,3.12,D,0
19.30157,102.55999,339.45,0.53,0.5,2022-01-04,553,N,VIIRS,n,2,295.04,13.74,D,0
19.33189,100.82396,330.95,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.02,2.67,D,0
19.33298,100.82526,331.28,0.34,0.56,2022-01-04,553,N,VIIRS,n,2,295.08,2.69,D,0
19.39573,100.13244,328.15,0.38,0.59,2022-01-04,553,N,VIIRS,l,2,298.4,1.68,D,0
19.40425,99.33829,325.79,0.43,0.62,2022-01-04,553,N,VIIRS,n,2,292.37,1.66,D,0
19.40966,99.33607,325.71,0.43,0.62,2022-01-04,553,N,VIIRS,n,2,290.2,2.25,D,0
19.42104,103.12842,336.28,0.49,0.48,2022-01-04,553,N,VIIRS,n,2,302.1,4.32,D,0
19.4428,99.84047,333.47,0.39,0.6,2022-01-04,553,N,VIIRS,n,2,297.64,3.1,D,0
19.44322,99.83979,334.39,0.39,0.6,2022-01-04,553,N,VIIRS,n,2,297.68,2.45,D,0
19.45419,101.28105,356.74,0.32,0.54,2022-01-04,553,N,VIIRS,n,2,296.41,12.54,D,0
19.45477,101.28384,367,0.32,0.54,2022-01-04,553,N,VIIRS,h,2,303.06,24.91,D,0
19.5202,101.86668,340.28,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,299.18,5.29,D,0
19.52504,101.86594,327.96,0.58,0.52,2022-01-04,553,N,VIIRS,n,2,296.65,5.29,D,0
19.57237,105.38186,332.03,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,297.26,5.53,D,0
19.58747,105.1989,330.55,0.55,0.42,2022-01-04,553,N,VIIRS,n,2,294.71,9.24,D,0
19.63402,105.50461,338.85,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,298.36,20.36,D,0
19.65716,100.09503,347.16,0.38,0.58,2022-01-04,553,N,VIIRS,n,2,299.22,4.24,D,0
19.67733,104.38074,326.68,0.4,0.45,2022-01-04,553,N,VIIRS,n,2,293.66,3.31,D,0
19.70226,102.26641,340.47,0.55,0.51,2022-01-04,553,N,VIIRS,n,2,297.51,8.16,D,0
19.85007,105.29668,330.54,0.54,0.42,2022-01-04,553,N,VIIRS,n,2,296.19,9.78,D,0
20.03509,99.46201,349.23,0.4,0.6,2022-01-04,553,N,VIIRS,n,2,294.47,5.89,D,0
20.05267,103.89203,337.92,0.43,0.46,2022-01-04,553,N,VIIRS,n,2,292.29,4.86,D,0
20.08482,104.57518,336.17,0.39,0.44,2022-01-04,553,N,VIIRS,n,2,296.35,3.33,D,0
20.08703,105.28775,331.52,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,295.31,2.57,D,0
20.08973,105.28996,334.53,0.53,0.42,2022-01-04,553,N,VIIRS,n,2,296.22,4.84,D,0
20.1112,104.11029,337.03,0.41,0.45,2022-01-04,553,N,VIIRS,n,2,293.36,3.9,D,0
20.11635,102.30834,340.78,0.53,0.5,2022-01-04,553,N,VIIRS,n,2,295.84,11.96,D,0
20.27436,104.49156,326.6,0.39,0.44,2022-01-04,553,N,VIIRS,n,2,292.72,3.48,D,0
20.43668,103.32446,326.35,0.45,0.47,2022-01-04,553,N,VIIRS,n,2,294.92,2.97,D,0
10.81206,99.34348,326.81,0.62,0.72,2022-01-04,731,N,VIIRS,n,2,286.15,2.96,D,0
15.76829,98.09158,330.43,0.59,0.7,2022-01-04,733,N,VIIRS,n,2,293.68,2.77,D,0
15.76959,98.09383,331.13,0.59,0.7,2022-01-04,733,N,VIIRS,n,2,293.52,3.45,D,0
16.46643,97.85954,332.07,0.58,0.7,2022-01-04,733,N,VIIRS,n,2,296.07,2.82,D,0
16.62512,97.81232,328.35,0.58,0.7,2022-01-04,733,N,VIIRS,n,2,297.57,6.19,D,0
17.99308,98.29662,332.9,0.65,0.73,2022-01-04,733,N,VIIRS,n,2,288.72,5.77,D,0
17.99467,98.29668,331.78,0.65,0.73,2022-01-04,733,N,VIIRS,n,2,288.87,2.7,D,0
18.15785,99.51196,325.52,0.78,0.78,2022-01-04,733,N,VIIRS,n,2,292.9,2.52,D,0
18.87869,98.08553,352.16,0.65,0.73,2022-01-04,733,N,VIIRS,n,2,295.86,9.66,D,0
19.41734,99.34415,331.69,0.79,0.78,2022-01-04,734,N,VIIRS,n,2,290.78,8.02,D,0
19.41739,99.33618,337.88,0.79,0.78,2022-01-04,734,N,VIIRS,n,2,291.5,9.86,D,0
17.55322,102.22981,305.05,0.43,0.46,2022-01-04,1823,N,VIIRS,n,2,284.38,0.65,N,0
17.93617,102.93288,304.03,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,289.33,1.45,N,0
17.93977,102.93721,303.03,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,288.17,1.45,N,0
17.94025,102.93344,321.85,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,288.87,1.45,N,0
18.08897,102.99571,300.43,0.4,0.44,2022-01-04,1823,N,VIIRS,n,2,288.72,0.71,N,0
18.50248,100.56606,304.09,0.57,0.52,2022-01-04,1823,N,VIIRS,n,2,288.24,0.95,N,0
18.50313,100.57069,302.23,0.57,0.52,2022-01-04,1823,N,VIIRS,n,2,287.6,1.09,N,0
19.29446,105.29697,298.01,0.46,0.39,2022-01-04,1823,N,VIIRS,n,2,287.96,0.42,N,0
19.60752,102.96751,304.11,0.42,0.45,2022-01-04,1823,N,VIIRS,n,2,276.58,0.81,N,0
19.60932,102.96677,306.05,0.42,0.45,2022-01-04,1823,N,VIIRS,n,2,277.17,0.95,N,0
19.66054,98.66021,297.7,0.39,0.6,2022-01-04,1823,N,VIIRS,n,2,284.64,0.45,N,0
19.66074,98.6614,303.87,0.39,0.6,2022-01-04,1823,N,VIIRS,n,2,284.69,2,N,0
19.666,98.66161,332.95,0.39,0.6,2022-01-04,1823,N,VIIRS,n,2,286.14,3.18,N,0
19.66618,98.66287,335.93,0.39,0.6,2022-01-04,1823,N,VIIRS,n,2,286.62,2,N,0
19.97804,101.27127,296.26,0.54,0.51,2022-01-04,1823,N,VIIRS,n,2,285.81,0.41,N,0
13.68753,105.07866,302.54,0.42,0.38,2022-01-04,1824,N,VIIRS,n,2,290.47,0.39,N,0
13.70129,104.61919,301.04,0.44,0.38,2022-01-04,1824,N,VIIRS,n,2,290.62,0.72,N,0
13.95289,104.20801,302.44,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,285.4,0.63,N,0
13.95341,104.21056,300.83,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,287.13,0.93,N,0
14.29415,104.52785,303.2,0.45,0.39,2022-01-04,1824,N,VIIRS,n,2,291.9,0.4,N,0
14.39431,104.63017,300.92,0.44,0.39,2022-01-04,1824,N,VIIRS,n,2,280.25,0.43,N,0
14.90767,99.59322,300.84,0.59,0.53,2022-01-04,1824,N,VIIRS,n,2,285.42,2.65,N,0
15.36105,97.87748,306.52,0.39,0.59,2022-01-04,1824,N,VIIRS,n,2,289.97,0.77,N,0
15.66621,105.06474,310.52,0.44,0.38,2022-01-04,1824,N,VIIRS,n,2,289.73,1.25,N,0
15.66658,105.06187,315.33,0.44,0.38,2022-01-04,1824,N,VIIRS,n,2,289.57,1.5,N,0
16.0479,98.11154,307.4,0.39,0.59,2022-01-04,1824,N,VIIRS,n,2,289.95,0.75,N,0
16.11793,104.99899,301.32,0.44,0.39,2022-01-04,1824,N,VIIRS,n,2,288.98,0.5,N,0
16.1559,104.16518,314.92,0.49,0.4,2022-01-04,1824,N,VIIRS,n,2,288.9,0.88,N,0
16.36016,104.24682,302.37,0.48,0.4,2022-01-04,1824,N,VIIRS,n,2,289.11,0.7,N,0
16.6589,104.53302,300.17,0.47,0.4,2022-01-04,1824,N,VIIRS,n,2,289.36,0.46,N,0
16.70488,103.00205,301.48,0.57,0.43,2022-01-04,1824,N,VIIRS,n,2,288.15,0.65,N,0
16.71876,102.92978,303,0.38,0.43,2022-01-04,1824,N,VIIRS,n,2,289.07,0.54,N,0
16.71964,102.93012,300.76,0.38,0.44,2022-01-04,1824,N,VIIRS,n,2,288.73,0.6,N,0
16.74556,103.64632,304.33,0.53,0.42,2022-01-04,1824,N,VIIRS,n,2,289.63,0.77,N,0
16.74926,103.01599,306.96,0.57,0.43,2022-01-04,1824,N,VIIRS,n,2,288.31,1.18,N,0
16.76957,99.16949,301.58,0.33,0.56,2022-01-04,1824,N,VIIRS,n,2,289.37,0.47,N,0
16.80763,103.23672,303.6,0.55,0.43,2022-01-04,1824,N,VIIRS,n,2,289.32,0.56,N,0
16.87516,103.12286,306.92,0.56,0.43,2022-01-04,1824,N,VIIRS,n,2,288.3,1.16,N,0
16.91559,98.48546,299.6,0.37,0.58,2022-01-04,1824,N,VIIRS,n,2,289.2,0.43,N,0
16.99201,104.85457,312.68,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,289.53,0.67,N,0
16.99334,104.853,311.11,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,289.36,1.01,N,0
17.0455,99.9984,305.7,0.59,0.53,2022-01-04,1824,N,VIIRS,n,2,291.2,0.88,N,0
17.06348,104.95599,329.29,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,290.01,4.16,N,0
17.06409,104.95169,299.35,0.46,0.39,2022-01-04,1824,N,VIIRS,n,2,288.44,4.16,N,0
17.083,105.08731,304.25,0.45,0.39,2022-01-04,1824,N,VIIRS,n,2,288.53,0.72,N,0
17.09512,101.99278,296.52,0.44,0.46,2022-01-04,1824,N,VIIRS,n,2,264.39,0.3,N,0
17.33648,102.52489,316.77,0.41,0.45,2022-01-04,1824,N,VIIRS,n,2,285.25,1.53,N,0
17.5537,102.23129,303.38,0.43,0.46,2022-01-04,1824,N,VIIRS,n,2,284.96,0.98,N,0
11.96308,105.34775,316.99,0.4,0.37,2022-01-04,1825,N,VIIRS,n,2,290.83,1.5,N,0
12.33369,104.94887,303.23,0.42,0.37,2022-01-04,1825,N,VIIRS,n,2,290.6,0.41,N,0
12.41454,105.63499,302.29,0.4,0.37,2022-01-04,1825,N,VIIRS,n,2,290.39,0.4,N,0
12.41791,105.63552,325.2,0.4,0.37,2022-01-04,1825,N,VIIRS,n,2,291.14,1.22,N,0
12.86979,103.01378,302.89,0.51,0.41,2022-01-04,1825,N,VIIRS,n,2,291.94,1.27,N,2
12.96318,101.1321,301.39,0.44,0.46,2022-01-04,1825,N,VIIRS,n,2,290.61,0.18,N,0
13.10028,101.97009,302.96,0.39,0.44,2022-01-04,1825,N,VIIRS,n,2,290.57,0.7,N,0
13.14348,105.08119,301.64,0.42,0.37,2022-01-04,1825,N,VIIRS,n,2,290.94,0.53,N,0
13.1475,105.07788,304.37,0.42,0.37,2022-01-04,1825,N,VIIRS,n,2,290.88,0.69,N,0
13.21508,105.01647,312.76,0.42,0.38,2022-01-04,1825,N,VIIRS,n,2,291.51,1.32,N,0
13.21853,105.01702,319.73,0.42,0.38,2022-01-04,1825,N,VIIRS,n,2,292.8,1.78,N,0
13.30923,101.08454,306.61,0.45,0.47,2022-01-04,1825,N,VIIRS,n,2,291.71,0.93,N,0
13.42416,104.96753,339.38,0.42,0.38,2022-01-04,1825,N,VIIRS,n,2,292.04,4.6,N,0
13.59339,101.58639,302.89,0.42,0.45,2022-01-04,1825,N,VIIRS,n,2,290.45,0.67,N,0
13.87096,101.76092,301.57,0.42,0.45,2022-01-04,1825,N,VIIRS,n,2,290.15,1.4,N,0
13.87512,101.76152,325.99,0.42,0.45,2022-01-04,1825,N,VIIRS,n,2,291.6,1.4,N,0
6.55102,104.55606,305.83,0.39,0.36,2022-01-04,1826,N,VIIRS,n,2,291.3,0.51,N,3
7.16619,103.097,318.59,0.44,0.38,2022-01-04,1826,N,VIIRS,n,2,289.93,2.87,N,3
11.19949,103.74621,338.16,0.64,0.72,2022-01-05,532,N,VIIRS,n,2,286.68,9.56,D,0
11.20615,103.74487,357.62,0.64,0.72,2022-01-05,532,N,VIIRS,l,2,286.84,9.56,D,0
11.24722,103.08189,345.84,0.71,0.75,2022-01-05,532,N,VIIRS,n,2,291.17,10.55,D,0
12.30839,105.40157,330.55,0.48,0.65,2022-01-05,532,N,VIIRS,n,2,292.26,5.3,D,0
13.55924,102.24115,334.14,0.72,0.76,2022-01-05,533,N,VIIRS,n,2,292.72,5.95,D,0
13.67551,102.70992,331.78,0.67,0.74,2022-01-05,533,N,VIIRS,n,2,291.88,3.43,D,0
14.19317,103.02283,332.98,0.63,0.72,2022-01-05,533,N,VIIRS,n,2,294.56,3.87,D,0
14.32002,103.87223,335.15,0.55,0.68,2022-01-05,533,N,VIIRS,n,2,293.93,7.05,D,0
14.33972,103.42264,332.67,0.59,0.7,2022-01-05,533,N,VIIRS,n,2,293.19,5.71,D,0
15.0782,103.12936,336.38,0.6,0.7,2022-01-05,533,N,VIIRS,n,2,295.25,7.91,D,0
15.07957,103.1321,347.96,0.6,0.7,2022-01-05,533,N,VIIRS,n,2,295.54,9.84,D,0
15.90028,103.93834,367,0.51,0.66,2022-01-05,533,N,VIIRS,h,2,297.42,11.33,D,0
16.08279,104.13763,330.65,0.49,0.65,2022-01-05,533,N,VIIRS,n,2,297.82,3.38,D,0
16.14678,103.7235,331.82,0.52,0.67,2022-01-05,533,N,VIIRS,n,2,297.89,5.42,D,0
16.14784,103.72838,340.26,0.52,0.67,2022-01-05,533,N,VIIRS,n,2,296.5,6.51,D,0
16.14797,103.72667,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,297.55,7.54,D,0
16.17136,103.38763,340.95,0.55,0.68,2022-01-05,533,N,VIIRS,n,2,299.71,6.25,D,0
16.17438,103.38882,336.64,0.55,0.68,2022-01-05,533,N,VIIRS,n,2,298.96,7.23,D,0
16.23372,103.65931,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,301.42,11.16,D,0
16.23479,103.66422,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,302.07,11.16,D,0
16.23617,103.66245,367,0.52,0.67,2022-01-05,533,N,VIIRS,h,2,304.46,19.32,D,0
16.26512,103.62654,337.87,0.52,0.67,2022-01-05,533,N,VIIRS,n,2,299.34,2.9,D,0
16.51804,102.9679,332.22,0.57,0.69,2022-01-05,533,N,VIIRS,n,2,298.88,4.23,D,0
16.52591,102.88063,338.95,0.58,0.7,2022-01-05,533,N,VIIRS,n,2,298.56,6.12,D,0
16.52678,102.8829,350.53,0.58,0.7,2022-01-05,533,N,VIIRS,n,2,299.33,7.55,D,0
16.53916,102.9086,335.33,0.58,0.69,2022-01-05,533,N,VIIRS,n,2,299.2,4.09,D,0
16.80628,103.25869,331.98,0.54,0.68,2022-01-05,533,N,VIIRS,n,2,300.26,3.82,D,0
16.89312,105.05402,355.66,0.41,0.61,2022-01-05,533,N,VIIRS,n,2,297.41,5.8,D,0
17.16568,104.26693,330.12,0.46,0.63,2022-01-05,533,N,VIIRS,n,2,299.86,2.19,D,0
17.2682,105.13071,335.69,0.4,0.6,2022-01-05,533,N,VIIRS,n,2,301,1.79,D,0
17.36662,105.16393,344.68,0.4,0.6,2022-01-05,533,N,VIIRS,n,2,298.3,5.33,D,0
17.40078,105.51797,347.17,0.38,0.58,2022-01-05,533,N,VIIRS,n,2,298.77,36.68,D,0
17.40152,105.52153,367,0.38,0.58,2022-01-05,533,N,VIIRS,h,2,308.29,36.68,D,0
17.40313,105.51466,327.7,0.38,0.59,2022-01-05,533,N,VIIRS,n,2,297.49,21.13,D,0
17.40384,105.51822,208,0.38,0.59,2022-01-05,533,N,VIIRS,l,2,309.96,146.2,D,0
17.40458,105.52187,367,0.38,0.59,2022-01-05,533,N,VIIRS,h,2,327.45,146.2,D,0
17.40531,105.52555,329.07,0.38,0.58,2022-01-05,533,N,VIIRS,n,2,296.98,97.22,D,0
17.40617,105.51701,208,0.38,0.58,2022-01-05,533,N,VIIRS,l,2,302.95,287.05,D,0
17.4077,105.52437,339.8,0.38,0.58,2022-01-05,533,N,VIIRS,n,2,296.87,113.2,D,0
17.43574,105.2225,328.2,0.39,0.6,2022-01-05,533,N,VIIRS,n,2,297.18,3.61,D,0
17.43624,105.22556,331.66,0.39,0.6,2022-01-05,533,N,VIIRS,n,2,296.84,3.83,D,0
17.12322,102.50396,333.91,0.59,0.7,2022-01-05,534,N,VIIRS,n,2,298.48,3.51,D,0
17.25693,103.04866,332.84,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,298.85,2.93,D,0
17.38534,102.41083,345.75,0.6,0.7,2022-01-05,534,N,VIIRS,n,2,298.39,6.23,D,0
17.67675,102.14473,334.88,0.61,0.71,2022-01-05,534,N,VIIRS,n,2,296.91,5.43,D,0
17.78444,103.95776,332.03,0.47,0.64,2022-01-05,534,N,VIIRS,n,2,298.25,2.82,D,0
17.94313,104.84404,327.8,0.41,0.6,2022-01-05,534,N,VIIRS,n,2,298.83,2.69,D,0
17.99443,102.73862,345.03,0.55,0.68,2022-01-05,534,N,VIIRS,n,2,298.55,4.49,D,0
