latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.20765,105.24716,339.96,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,303.88,39.55,D,0
17.21706,105.24184,334.03,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.84,4.03,D,0
17.21999,97.3973,337.64,0.63,0.54,2025-04-01,611,N,VIIRS,n,2,293.96,7.44,D,0
17.22027,97.39921,340.05,0.63,0.54,2025-04-01,611,N,VIIRS,n,2,293.87,6.7,D,0
17.2219,98.5191,331,0.53,0.5,2025-04-01,611,N,VIIRS,n,2,295.11,3.75,D,0
17.23028,105.39227,350.76,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.22,5.93,D,0
17.2336,105.39171,344.48,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,303.26,5.46,D,0
17.23417,105.39533,346.06,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.44,5.12,D,0
17.23693,105.39115,348.84,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.82,5.46,D,0
17.23749,105.39477,341.48,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,302.33,5.12,D,0
17.23805,105.3984,336.44,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,299.05,5.12,D,0
17.29279,98.10576,331.05,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,296.16,5.23,D,0
17.29767,98.13068,340.76,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,299.77,8.36,D,0
17.30718,97.62699,332.13,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,297.47,4.34,D,0
17.31208,97.62598,330.42,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,297.36,4.34,D,0
17.31657,105.18421,337.73,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,300.63,4.05,D,0
17.32104,105.19094,337.01,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.19,26.18,D,0
17.33338,105.22619,337.79,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.32,135.49,D,0
17.34614,104.95798,355.76,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,302.54,17.95,D,0
17.34948,104.95741,347.99,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,298.32,6.2,D,0
17.38014,105.10987,337.5,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.65,8.42,D,0
17.38923,105.16824,338.17,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,301.42,23.49,D,0
17.43707,98.03429,343.73,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.7,17.03,D,0
17.44125,97.60372,330.65,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,296.84,4.42,D,0
17.44183,98.03333,349.01,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.34,17.03,D,0
17.44683,105.04188,333.32,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,298.49,3.07,D,0
17.47079,97.52016,342.13,0.61,0.54,2025-04-01,611,N,VIIRS,n,2,295.52,113.73,D,0
17.47183,97.51784,347.07,0.61,0.54,2025-04-01,611,N,VIIRS,n,2,304.18,292.22,D,0
17.47959,98.87719,331.32,0.5,0.49,2025-04-01,611,N,VIIRS,n,2,294.56,3.97,D,0
17.4936,102.18105,334.81,0.48,0.4,2025-04-01,611,N,VIIRS,n,2,297.16,3.49,D,0
17.51527,97.78404,342.87,0.59,0.53,2025-04-01,611,N,VIIRS,n,2,294.23,11.3,D,0
17.52271,97.91801,350.61,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.5,23.42,D,0
17.53461,97.93018,340.55,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.15,9.4,D,0
17.53538,97.93217,343.21,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.51,8.49,D,0
17.56201,97.45641,332.78,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,295.36,5.53,D,0
17.56838,99.77686,345.47,0.44,0.46,2025-04-01,611,N,VIIRS,n,2,294.28,5.97,D,0
17.56977,99.7762,336.95,0.44,0.46,2025-04-01,611,N,VIIRS,n,2,294.74,4.11,D,0
17.57738,97.92044,335.49,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,300.26,7.31,D,0
17.59416,97.43505,344.14,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,296.63,27.56,D,0
17.59908,97.43402,355.83,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,295.01,27.56,D,0
17.64878,97.81,340.37,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,297.51,10.24,D,0
17.64962,97.81421,334.05,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,296.3,10.24,D,0
17.67967,97.78934,339.74,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,296.98,16.54,D,0
17.68066,97.79436,340.82,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,297.46,16.54,D,0
17.68159,99.06518,336.16,0.48,0.48,2025-04-01,611,N,VIIRS,n,2,296.6,4.95,D,0
17.72177,97.47778,331.92,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,296.24,3.33,D,0
17.82003,99.26693,333.95,0.47,0.48,2025-04-01,611,N,VIIRS,n,2,297.56,8.98,D,0
17.84897,97.89535,330.29,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.14,5.15,D,0
17.85254,97.89175,340.86,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.56,6.3,D,0
17.85265,97.88876,331.86,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.12,3.24,D,0
17.85366,97.894,335.87,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,296.89,5.3,D,0
17.91921,98.23491,339.12,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,298.49,6.23,D,0
17.9206,98.23189,334.3,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,300.41,3.09,D,0
17.92779,98.7465,335.45,0.5,0.49,2025-04-01,611,N,VIIRS,n,2,302.35,4.08,D,0
17.92994,97.98341,330.59,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,298.65,3.42,D,0
17.93146,98.74908,334.66,0.5,0.49,2025-04-01,611,N,VIIRS,n,2,302.66,4.68,D,0
17.93466,97.55835,333.11,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,296.59,21.3,D,0
17.93556,97.56289,341.13,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,299.36,21.3,D,0
17.97479,97.93587,342.53,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,301.02,8.29,D,0
17.97509,97.93452,348.3,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,300.79,10.32,D,0
17.99345,97.87814,332.78,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,296.95,5.33,D,0
18.00687,97.94577,333.69,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,297.48,7.27,D,0
18.03156,97.94629,352.77,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,296.98,10.38,D,0
18.08142,97.70124,345.46,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.99,13.29,D,0
18.08944,97.8165,350.26,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.74,10.01,D,0
18.09583,97.69839,335.86,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,295.66,4.42,D,0
18.10292,97.78448,337.23,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.81,11.52,D,0
18.10407,97.7903,344.77,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.79,11.52,D,0
18.10786,97.78439,340.34,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.82,9.2,D,0
18.10909,97.79062,333.96,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.47,9.2,D,0
18.14733,99.82484,330.55,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.33,3.77,D,0
18.14804,97.73861,335.87,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.89,8.17,D,0
18.14901,97.74099,332.27,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.71,4.87,D,0
18.15362,97.73913,334.07,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.9,4.87,D,0
18.15634,97.7304,336.89,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.49,15.25,D,0
18.15731,97.73254,330.05,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.84,10.65,D,0
18.15833,97.73777,330.09,0.58,0.52,2025-04-01,611,N,VIIRS,l,2,301.56,42.71,D,0
18.15847,97.74096,345.19,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,304.7,77.25,D,0
18.15949,97.74378,342.21,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,301.07,42.71,D,0
18.18161,97.88366,334.97,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,295.72,4.54,D,0
18.1827,97.88609,332.85,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,295.99,6.42,D,0
18.18282,97.78808,335.83,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.7,9.04,D,0
18.1835,97.79116,337.4,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299,6.77,D,0
18.18507,97.69981,332.35,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.91,6.76,D,0
18.18784,97.7884,333.53,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.31,4.44,D,0
18.20338,97.69161,335.97,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.3,5.19,D,0
18.21212,97.55815,344.97,0.59,0.53,2025-04-01,611,N,VIIRS,n,2,298.65,8.62,D,0
18.25148,97.78478,330.5,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.22,6.21,D,0
18.25716,97.64372,332.09,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.13,5.43,D,0
18.25928,97.64602,331.97,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,297.18,6.53,D,0
18.27277,97.74149,332.52,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.82,6.86,D,0
18.3116,97.71682,340.72,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.3,6.78,D,0
18.31273,97.7225,342.79,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.42,10.43,D,0
18.3163,97.71546,339.54,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.95,6.78,D,0
18.31738,97.72093,339.25,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.41,10.43,D,0
18.32677,97.71823,334.84,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.03,5.16,D,0
18.32792,97.72401,335.53,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.07,5.16,D,0
18.33901,100.52505,333.29,0.39,0.44,2025-04-01,611,N,VIIRS,n,2,296.6,4.57,D,0
18.37942,97.4087,336.19,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,300.85,8.32,D,0
18.38716,97.42219,330.79,0.6,0.53,2025-04-01,611,N,VIIRS,l,2,301.16,6.84,D,0
18.39188,97.4205,334.98,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,301.71,6.42,D,0
18.39764,97.42408,339.14,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,301.91,6.42,D,0
18.41712,97.87848,330.48,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.32,5.02,D,0
18.41787,97.87696,330.72,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.49,5.31,D,0
18.42572,97.9652,332.19,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,297.57,6.12,D,0
18.43094,97.86871,335.42,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.15,9.25,D,0
18.47813,97.71096,343.6,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.89,9.94,D,0
18.47826,97.70822,334.83,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.46,8.12,D,0
18.47925,97.71651,340.88,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.95,11.96,D,0
18.47929,97.71352,357.17,0.57,0.52,2025-04-01,611,N,VIIRS,l,2,301.32,9.05,D,0
18.4808,97.69961,334.64,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.23,5.81,D,0
18.48194,97.70528,353.67,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.26,9.94,D,0
18.48208,97.70239,352.08,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.56,8.12,D,0
18.48296,97.71036,333.29,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.33,9.94,D,0
18.48311,97.70771,340.56,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.39,8.12,D,0
18.4841,97.71283,333.54,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.34,9.05,D,0
18.51966,104.43857,333.04,0.39,0.37,2025-04-01,611,N,VIIRS,n,2,296.75,2.89,D,0
18.53319,99.7298,331.93,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,295.7,2.5,D,0
18.55766,99.71803,333.2,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.57,7.8,D,0
18.57686,104.45206,344.37,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,297.8,3.9,D,0
18.62838,97.49332,330.22,0.59,0.53,2025-04-01,611,N,VIIRS,l,2,305.05,4.29,D,0
18.67902,103.9071,338.37,0.4,0.37,2025-04-01,611,N,VIIRS,n,2,296.9,3.94,D,0
18.68015,99.65472,332.76,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,298.44,4.47,D,0
18.68483,104.0511,332.61,0.4,0.37,2025-04-01,611,N,VIIRS,l,2,299.58,4.03,D,0
18.69543,104.40935,335.76,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,299.18,31.29,D,0
18.69734,104.40883,337.27,0.39,0.36,2025-04-01,611,N,VIIRS,n,2,297.89,34.84,D,0
18.70148,103.98177,331.75,0.4,0.37,2025-04-01,611,N,VIIRS,n,2,294.66,3.29,D,0
18.70957,97.48338,342.67,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,304.31,6.46,D,0
18.73078,97.9418,335.01,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,300.39,5.26,D,0
18.73269,97.9438,335.68,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,299.78,4.28,D,0
18.73571,103.8261,337.15,0.41,0.37,2025-04-01,611,N,VIIRS,n,2,295.62,4.04,D,0
18.79071,99.47637,331.36,0.44,0.46,2025-04-01,611,N,VIIRS,n,2,298.66,4.87,D,0
18.79793,97.5053,335.6,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,302.85,5.04,D,0
18.79845,97.35754,333.35,0.59,0.53,2025-04-01,611,N,VIIRS,l,2,305.99,8.05,D,0
18.84515,97.44115,331.41,0.59,0.52,2025-04-01,611,N,VIIRS,l,2,305.46,2.78,D,0
18.84737,97.9233,331.07,0.54,0.51,2025-04-01,611,N,VIIRS,l,2,303.16,5.64,D,0
18.85004,97.92397,331.08,0.55,0.51,2025-04-01,611,N,VIIRS,l,2,303.82,3.4,D,0
18.87361,104.16541,336.95,0.4,0.37,2025-04-01,611,N,VIIRS,n,2,297.92,4.07,D,0
18.89902,99.63982,330.09,0.43,0.46,2025-04-01,611,N,VIIRS,l,2,303.21,3.54,D,0
18.90497,98.76547,341.25,0.48,0.48,2025-04-01,611,N,VIIRS,n,2,299.66,14.8,D,0
18.90623,98.76374,336.86,0.48,0.48,2025-04-01,611,N,VIIRS,n,2,298.81,7.84,D,0
18.90719,98.76888,339.99,0.48,0.48,2025-04-01,611,N,VIIRS,n,2,298.85,7.84,D,0
18.91649,97.43148,348.5,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,302.67,7.8,D,0
18.96513,97.8728,333.37,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,301.52,5,D,0
18.9662,97.87816,331.93,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,301.76,12.17,D,0
18.96984,97.87208,345.51,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,301.59,5,D,0
18.97654,97.88136,334.46,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,299.97,3.99,D,0
18.98115,97.88016,334.07,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,299.98,3.99,D,0
18.98211,97.88496,332.75,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,300.03,4.95,D,0
18.98303,98.08295,330.82,0.53,0.5,2025-04-01,611,N,VIIRS,n,2,298.79,3.55,D,0
18.98425,98.0809,343.08,0.53,0.5,2025-04-01,611,N,VIIRS,n,2,298.9,6.74,D,0
19.022,97.68576,330.18,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,300.24,5.14,D,0
19.04048,97.93583,330.2,0.54,0.51,2025-04-01,611,N,VIIRS,l,2,301.03,2.54,D,0
19.04177,104.18578,331.36,0.4,0.37,2025-04-01,611,N,VIIRS,l,2,296.76,4.29,D,0
19.04412,97.92973,341.81,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,302.29,8.51,D,0
19.04508,97.93466,345.98,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,303.64,21.48,D,0
19.04749,97.46712,348.98,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,306.93,7.39,D,0
19.04779,97.92377,344.98,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,301.63,8.51,D,0
19.04873,97.92862,351.93,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,302.07,8.51,D,0
19.06513,99.03502,330.41,0.46,0.47,2025-04-01,611,N,VIIRS,l,2,301.1,5.6,D,0
19.06985,98.03767,334.73,0.53,0.5,2025-04-01,611,N,VIIRS,n,2,299.95,12.42,D,0
19.07072,98.04214,335.79,0.53,0.5,2025-04-01,611,N,VIIRS,n,2,297.89,11.47,D,0
19.07478,99.72176,335.44,0.42,0.45,2025-04-01,611,N,VIIRS,n,2,297.87,6.58,D,0
19.07578,97.70948,331.77,0.56,0.51,2025-04-01,611,N,VIIRS,l,2,302.93,3.75,D,0
19.0919,98.05801,333.84,0.53,0.5,2025-04-01,611,N,VIIRS,n,2,301.82,4.64,D,0
19.11277,98.04259,338.07,0.53,0.5,2025-04-01,611,N,VIIRS,n,2,304.8,4.39,D,0
19.12049,100.20282,332.49,0.39,0.44,2025-04-01,611,N,VIIRS,n,2,297.61,4.83,D,0
19.12625,97.9406,330.47,0.54,0.51,2025-04-01,611,N,VIIRS,l,2,301.23,3.55,D,0
19.13824,97.92803,352.07,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,300.35,7.06,D,0
19.1475,97.92608,335.43,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,300.93,5.58,D,0
19.15693,97.82532,332.35,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,300.65,4.55,D,0
19.22878,98.34586,332.91,0.5,0.49,2025-04-01,611,N,VIIRS,l,2,305.52,6.26,D,0
19.24563,98.28715,335,0.51,0.49,2025-04-01,611,N,VIIRS,n,2,300.12,8.4,D,0
19.24653,98.29184,350.29,0.51,0.49,2025-04-01,611,N,VIIRS,n,2,303.26,19.54,D,0
19.32914,100.46891,332.29,0.56,0.43,2025-04-01,611,N,VIIRS,n,2,297.3,3.71,D,0
19.349,99.90331,355.65,0.4,0.44,2025-04-01,611,N,VIIRS,n,2,301.41,5.83,D,0
19.35307,99.90246,332.1,0.4,0.44,2025-04-01,611,N,VIIRS,n,2,298.92,5.83,D,0
19.39272,100.25511,332.43,0.38,0.44,2025-04-01,611,N,VIIRS,n,2,298.52,2.5,D,0
19.39617,100.43396,331.38,0.56,0.43,2025-04-01,611,N,VIIRS,n,2,296.79,2.65,D,0
19.4088,100.43614,337.38,0.56,0.43,2025-04-01,611,N,VIIRS,n,2,297.47,6.23,D,0
19.4228,100.9487,332.74,0.53,0.42,2025-04-01,611,N,VIIRS,n,2,296.51,4.75,D,0
19.52608,100.5535,341.6,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,298.36,53.17,D,0
19.5299,100.55225,335.69,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,299.67,53.17,D,0
19.55318,100.54684,332.4,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,299.76,4.39,D,0
19.55347,100.5495,344.04,0.55,0.43,2025-04-01,611,N,VIIRS,n,2,301.72,8.79,D,0
19.56783,100.65199,345,0.54,0.42,2025-04-01,611,N,VIIRS,n,2,302.24,138.73,D,0
19.5989,100.62129,347.03,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,302.26,31.03,D,0
19.59916,100.60062,336.24,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,301.27,6,D,0
19.59982,100.62637,343.32,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,301.02,31.03,D,0
19.60369,100.62552,346.76,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,307.65,31.03,D,0
19.60754,100.6246,336.95,0.55,0.42,2025-04-01,611,N,VIIRS,n,2,296.85,3.4,D,0
19.62979,100.68096,333.47,0.54,0.42,2025-04-01,611,N,VIIRS,n,2,296.18,4.73,D,0
19.64502,101.22332,346.47,0.51,0.41,2025-04-01,611,N,VIIRS,n,2,302.33,31.02,D,0
19.64592,101.22844,332.53,0.51,0.41,2025-04-01,611,N,VIIRS,n,2,298.25,14.14,D,0
19.64879,101.22266,347.66,0.51,0.41,2025-04-01,611,N,VIIRS,n,2,302.35,31.02,D,0
19.65911,100.99751,348.61,0.52,0.41,2025-04-01,611,N,VIIRS,n,2,304.97,21.35,D,0
19.66289,100.9967,347.96,0.52,0.41,2025-04-01,611,N,VIIRS,n,2,298.89,21.35,D,0
19.67137,100.73454,345.41,0.54,0.42,2025-04-01,611,N,VIIRS,n,2,308.05,70.44,D,0
20.25763,105.49792,334.33,0.38,0.36,2025-04-01,611,N,VIIRS,n,2,300.17,1.54,D,0
19.12092,97.46698,333.68,0.58,0.52,2025-04-01,612,N,VIIRS,n,2,302.46,4.86,D,0
19.12578,97.46645,343.92,0.58,0.52,2025-04-01,612,N,VIIRS,n,2,302.89,4.86,D,0
19.12673,97.47115,348.12,0.58,0.52,2025-04-01,612,N,VIIRS,n,2,306.09,16.6,D,0
19.13158,97.47057,353.44,0.58,0.52,2025-04-01,612,N,VIIRS,n,2,303.63,13.22,D,0
19.13255,97.47542,352.69,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,307.05,13.22,D,0
19.13355,97.48042,341.67,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,306.5,12.15,D,0
19.13837,97.47966,351.69,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,304.45,12.15,D,0
19.16885,97.60793,331.7,0.56,0.52,2025-04-01,612,N,VIIRS,l,2,302.45,9.25,D,0
19.19977,97.9107,333.04,0.54,0.51,2025-04-01,612,N,VIIRS,n,2,302.53,6.1,D,0
19.2009,97.81889,331.33,0.54,0.51,2025-04-01,612,N,VIIRS,n,2,301.38,4.6,D,0
19.21054,97.94072,333.39,0.54,0.5,2025-04-01,612,N,VIIRS,n,2,301.44,3.26,D,0
19.21326,97.58353,332.41,0.56,0.52,2025-04-01,612,N,VIIRS,n,2,300.82,5.4,D,0
19.2133,97.58057,331.91,0.56,0.52,2025-04-01,612,N,VIIRS,n,2,300.4,4.25,D,0
19.21601,97.94402,335.6,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,301.64,6.74,D,0
19.24631,98.28886,343.5,0.51,0.49,2025-04-01,612,N,VIIRS,n,2,302.59,12.47,D,0
19.24718,98.29324,338.29,0.51,0.49,2025-04-01,612,N,VIIRS,n,2,300.49,13.46,D,0
19.2556,97.49621,335.13,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,300.56,8.08,D,0
19.25723,97.52917,335.7,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,303.92,6.67,D,0
19.25946,97.99418,340.06,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,303.03,7.05,D,0
19.27338,97.51099,348.9,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,306,15.96,D,0
19.27427,97.51548,337.81,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,301.66,15.96,D,0
19.27512,97.51981,341.23,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,303.65,7.87,D,0
19.27809,97.50982,343.32,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,302.4,25.23,D,0
19.27983,97.51861,341.19,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,302.26,9.29,D,0
19.2963,97.3576,343.04,0.58,0.52,2025-04-01,612,N,VIIRS,n,2,309.01,6.08,D,0
19.32533,97.52539,332.65,0.57,0.52,2025-04-01,612,N,VIIRS,l,2,304.63,5.35,D,0
19.32576,97.5264,331.56,0.57,0.52,2025-04-01,612,N,VIIRS,l,2,304.18,9.61,D,0
19.35287,98.47631,335.78,0.49,0.49,2025-04-01,612,N,VIIRS,n,2,301.25,7.02,D,0
19.3556,98.49053,332.72,0.49,0.49,2025-04-01,612,N,VIIRS,n,2,302.54,8,D,0
19.3621,97.53659,334.27,0.56,0.52,2025-04-01,612,N,VIIRS,n,2,304.01,3.13,D,0
19.36905,97.99745,340.35,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,303.61,5.04,D,0
19.37325,97.96992,342.4,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,302.93,6.99,D,0
19.37789,97.96919,355.81,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,302.94,10.88,D,0
19.38248,97.96819,333.55,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,302.07,10.88,D,0
19.38765,97.49143,336.44,0.57,0.52,2025-04-01,612,N,VIIRS,n,2,305.08,9.02,D,0
19.38811,97.97258,337.81,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,301.93,8.76,D,0
19.39162,97.5613,332.28,0.56,0.52,2025-04-01,612,N,VIIRS,l,2,303.98,4.37,D,0
19.39174,97.97515,336.59,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,301.72,4.68,D,0
19.39206,97.99299,330.55,0.53,0.5,2025-04-01,612,N,VIIRS,l,2,302.88,5.42,D,0
19.3959,97.99581,333.97,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,303.11,5.54,D,0
19.39698,98.00121,336.2,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,302.07,5.54,D,0
19.39771,97.9975,346.45,0.53,0.5,2025-04-01,612,N,VIIRS,n,2,303.59,5.42,D,0
19.4376,98.49431,332.36,0.49,0.49,2025-04-01,612,N,VIIRS,n,2,300.14,3.41,D,0
19.44136,97.51076,335.73,0.56,0.52,2025-04-01,612,N,VIIRS,n,2,304.7,5.54,D,0
19.44279,99.20419,334.64,0.44,0.46,2025-04-01,612,N,VIIRS,n,2,302.34,1.8,D,0
19.44547,99.00864,335.15,0.45,0.47,2025-04-01,612,N,VIIRS,n,2,302.51,2.88,D,0
19.54173,98.3047,344.9,0.5,0.49,2025-04-01,612,N,VIIRS,n,2,307.34,8.63,D,0
19.56734,98.26788,337.27,0.5,0.49,2025-04-01,612,N,VIIRS,n,2,305.18,6.95,D,0
19.56827,98.26485,342.02,0.5,0.49,2025-04-01,612,N,VIIRS,n,2,306.31,5.19,D,0
19.57102,98.26269,334.98,0.5,0.49,2025-04-01,612,N,VIIRS,l,2,306.25,7.93,D,0
19.57196,98.25984,330.98,0.5,0.49,2025-04-01,612,N,VIIRS,l,2,302.7,5.19,D,0
19.59185,97.74406,342.77,0.54,0.51,2025-04-01,612,N,VIIRS,n,2,300.16,6.21,D,0
19.59546,97.51796,338.31,0.56,0.51,2025-04-01,612,N,VIIRS,n,2,304.11,18.45,D,0
19.59647,97.52306,341.7,0.56,0.51,2025-04-01,612,N,VIIRS,n,2,307.08,18.45,D,0
