latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.74225,105.54391,340.08,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,294.25,12.89,D,0
13.74295,105.54985,333.43,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,294.96,7.92,D,0
13.74332,101.40085,331.53,0.52,0.41,2022-04-07,647,N,VIIRS,n,2,300.96,1.04,D,0
13.74801,105.54931,331.92,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,295.05,7.92,D,0
13.7507,101.22519,330.87,0.51,0.41,2022-04-07,647,N,VIIRS,l,2,304.83,5.93,D,0
13.76279,101.03366,335.18,0.5,0.41,2022-04-07,647,N,VIIRS,n,2,303.9,2.87,D,0
13.76465,105.51743,340.5,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,293.84,9.53,D,0
13.77703,101.16407,337.21,0.5,0.41,2022-04-07,647,N,VIIRS,n,2,305.01,2.39,D,0
13.79531,98.32235,334.1,0.39,0.36,2022-04-07,647,N,VIIRS,n,2,300.39,3.97,D,0
13.79636,98.32951,332.35,0.39,0.36,2022-04-07,647,N,VIIRS,n,2,298.27,2.08,D,0
13.80336,98.63584,338.52,0.4,0.37,2022-04-07,647,N,VIIRS,n,2,300.5,21.47,D,0
13.8089,105.33827,333.84,0.61,0.54,2022-04-07,647,N,VIIRS,n,2,289.1,5.56,D,0
13.86031,101.47054,341.95,0.53,0.42,2022-04-07,647,N,VIIRS,n,2,301.04,6.42,D,0
13.86287,101.46027,346.77,0.53,0.42,2022-04-07,647,N,VIIRS,n,2,302.94,7.93,D,0
13.87969,98.34644,339.49,0.39,0.37,2022-04-07,647,N,VIIRS,n,2,299.32,5.67,D,0
13.92332,105.40414,335.62,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,288.71,5.04,D,0
13.93196,105.39121,333.27,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,288.89,21.49,D,0
13.93264,105.39706,352.14,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,294.13,21.49,D,0
13.94801,105.06607,334.12,0.59,0.53,2022-04-07,647,N,VIIRS,n,2,292.85,6.52,D,0
13.98722,100.21576,332.76,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,294.95,3.59,D,0
14.00796,101.22191,333.26,0.51,0.41,2022-04-07,647,N,VIIRS,l,2,307.87,6.38,D,0
14.01337,100.43375,335.81,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,298.34,7.74,D,0
14.01915,99.23627,348.2,0.42,0.37,2022-04-07,647,N,VIIRS,n,2,301.48,6.5,D,0
14.03587,100.38271,330.87,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,295.95,2.18,D,0
14.04142,100.13057,334.67,0.45,0.39,2022-04-07,647,N,VIIRS,n,2,297.13,3.02,D,0
14.04207,100.91003,335.09,0.49,0.4,2022-04-07,647,N,VIIRS,n,2,298.62,3.08,D,0
14.05986,100.4764,333.85,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,297.71,3.07,D,0
14.07177,98.34669,338.46,0.4,0.37,2022-04-07,647,N,VIIRS,n,2,287.56,9.69,D,0
14.07744,99.03842,345.56,0.41,0.37,2022-04-07,647,N,VIIRS,n,2,299.9,8.44,D,0
14.08072,100.33241,334.64,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,295.08,8.87,D,0
14.08949,100.09437,338.69,0.45,0.39,2022-04-07,647,N,VIIRS,n,2,298.46,5.43,D,0
14.09944,100.33407,338.57,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,295.4,5.09,D,0
14.13809,105.28657,331.25,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,295.88,4.4,D,0
14.14533,100.39426,334.62,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,295.52,5.36,D,0
14.15251,105.62978,337.11,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,293.64,4.45,D,0
14.154,105.62828,350.71,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,294.59,4.82,D,0
14.16251,105.58231,331.11,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,296.15,5.83,D,0
14.18394,101.2198,334.93,0.51,0.41,2022-04-07,647,N,VIIRS,n,2,298.02,12.07,D,0
14.18436,100.19652,344.36,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,298.53,4.97,D,0
14.18603,100.84418,333.16,0.49,0.4,2022-04-07,647,N,VIIRS,n,2,293.25,3.43,D,0
14.18797,100.196,345.05,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,302.94,23.27,D,0
14.19335,100.2342,334.28,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,296.95,4.92,D,0
14.20178,100.24166,334.7,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,297.81,4.12,D,0
14.2078,100.25818,330.28,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,296.54,3.37,D,0
14.2469,99.02591,331.84,0.41,0.37,2022-04-07,647,N,VIIRS,n,2,298.18,1.41,D,0
14.24962,100.3711,333.67,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,298.18,2.6,D,0
14.25587,100.4991,337.43,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,295.05,8.17,D,0
14.26472,105.50307,349.38,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,294.76,3.82,D,0
14.27318,100.4075,333.61,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,297.33,6.34,D,0
14.27725,100.17062,340.33,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,299.51,6.55,D,0
14.28053,100.3799,336.68,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,300.85,20.89,D,0
14.28745,105.26537,332.84,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,293,3.38,D,0
14.29357,105.44344,336.22,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,288.43,12.41,D,0
14.29428,105.4494,340.53,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,292.25,12.41,D,0
14.30168,105.25768,340.5,0.62,0.54,2022-04-07,647,N,VIIRS,n,2,295.34,7.29,D,0
14.30961,100.48242,335.05,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,298.93,2.82,D,0
14.31816,100.46332,349.92,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,301.18,24.06,D,0
14.319,100.17045,336.76,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,298.64,4.81,D,0
14.32548,100.54297,335.57,0.48,0.4,2022-04-07,647,N,VIIRS,n,2,299.52,3.76,D,0
14.3291,105.52577,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,290.08,6.04,D,0
14.32946,105.52877,344.62,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,290.88,7.17,D,0
14.33417,105.52517,339.68,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,286.85,3.13,D,0
14.33451,105.48556,342.34,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,291.98,5.95,D,0
14.3384,99.94087,334.38,0.45,0.39,2022-04-07,647,N,VIIRS,n,2,298.55,2.41,D,0
14.35057,104.78567,330.74,0.57,0.52,2022-04-07,647,N,VIIRS,n,2,296.51,4.47,D,0
14.35091,100.48734,339.3,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,299.69,9.6,D,0
14.35174,100.48981,346.01,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,300.2,9.32,D,0
14.3524,105.42819,336.56,0.63,0.54,2022-04-07,647,N,VIIRS,n,2,288.05,4.39,D,0
14.36272,100.22053,334.1,0.46,0.39,2022-04-07,647,N,VIIRS,n,2,291.82,3.78,D,0
14.37553,105.45105,344.44,0.32,0.54,2022-04-07,647,N,VIIRS,n,2,288.93,3.47,D,0
14.38023,105.44739,341.56,0.32,0.54,2022-04-07,647,N,VIIRS,n,2,289.31,5.34,D,0
14.38234,100.36255,331.85,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,297.99,5.11,D,0
14.38342,100.42455,338.53,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,294.36,5.96,D,0
14.38658,100.36636,332.25,0.47,0.4,2022-04-07,647,N,VIIRS,n,2,297.16,4.41,D,0
14.40901,105.51725,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,290.14,12.16,D,0
14.41067,105.61887,344.68,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,291.17,2.92,D,0
14.41409,105.51661,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,290.82,12.16,D,0
14.41445,105.51964,349.72,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,288.54,12.16,D,0
14.42055,101.26412,331.14,0.52,0.42,2022-04-07,647,N,VIIRS,n,2,294.22,5.24,D,0
14.43574,100.31952,337.27,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,297.9,5.66,D,0
14.43696,100.32816,341.3,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,297.29,7.13,D,0
14.44059,100.32764,345.67,0.47,0.39,2022-04-07,647,N,VIIRS,n,2,300.22,7.13,D,0
14.50491,105.56307,344.59,0.32,0.55,2022-04-07,647,N,VIIRS,n,2,286.13,3.03,D,0
14.52311,105.54208,367,0.32,0.55,2022-04-07,647,N,VIIRS,h,2,291.47,5.63,D,0
14.53673,101.68396,335.19,0.55,0.43,2022-04-07,647,N,VIIRS,n,2,299.47,5.51,D,0
14.54068,101.6835,335.28,0.55,0.43,2022-04-07,647,N,VIIRS,n,2,299.24,5.51,D,0
14.66845,103.10971,335.82,0.45,0.47,2022-04-07,647,N,VIIRS,n,2,293.38,2.54,D,0
14.76119,105.54017,338.22,0.33,0.55,2022-04-07,647,N,VIIRS,n,2,288.88,2.09,D,0
14.41536,99.93001,336.78,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,295.58,2.06,D,0
14.41959,98.48745,332.46,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.2,10.44,D,0
14.4358,100.32026,335.03,0.47,0.39,2022-04-07,648,N,VIIRS,n,2,297.76,4.97,D,0
14.44061,100.32839,347.14,0.47,0.39,2022-04-07,648,N,VIIRS,n,2,300.13,15.54,D,0
14.44524,100.06639,340.74,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,300.98,5.3,D,0
14.46699,100.22353,339.37,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,298.47,5.74,D,0
14.48462,98.05016,338.49,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,300.46,3.85,D,0
14.48696,100.18139,344.31,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,297.23,3.7,D,0
14.50014,100.24937,338.22,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,299.86,5.2,D,0
14.50647,100.51086,344.07,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,299.95,4.54,D,0
14.5104,100.26984,335.11,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,298.73,2.44,D,0
14.51246,100.60988,345.5,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.79,6.26,D,0
14.51577,100.38847,347.85,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,302.15,16,D,0
14.51705,100.26448,330.5,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,298.42,1.64,D,0
14.5525,100.59959,336.93,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,297.2,8.56,D,0
14.5963,98.72109,341.05,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,301.96,22.78,D,0
14.6001,98.74744,344.46,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,301.91,3.1,D,0
14.60118,100.60763,335.32,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,302.34,4.96,D,0
14.60298,98.74319,329.83,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,298.5,3.1,D,0
14.605,98.78131,330.13,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,299.61,2.96,D,0
14.60693,98.81895,331.32,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.53,2.73,D,0
14.65421,100.6092,333.92,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,300.14,4.6,D,0
14.65425,99.47618,333.95,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,298.55,2.25,D,0
14.6548,99.48013,331.81,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,296.9,1.89,D,0
14.65483,100.61369,335.02,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,301.16,4.6,D,0
14.67466,100.67531,334.11,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,300.5,3.56,D,0
14.69224,98.83285,331.3,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,299.22,4.94,D,0
14.69276,98.83643,345.97,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,300.04,12.45,D,0
14.69513,98.82861,338.51,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,299.44,4.94,D,0
14.69638,98.27882,331.25,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,282.28,2.93,D,0
14.69853,98.82796,329.5,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,299.07,3.29,D,0
14.71058,100.08086,339.6,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,301.84,4.83,D,0
14.72699,100.63204,330.46,0.49,0.4,2022-04-07,648,N,VIIRS,l,2,302.41,2.86,D,0
14.75224,100.24263,330.28,0.47,0.39,2022-04-07,648,N,VIIRS,l,2,300.35,1.23,D,0
14.75357,100.5229,338.98,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,302.53,4.06,D,0
14.75387,100.14577,338.59,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,302.27,4.04,D,0
14.7659,100.15276,332.99,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,299.32,3.9,D,0
14.78892,100.10578,330.36,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,298,0.88,D,0
14.80884,100.0638,336.98,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,301.7,6.38,D,0
14.81148,100.59906,330.67,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,297.96,2.61,D,0
14.81525,100.57096,336.78,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,300.83,4.37,D,0
14.82141,100.12721,344.32,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,302.14,18.72,D,0
14.8266,100.40573,331.47,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,299.68,2.59,D,0
14.87999,99.24365,335.06,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,294.88,3.62,D,0
14.90515,100.14195,342.73,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,300.08,4.66,D,0
14.9363,102.49598,338.61,0.42,0.45,2022-04-07,648,N,VIIRS,n,2,292.88,4.52,D,0
14.93727,102.49545,338.64,0.42,0.45,2022-04-07,648,N,VIIRS,n,2,292.76,6.27,D,0
14.93942,99.25449,346.3,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,293.28,4.55,D,0
14.94066,98.57528,346.31,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,290.55,6.36,D,0
14.94163,98.7984,334.7,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,290.67,3.1,D,0
14.94282,98.68594,333.42,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,291.52,2.3,D,0
14.94506,98.79792,337.71,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,292.2,6.25,D,0
14.94569,98.68171,330.19,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,291.42,2.3,D,0
14.95297,98.80431,333.65,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,291.39,2.84,D,0
15.02059,100.19656,330.73,0.47,0.39,2022-04-07,648,N,VIIRS,n,2,292.09,1.68,D,0
15.0347,99.70728,335.18,0.44,0.39,2022-04-07,648,N,VIIRS,n,2,301.45,4.02,D,0
15.06369,100.3736,333.22,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.78,2.71,D,0
15.08627,100.32081,339.65,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,298.19,1.95,D,0
15.11654,100.08648,344.63,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,296.93,10.11,D,0
15.12564,100.04578,347.08,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,296.8,6.4,D,0
15.13213,100.5014,337.36,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,299.6,7,D,0
15.1397,102.74051,339.39,0.43,0.46,2022-04-07,648,N,VIIRS,n,2,287.96,2.66,D,0
15.15098,103.21745,341.49,0.46,0.47,2022-04-07,648,N,VIIRS,n,2,286.82,5.71,D,0
15.1639,99.26669,333.77,0.43,0.38,2022-04-07,648,N,VIIRS,n,2,288.77,3.01,D,0
15.23154,101.37196,331.35,0.54,0.42,2022-04-07,648,N,VIIRS,n,2,299.51,3.81,D,0
15.23465,100.05344,337.36,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,297.39,5.56,D,0
15.2694,100.66473,335.4,0.49,0.41,2022-04-07,648,N,VIIRS,n,2,300.62,3.1,D,0
15.27023,100.44671,332.29,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,297.95,2.09,D,0
15.2943,100.05426,332.91,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,295.68,1.6,D,0
15.35018,101.4267,332.33,0.55,0.42,2022-04-07,648,N,VIIRS,n,2,296.63,3.66,D,0
15.36674,102.47495,341.82,0.42,0.45,2022-04-07,648,N,VIIRS,n,2,297.48,5.33,D,0
15.3671,102.4746,342.05,0.42,0.45,2022-04-07,648,N,VIIRS,n,2,297.35,4.66,D,0
15.3849,105.25374,334.54,0.32,0.54,2022-04-07,648,N,VIIRS,n,2,283.04,3.45,D,0
15.38939,98.39851,329.09,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,292.42,3.04,D,0
15.38993,98.40226,333.36,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,294.84,3.04,D,0
15.39107,99.73371,335.51,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,295.24,3.59,D,0
15.39478,99.68214,337.58,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,296.45,4.46,D,0
15.4069,97.77807,347.41,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,297.23,4.07,D,0
15.40743,97.78172,332.42,0.39,0.36,2022-04-07,648,N,VIIRS,n,2,293.98,4.07,D,0
15.40895,102.20571,341.48,0.4,0.45,2022-04-07,648,N,VIIRS,n,2,296.34,3.63,D,0
15.42388,100.84438,337,0.51,0.41,2022-04-07,648,N,VIIRS,n,2,302.65,2.41,D,0
15.54062,98.77587,336.29,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,291.54,2.83,D,0
15.5587,98.80429,334.64,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,295.13,5.06,D,0
15.5856,99.79223,332.81,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,297.38,1.93,D,0
15.60992,103.71725,335.29,0.51,0.49,2022-04-07,648,N,VIIRS,n,2,285.72,4.38,D,0
15.62364,98.5015,344.12,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,288.9,4.75,D,0
15.62679,103.54553,340.82,0.49,0.49,2022-04-07,648,N,VIIRS,n,2,288.16,8.48,D,0
15.63179,98.17495,340.29,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,300.25,3.27,D,0
15.64078,98.11221,330.02,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.96,4.46,D,0
15.64976,100.98225,330.46,0.52,0.41,2022-04-07,648,N,VIIRS,n,2,295.83,1.23,D,0
15.66626,100.44134,332.73,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,301.48,2.07,D,0
15.66799,102.75614,342.9,0.44,0.46,2022-04-07,648,N,VIIRS,n,2,297.69,4.57,D,0
15.67894,97.92523,332.62,0.39,0.37,2022-04-07,648,N,VIIRS,n,2,297.64,2.65,D,0
15.73269,100.3323,331.8,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.45,2.66,D,0
15.73315,98.17792,333.77,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.97,2.29,D,0
15.73389,100.34131,330.16,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.65,3.35,D,0
15.73847,100.26292,340.66,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.84,4.54,D,0
15.74012,101.24632,336.21,0.54,0.42,2022-04-07,648,N,VIIRS,n,2,301.71,5.91,D,0
15.74113,101.24853,339.9,0.54,0.42,2022-04-07,648,N,VIIRS,n,2,301.23,5.82,D,0
15.74214,100.26239,339.39,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,296.87,4.54,D,0
15.74794,99.59059,330.66,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,297.84,1.18,D,0
15.75035,98.12178,340.81,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,301.4,7.4,D,0
15.75142,98.12919,331.09,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,301.59,5.69,D,0
15.75319,98.11756,336.8,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,300.84,4.39,D,0
15.75531,100.38889,337.47,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,301.06,3.33,D,0
15.76493,98.12714,344.23,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,300.32,2.22,D,0
15.76546,98.13087,331.72,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,299.27,2.22,D,0
15.76831,98.12665,332.76,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,300.35,2.22,D,0
15.77506,98.12563,330.92,0.4,0.37,2022-04-07,648,N,VIIRS,l,2,301.27,3.17,D,0
15.77926,105.47137,345.61,0.33,0.55,2022-04-07,648,N,VIIRS,n,2,284.41,3.28,D,0
15.77933,98.42354,347.45,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,295.58,14.74,D,0
15.78273,98.42303,341.68,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,292.43,6.17,D,0
15.78459,101.24744,331.07,0.54,0.42,2022-04-07,648,N,VIIRS,n,2,298.87,2.24,D,0
15.79962,99.88912,338.38,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,300.98,2.94,D,0
15.80053,98.35048,334.46,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,296.77,3.1,D,0
15.8113,105.4773,334.5,0.33,0.56,2022-04-07,648,N,VIIRS,n,2,280.38,3.41,D,0
15.81284,105.40086,334.46,0.33,0.55,2022-04-07,648,N,VIIRS,n,2,276.46,3.38,D,0
15.81404,101.14138,341.8,0.53,0.42,2022-04-07,648,N,VIIRS,n,2,295.12,6.92,D,0
15.81681,105.47971,357.07,0.33,0.56,2022-04-07,648,N,VIIRS,l,2,282.85,10.68,D,0
15.82685,100.03529,335.26,0.47,0.39,2022-04-07,648,N,VIIRS,n,2,297.93,2.11,D,0
15.84461,100.1944,333.52,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.28,2.6,D,0
15.84846,102.12303,335.65,0.4,0.45,2022-04-07,648,N,VIIRS,n,2,303.87,4.21,D,0
15.85349,98.28484,343.65,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,298.49,10.17,D,0
15.86381,99.62505,335.93,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,297.81,4.23,D,0
15.86437,100.09239,336.23,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,297.89,2.07,D,0
15.86853,99.6329,341.69,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,301.13,4.97,D,0
15.87723,98.42439,336.57,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.92,1.99,D,0
15.87906,99.98331,336.63,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,297.25,9.01,D,0
15.88108,99.61822,338.48,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,299.54,3.56,D,0
15.88424,98.37685,336.79,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.15,5.79,D,0
15.89307,98.43751,339,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,304.22,23.55,D,0
15.89511,100.91673,333.89,0.52,0.41,2022-04-07,648,N,VIIRS,n,2,292.75,5.1,D,0
15.89631,98.43741,346.33,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,297.9,9.08,D,0
15.89647,98.43699,340.63,0.41,0.37,2022-04-07,648,N,VIIRS,n,2,299.12,23.55,D,0
15.90797,99.5759,340.1,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,299.61,3.29,D,0
15.91111,101.27325,339.65,0.54,0.42,2022-04-07,648,N,VIIRS,n,2,297.43,3.75,D,0
15.92103,99.96463,336.65,0.46,0.39,2022-04-07,648,N,VIIRS,n,2,300.75,4.35,D,0
15.92615,100.7778,330.8,0.51,0.41,2022-04-07,648,N,VIIRS,n,2,296.53,3.29,D,0
15.9296,101.32294,331.56,0.55,0.42,2022-04-07,648,N,VIIRS,n,2,298.87,1.71,D,0
15.93047,100.03441,331.45,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,297.33,3.33,D,0
15.98571,98.01712,339.38,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,299.04,5.02,D,0
15.98791,100.2934,344.96,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,300.33,9.19,D,0
16.02087,100.82984,332.13,0.51,0.41,2022-04-07,648,N,VIIRS,n,2,300.91,1.78,D,0
16.03198,101.98004,331.11,0.4,0.44,2022-04-07,648,N,VIIRS,n,2,295.9,2.38,D,0
16.03526,103.08743,338.66,0.47,0.48,2022-04-07,648,N,VIIRS,n,2,299.6,4.93,D,0
16.04279,97.92838,332.39,0.4,0.37,2022-04-07,648,N,VIIRS,n,2,297.93,2.57,D,0
16.05202,99.50552,337.02,0.44,0.39,2022-04-07,648,N,VIIRS,n,2,299.93,2.42,D,0
16.05882,101.83535,351.69,0.39,0.44,2022-04-07,648,N,VIIRS,n,2,299.74,20.86,D,0
16.07054,100.24615,333.4,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,297.57,2.25,D,0
16.07174,100.25516,331.45,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.19,4.95,D,0
16.13612,100.10182,332.3,0.47,0.4,2022-04-07,648,N,VIIRS,n,2,298.9,2.66,D,0
16.1438,98.7761,334.38,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,298.6,3.77,D,0
16.15805,100.30734,330.67,0.48,0.4,2022-04-07,648,N,VIIRS,n,2,298.55,2,D,0
16.16156,100.35056,338.62,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,299.78,3.16,D,0
16.1701,100.8503,339.63,0.52,0.41,2022-04-07,648,N,VIIRS,n,2,297.95,7.34,D,0
16.17482,98.70725,332.5,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,298.57,3.57,D,0
16.17774,103.37884,336.74,0.49,0.49,2022-04-07,648,N,VIIRS,n,2,295.82,3.52,D,0
16.17873,99.59011,337.57,0.45,0.39,2022-04-07,648,N,VIIRS,n,2,299.67,3.76,D,0
16.18022,100.32,336.09,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.51,2.41,D,0
16.18605,98.76202,335.43,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,297.12,2.73,D,0
16.18764,100.31893,334.1,0.49,0.4,2022-04-07,648,N,VIIRS,n,2,298.51,3.88,D,0
16.18931,98.78519,331.29,0.42,0.38,2022-04-07,648,N,VIIRS,n,2,296.17,3.26,D,0
16.19033,98.71744,330.96,0.42,0.37,2022-04-07,648,N,VIIRS,l,2,303.6,2.25,D,0
16.19044,98.69334,339.77,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,300.93,26.98,D,0
16.191,98.69733,339.78,0.42,0.37,2022-04-07,648,N,VIIRS,n,2,304.06,17.64,D,0
