latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.77341,105.60876,338.36,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,301.67,8.54,D,0
10.77352,105.61018,339.18,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,301.81,7.87,D,0
10.77462,105.61873,336.5,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,301.22,5.98,D,0
10.77516,105.62157,330.62,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,300.52,6.36,D,0
10.7756,105.52352,330.1,0.46,0.47,2024-03-22,640,N,VIIRS,l,2,300.46,2.09,D,0
10.77662,105.59967,340.04,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,302.5,6.65,D,0
10.77679,105.60105,342.24,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,302.13,7.9,D,0
10.78994,105.59929,351.7,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,301.32,10.41,D,0
10.79378,105.39361,344.32,0.45,0.47,2024-03-22,640,N,VIIRS,n,2,303.73,6.48,D,0
10.80315,104.81986,331.93,0.41,0.45,2024-03-22,640,N,VIIRS,n,2,299.23,2.42,D,0
10.8089,104.9915,333.07,0.42,0.45,2024-03-22,640,N,VIIRS,n,2,299.54,2.93,D,0
10.81861,105.51349,334.86,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,300.58,4.73,D,0
10.82976,105.56365,355.56,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,302.68,17.89,D,0
10.83432,105.59772,339.93,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,303.18,3.6,D,0
10.83816,105.14815,338.52,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,303.2,6.56,D,0
10.83908,105.56674,346.09,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,302.91,5.81,D,0
10.8403,105.13164,337.57,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,301.33,6.64,D,0
10.84135,105.1396,349.54,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,301.61,6.92,D,0
10.84241,105.14758,348.16,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,300.95,6.56,D,0
10.84293,105.15156,344.02,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,302.08,6.56,D,0
10.84345,105.56616,341.82,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,302.02,5.81,D,0
10.8456,105.13904,339.61,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,300.2,5.55,D,0
10.84774,105.12254,336.17,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,302.14,25.8,D,0
10.84827,105.12652,350.75,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,303,25.8,D,0
10.84879,105.1305,330.51,0.43,0.46,2024-03-22,640,N,VIIRS,l,2,301.18,5.5,D,0
10.85044,104.79411,338.73,0.41,0.45,2024-03-22,640,N,VIIRS,n,2,299.81,3.48,D,0
10.85251,105.12594,354.03,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,302.56,11.04,D,0
10.85304,105.12992,343.71,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,303.68,11.86,D,0
10.85568,104.98913,342.15,0.42,0.45,2024-03-22,640,N,VIIRS,n,2,298.32,8.24,D,0
10.86308,105.04396,341.33,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,295.23,4.62,D,0
10.88153,105.34449,351.99,0.45,0.47,2024-03-22,640,N,VIIRS,n,2,302.48,6.58,D,0
10.88584,105.34391,342.23,0.45,0.47,2024-03-22,640,N,VIIRS,n,2,301.64,6.58,D,0
10.89111,105.06022,342.47,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,300.21,5.39,D,0
10.89508,105.61657,350.51,0.47,0.47,2024-03-22,640,N,VIIRS,n,2,303,8.21,D,0
10.90627,105.49813,334.21,0.46,0.47,2024-03-22,640,N,VIIRS,n,2,304.01,5.35,D,0
10.91403,104.7848,343.56,0.41,0.45,2024-03-22,640,N,VIIRS,n,2,301.46,4.57,D,0
10.92728,105.32581,343.48,0.45,0.47,2024-03-22,640,N,VIIRS,n,2,301.65,5.22,D,0
10.92783,105.32992,341.56,0.45,0.47,2024-03-22,640,N,VIIRS,n,2,300.18,5.22,D,0
10.9307,105.25468,347.4,0.44,0.46,2024-03-22,640,N,VIIRS,n,2,301.31,4.25,D,0
10.93292,105.25429,342.84,0.44,0.46,2024-03-22,640,N,VIIRS,n,2,300.86,4.21,D,0
10.97844,105.20269,332.14,0.44,0.46,2024-03-22,640,N,VIIRS,n,2,301.71,3.71,D,0
10.98287,104.94769,331.68,0.42,0.45,2024-03-22,640,N,VIIRS,n,2,300.06,3.04,D,0
10.99221,104.89119,331.47,0.42,0.45,2024-03-22,640,N,VIIRS,n,2,299.02,3.44,D,0
10.99274,104.89505,336.98,0.42,0.45,2024-03-22,640,N,VIIRS,n,2,299.06,5.14,D,0
11.01361,105.01528,344.8,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,300.46,7.17,D,0
11.01664,105.42371,336.63,0.45,0.47,2024-03-22,640,N,VIIRS,n,2,303.17,5.56,D,0
11.02465,105.1269,340.51,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,297.55,4.44,D,0
11.0252,105.1309,339.77,0.43,0.46,2024-03-22,640,N,VIIRS,n,2,298.01,6.34,D,0
11.01361,105.01533,343.25,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,300.14,5.99,D,0
11.02383,105.12718,340.07,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,298.11,5.53,D,0
11.02743,104.76535,342.32,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,302.96,5.01,D,0
11.03357,104.8111,346.68,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,301.75,7.52,D,0
11.04172,104.93573,334.01,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,297.68,1.38,D,0
11.10995,104.96686,344.83,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,301.92,6.55,D,0
11.11014,104.96628,342.13,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,301.89,4.29,D,0
11.14443,104.83944,335.84,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,302.86,4.27,D,0
11.14651,105.26344,331.58,0.44,0.46,2024-03-22,641,N,VIIRS,l,2,305.03,7.75,D,0
11.14842,105.26411,333.73,0.45,0.47,2024-03-22,641,N,VIIRS,l,2,304.94,6.25,D,0
11.19352,105.17496,341.45,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,298.37,6.72,D,0
11.20587,104.94592,348.8,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,302.58,7.16,D,0
11.20636,105.17324,356.05,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,299.99,17.95,D,0
11.2133,105.39062,342.47,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.81,3.77,D,0
11.21384,105.164,350.29,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,301.2,7.48,D,0
11.26187,104.97844,336.48,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,299.44,3.33,D,0
11.2772,104.83703,336.48,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,304.47,4.61,D,0
11.27772,104.84091,347.36,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,304.05,6.29,D,0
11.29939,104.96935,335.03,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,301.87,3.68,D,0
11.30256,104.38791,338.91,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,298.62,3.06,D,0
11.30456,105.23521,342.77,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,298.8,4.45,D,0
11.30739,105.32324,332.67,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,298.66,2.54,D,0
11.31117,105.3185,331.27,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,300.3,2.54,D,0
11.36822,105.34919,342.21,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.62,10.02,D,0
11.39081,105.11153,330.12,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,297.5,2.12,D,0
11.41928,104.93687,339.93,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,303.55,6.51,D,0
11.42351,104.93631,345.59,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,303.7,40.13,D,0
11.46839,105.21809,341.92,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,303.33,5.69,D,0
11.47054,105.21728,344.36,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,303.07,5.29,D,0
11.48029,105.17462,334.39,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,302.05,2.71,D,0
11.4822,104.64102,339.41,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,305.08,5.33,D,0
11.51789,105.16124,331.91,0.44,0.46,2024-03-22,641,N,VIIRS,l,2,302.15,2.91,D,0
11.52881,105.24368,338.87,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.11,4.38,D,0
11.53352,105.18002,341.67,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,299.02,4.24,D,0
11.54876,105.56541,342.72,0.47,0.48,2024-03-22,641,N,VIIRS,n,2,304.98,11.08,D,0
11.55048,105.11121,337.61,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,301.69,4.89,D,0
11.56754,105.02341,332.17,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,299.51,2.68,D,0
11.57671,105.30519,336,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,303.51,4.81,D,0
11.58386,105.22791,336.83,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,303.35,3.63,D,0
11.59035,105.13174,336.51,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,301.59,5.55,D,0
11.61732,104.11944,341.91,0.38,0.43,2024-03-22,641,N,VIIRS,n,2,304.78,36.16,D,0
11.62182,104.12243,339.68,0.38,0.43,2024-03-22,641,N,VIIRS,n,2,301.48,97.19,D,0
11.67529,105.37498,351.61,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,305.53,10.95,D,0
11.69719,104.89661,347.57,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,301.41,7.38,D,0
11.70142,104.89603,351.05,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,301.14,7.38,D,0
11.72837,105.26553,333.93,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.5,4.4,D,0
11.75507,104.46559,342.05,0.4,0.45,2024-03-22,641,N,VIIRS,n,2,305.04,9.06,D,0
11.79231,99.72328,331.2,0.39,0.36,2024-03-22,641,N,VIIRS,l,2,302.35,1.5,D,0
11.79315,104.04216,344.18,0.57,0.43,2024-03-22,641,N,VIIRS,n,2,303.62,11.23,D,0
11.79511,99.71922,338.43,0.39,0.36,2024-03-22,641,N,VIIRS,n,2,303.16,8.13,D,0
11.79564,99.72276,339.97,0.39,0.36,2024-03-22,641,N,VIIRS,n,2,303.82,10.21,D,0
11.79844,99.71871,348.13,0.39,0.36,2024-03-22,641,N,VIIRS,n,2,302.14,8.13,D,0
11.81181,104.11962,339.05,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,305.26,7.46,D,0
11.82082,104.82749,341.76,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,300.58,4.48,D,0
11.9238,105.49689,334.39,0.47,0.48,2024-03-22,641,N,VIIRS,n,2,300.3,2.01,D,0
11.92384,104.85805,341.6,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,303.13,8,D,0
11.92921,104.96317,338.73,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,300.65,4.52,D,0
11.93347,104.9626,346.24,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,301.45,4.52,D,0
11.95048,104.26044,340.29,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,303.5,8.25,D,0
11.97226,104.329,348.58,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,307.2,8.34,D,0
11.97987,104.13883,337,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,299.01,5.48,D,0
12.00225,105.14922,340.53,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,299.13,7.15,D,0
12.00281,105.15338,341.03,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,296.61,4.51,D,0
12.00364,105.14909,336.57,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,300.96,10.2,D,0
12.01007,104.11848,330.44,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,296.96,2.38,D,0
12.01676,104.91436,355.23,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,298.13,8.37,D,0
12.01891,104.86523,352.35,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,300.97,7.97,D,0
12.02102,104.9138,352.49,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,297.6,7.4,D,0
12.0301,105.32138,335.08,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,302.98,4.99,D,0
12.05539,99.87813,332.9,0.39,0.36,2024-03-22,641,N,VIIRS,n,2,302.88,5.73,D,0
12.05592,99.8817,336.87,0.39,0.36,2024-03-22,641,N,VIIRS,n,2,303.51,5.73,D,0
12.14548,105.00981,356.03,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,299.65,17.72,D,0
12.16618,104.45457,343.68,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,305.39,6.39,D,0
12.17671,105.28117,336.76,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,304,7.44,D,0
12.17718,99.90262,340.94,0.39,0.36,2024-03-22,641,N,VIIRS,n,2,299.96,3.2,D,0
12.17746,105.11895,344.65,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,303.43,7.13,D,0
12.17801,105.12311,333.37,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.42,7.54,D,0
12.18223,104.92628,339.78,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,303.69,7.14,D,0
12.1849,104.92578,346.66,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,303.94,7,D,0
12.18649,104.9257,348.21,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,303.17,7.14,D,0
12.18917,104.92522,339.34,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,302.12,7,D,0
12.19106,104.64246,340.22,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,304.45,9.3,D,0
12.19738,104.62576,346.81,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,306.24,6.53,D,0
12.20156,104.6252,346.07,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,303.06,6.53,D,0
12.20782,104.64018,345.19,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,307.73,7.8,D,0
12.22227,105.59634,342.7,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,300.21,12.58,D,0
12.22875,104.57425,338.95,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,302.44,4.79,D,0
12.2625,104.76076,338.69,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,303.31,6.42,D,0
12.26301,104.76472,345.44,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,305.96,15.54,D,0
12.26308,104.76456,348.44,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,305.49,17.37,D,0
12.27248,103.7041,337.38,0.55,0.43,2024-03-22,641,N,VIIRS,n,2,302.3,7.09,D,0
12.30339,104.15211,349.28,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,303.22,13.02,D,0
12.31242,104.61827,331.92,0.42,0.45,2024-03-22,641,N,VIIRS,l,2,304.05,5.82,D,0
12.33643,104.89764,337,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,301.15,6.34,D,0
12.37082,105.02633,346.87,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.67,9.93,D,0
12.39893,104.52757,345.3,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,302.56,5.14,D,0
12.39944,104.53141,341.78,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,304.69,9.73,D,0
12.4485,104.7721,337.28,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,301.49,3.22,D,0
12.45645,104.76699,343.57,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,303.98,4.36,D,0
12.45805,104.19497,335.63,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,303.63,2.9,D,0
12.4736,104.47157,339.96,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,301.75,5.44,D,0
12.48395,104.35818,341.58,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,301.91,5.89,D,0
12.48445,104.36195,344.41,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,303.55,5.89,D,0
12.48858,104.3614,346.4,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,304.67,5.89,D,0
12.49271,104.36085,367,0.41,0.45,2024-03-22,641,N,VIIRS,h,2,302.82,9.7,D,0
12.50147,104.17799,367,0.4,0.44,2024-03-22,641,N,VIIRS,h,2,303.69,8.65,D,0
12.50621,104.85574,339.05,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,302.72,5.35,D,0
12.53859,105.21825,341.83,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,300.16,7.98,D,0
12.53875,105.21575,344.88,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,300.43,7.99,D,0
12.60988,104.03249,344.32,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,301.42,11.46,D,0
12.65612,103.64948,339.13,0.56,0.43,2024-03-22,641,N,VIIRS,n,2,302.31,9.25,D,0
12.65985,104.12934,344.39,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,301.69,3.91,D,0
12.66034,104.133,331.95,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,301.3,3.91,D,0
12.66119,104.07713,356.63,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,300.76,7.31,D,0
12.6631,104.77319,336.66,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,300.1,4.32,D,0
12.66393,104.12878,332.66,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,299.97,3.91,D,0
12.66525,104.07656,351.36,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,301.71,7.31,D,0
12.66732,104.70746,332.67,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,300.33,2.94,D,0
12.67489,105.5742,345.21,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,305.1,17.21,D,0
12.67703,105.4865,337.21,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,303.11,4.36,D,0
12.67762,105.49097,343.94,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,303.79,13.03,D,0
12.67944,105.48701,342.69,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,302.81,8.08,D,0
12.68,105.49148,342.19,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,303,8.3,D,0
12.68091,105.48148,340.5,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,300.89,4.36,D,0
12.68335,105.48194,335.73,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,302.3,4.58,D,0
12.69395,105.49413,343.83,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,303.53,8.16,D,0
12.69408,105.56804,337.94,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,300.02,1.52,D,0
12.69581,104.66342,338.73,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,302.42,4.82,D,0
12.70334,104.75585,345.23,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,301.28,8.61,D,0
12.70831,104.94973,348.55,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,302.92,9.74,D,0
12.71483,104.96571,357.72,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,302.96,14.77,D,0
12.71694,104.96599,338.42,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,302.18,7.37,D,0
12.7256,105.422,333.95,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,301.85,4.61,D,0
12.75105,105.62074,336.18,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,300.19,4.58,D,0
12.75164,105.62532,334.77,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,298.72,4.58,D,0
12.75187,103.71221,337.22,0.56,0.43,2024-03-22,641,N,VIIRS,n,2,297.58,6.46,D,0
12.75556,105.62007,341.73,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,299.03,14.93,D,0
12.75572,103.77014,332.32,0.57,0.43,2024-03-22,641,N,VIIRS,n,2,299.64,5.64,D,0
12.77053,105.48878,339.42,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,301.19,9.72,D,0
12.77731,105.30439,333.45,0.47,0.48,2024-03-22,641,N,VIIRS,n,2,300.96,3.66,D,0
12.78513,103.57893,340.38,0.55,0.43,2024-03-22,641,N,VIIRS,n,2,302.07,10.85,D,0
12.78721,105.20602,332.46,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,299.01,2.11,D,0
12.79893,105.40452,336.42,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,302.52,6.99,D,0
12.80363,105.62459,334.61,0.5,0.49,2024-03-22,641,N,VIIRS,n,2,301.5,5.23,D,0
12.80668,103.92718,353.58,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,306.41,37.57,D,0
12.80715,103.93076,356,0.39,0.44,2024-03-22,641,N,VIIRS,n,2,302.65,17.28,D,0
12.80722,105.36295,330.91,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,299.2,3.95,D,0
12.80778,105.36737,342.18,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,299.16,3.85,D,0
12.81165,105.36231,342.29,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,297.92,4.9,D,0
12.81353,105.20248,345.41,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,302.43,9.38,D,0
12.84328,105.50356,343.05,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,303.06,6.11,D,0
12.84503,105.51722,335.41,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,299.78,2.81,D,0
12.8509,103.50246,339.23,0.55,0.43,2024-03-22,641,N,VIIRS,n,2,301.22,6.73,D,0
12.86489,104.58012,336.84,0.42,0.46,2024-03-22,641,N,VIIRS,n,2,303.27,6.41,D,0
12.86864,105.52342,342.54,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,301.79,6.16,D,0
12.86923,105.52801,342.8,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,301.99,6.16,D,0
12.86982,105.53255,335.43,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,302.27,5.23,D,0
12.89353,104.50056,340.56,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,301.67,7.44,D,0
12.89732,105.60327,341.57,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,302.97,11.34,D,0
12.89772,104.5,367,0.42,0.45,2024-03-22,641,N,VIIRS,h,2,300.48,10.47,D,0
12.89791,105.60785,342.01,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,302.23,11.34,D,0
12.92358,103.45403,345.02,0.55,0.42,2024-03-22,641,N,VIIRS,n,2,302.99,10.86,D,0
12.92956,103.55675,343.86,0.55,0.43,2024-03-22,641,N,VIIRS,n,2,298.63,29.1,D,0
12.93706,104.47492,347.46,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,303.86,4.39,D,0
12.93726,105.51061,335.83,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,305.89,49.59,D,0
12.93783,105.51507,332.22,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,298.6,24.93,D,0
12.94125,104.47437,332.47,0.42,0.45,2024-03-22,641,N,VIIRS,l,2,302.67,4.39,D,0
12.94566,105.50488,347.04,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,302.83,12.62,D,0
12.94611,104.877,339.43,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,302.18,7.08,D,0
12.94664,104.88113,334.47,0.44,0.46,2024-03-22,641,N,VIIRS,n,2,298.11,6.06,D,0
12.94972,104.41023,347.4,0.42,0.45,2024-03-22,641,N,VIIRS,n,2,299.94,7.86,D,0
12.95183,104.39429,330.74,0.41,0.45,2024-03-22,641,N,VIIRS,l,2,301.29,3.79,D,0
12.95235,104.39813,344.24,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,299.85,3.79,D,0
12.95931,103.30356,340.17,0.54,0.42,2024-03-22,641,N,VIIRS,n,2,304.2,7.96,D,0
12.96324,103.7156,334.8,0.57,0.43,2024-03-22,641,N,VIIRS,n,2,297.38,3.12,D,0
12.9641,104.15446,342.03,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,300.72,3.5,D,0
12.96705,105.63701,346.68,0.5,0.49,2024-03-22,641,N,VIIRS,n,2,298.51,6.44,D,0
12.98082,105.56513,349.33,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,300.51,9.78,D,0
13.006,105.0347,341.96,0.46,0.47,2024-03-22,641,N,VIIRS,n,2,301.18,7.96,D,0
13.01506,103.63151,341.15,0.56,0.43,2024-03-22,641,N,VIIRS,n,2,298.59,13.47,D,0
13.01719,105.19024,345.26,0.47,0.47,2024-03-22,641,N,VIIRS,n,2,302.28,4.99,D,0
13.02158,105.18966,335.39,0.47,0.47,2024-03-22,641,N,VIIRS,n,2,302.86,6.02,D,0
13.02208,105.51443,344.05,0.49,0.49,2024-03-22,641,N,VIIRS,n,2,295.4,4.82,D,0
13.03839,103.65477,331.24,0.56,0.43,2024-03-22,641,N,VIIRS,n,2,298.48,4.99,D,0
13.05159,104.24554,339.08,0.41,0.45,2024-03-22,641,N,VIIRS,n,2,302.37,5.12,D,0
13.05668,104.87164,342.94,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.02,5.75,D,0
13.05721,104.87576,331.11,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,300.16,6.4,D,0
13.06098,104.87106,343.35,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,301.3,6.11,D,0
13.06151,104.87519,330.13,0.45,0.47,2024-03-22,641,N,VIIRS,l,2,300.66,5.8,D,0
13.08366,104.64446,353.02,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,304.78,6.2,D,0
13.08737,104.6399,341.81,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,304.49,6.2,D,0
13.0879,104.64389,342.9,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,305.1,6.2,D,0
13.08843,104.6479,343.17,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,302.21,7.24,D,0
13.10872,105.42663,350.67,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,301.65,22.64,D,0
13.10876,99.87759,331.17,0.39,0.36,2024-03-22,641,N,VIIRS,n,2,299.51,1.58,D,0
13.11085,105.42458,340.05,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,299.9,18.38,D,0
13.11144,105.42907,340.18,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,299.82,18.83,D,0
13.11319,105.42599,342.95,0.49,0.48,2024-03-22,641,N,VIIRS,n,2,298.37,5.5,D,0
13.1281,104.55759,336.05,0.43,0.46,2024-03-22,641,N,VIIRS,n,2,300.83,8.22,D,0
13.14056,105.17971,350.89,0.47,0.48,2024-03-22,641,N,VIIRS,n,2,300.85,9.49,D,0
13.15077,99.0453,337.91,0.38,0.36,2024-03-22,641,N,VIIRS,n,2,298.09,14.86,D,0
13.15409,99.04478,341.34,0.38,0.36,2024-03-22,641,N,VIIRS,n,2,299.61,36.33,D,0
13.16231,105.38327,340.97,0.48,0.48,2024-03-22,641,N,VIIRS,n,2,300.91,8.44,D,0
13.16638,104.15639,345.47,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,304.57,6.22,D,0
13.17027,104.88622,354.7,0.45,0.47,2024-03-22,641,N,VIIRS,n,2,302.12,73.99,D,0
13.17049,104.15584,340.57,0.4,0.44,2024-03-22,641,N,VIIRS,n,2,302.65,6.22,D,0
